validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5960.65478515625,5449.981689453125,5602.67236328125,1449.9664306640625,1813,14.412015438079834,17.16516137123108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.05126953125,8799.972534179688,5602.67236328125,1449.9664306640625,1863,14.764156341552734,17.517308473587036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.36767578125,10299.98779296875,5602.67236328125,1449.9664306640625,1913,15.115402698516846,17.86856198310852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.228515625,7699.9664306640625,5602.67236328125,1449.9664306640625,1963,15.466847658157349,18.22001338005066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5963.8974609375,10299.98779296875,5602.67236328125,1449.9664306640625,2013,15.81935453414917,18.572526931762695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.56201171875,22050.05645751953,5602.67236328125,1449.9664306640625,2063,16.18014144897461,18.9333233833313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6017.54296875,85400.00915527344,5602.67236328125,1449.9664306640625,2113,16.52856421470642,19.281752347946167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.80126953125,10299.98779296875,5602.67236328125,1449.9664306640625,2163,16.883345365524292,19.63654112815857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.36474609375,8799.972534179688,5602.67236328125,1449.9664306640625,2213,17.230724573135376,19.983927011489868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.1484375,7699.9664306640625,5602.67236328125,1449.9664306640625,2263,17.579405069351196,20.33261466026306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5963.27783203125,7699.9664306640625,5602.67236328125,1449.9664306640625,2334,18.000285625457764,20.753501892089844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.93896484375,10299.98779296875,5602.67236328125,1449.9664306640625,2384,18.35472011566162,21.107943534851074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.21728515625,10349.979400634766,5602.67236328125,1449.9664306640625,2434,18.71240520477295,21.4656343460083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.73681640625,24800.033569335938,5602.67236328125,1449.9664306640625,2484,19.060311555862427,21.81354784965515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.78076171875,8799.972534179688,5602.67236328125,1449.9664306640625,2534,19.4110267162323,22.16426992416382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.251953125,23500.06103515625,5602.67236328125,1449.9664306640625,2584,19.75820517539978,22.511455059051514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.30419921875,18600.006103515625,5602.67236328125,1449.9664306640625,2634,20.1098530292511,22.863109827041626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.60498046875,2899.9900817871094,5140.3271484375,3200.0350952148438,2684,20.460776805877686,23.684163093566895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6398.13134765625,2273250.026702881,5140.3271484375,3200.0350952148438,2734,20.805100917816162,24.028507709503174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6081.64501953125,10749.988555908203,5140.3271484375,3200.0350952148438,2784,21.159409999847412,24.38282322883606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.86376953125,12500.019073486328,5140.3271484375,3200.0350952148438,2834,21.50685715675354,24.730278491973877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5934.57080078125,910499.9923706055,5140.3271484375,3200.0350952148438,2905,21.925956964492798,25.14938497543335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6043.15283203125,254350.01373291016,5140.3271484375,3200.0350952148438,2955,22.272422313690186,25.49586772918701,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.09521484375,10299.98779296875,5140.3271484375,3200.0350952148438,3005,22.626991033554077,25.850443601608276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.478515625,10749.988555908203,5140.3271484375,3200.0350952148438,3055,22.977495908737183,26.200955152511597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.48486328125,22050.05645751953,5140.3271484375,3200.0350952148438,3105,23.32862162590027,26.552087545394897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.7685546875,10749.988555908203,5140.3271484375,3200.0350952148438,3155,23.675792932510376,26.89926552772522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.94873046875,10749.988555908203,5140.3271484375,3200.0350952148438,3205,24.01884150505066,27.24232029914856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.404296875,7699.9664306640625,5140.3271484375,3200.0350952148438,3255,24.367024421691895,27.590508937835693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.3154296875,8799.972534179688,5140.3271484375,3200.0350952148438,3305,24.715755939483643,27.939247131347656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.8251953125,17750.05340576172,5140.3271484375,3200.0350952148438,3355,25.07170605659485,28.295204877853394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.88134765625,16050.01449584961,5140.3271484375,3200.0350952148438,3405,25.41922116279602,28.642726182937622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.99755859375,26450.023651123047,5276.8955078125,40699.97787475586,50,0.6846697330474854,1.5923032760620117,True,True,True,False,False,{'lr': 0.0001}
5776.56689453125,8799.972534179688,5208.0419921875,13199.958801269531,100,1.1906232833862305,2.5587403774261475,True,True,True,False,False,{'lr': 0.0001}
6676.6220703125,8799.972534179688,5208.0419921875,13199.958801269531,150,1.68864107131958,3.0567660331726074,True,True,True,False,False,{'lr': 0.0001}
9127.6455078125,11899.967193603516,5208.0419921875,13199.958801269531,200,2.1853270530700684,3.5534589290618896,True,True,True,False,False,{'lr': 0.0001}
8053.9521484375,8799.972534179688,5208.0419921875,13199.958801269531,250,2.6910412311553955,4.059180498123169,True,True,True,False,False,{'lr': 0.0001}
9964.6962890625,10299.98779296875,5208.0419921875,13199.958801269531,300,3.1945619583129883,4.5627076625823975,True,True,True,False,False,{'lr': 0.0001}
8096.68212890625,10749.988555908203,5208.0419921875,13199.958801269531,350,3.7003591060638428,5.068512201309204,True,True,True,False,False,{'lr': 0.0001}
8401.12890625,10299.98779296875,5208.0419921875,13199.958801269531,400,4.195328235626221,5.563490152359009,True,True,True,False,False,{'lr': 0.0001}
8072.501953125,10299.98779296875,5208.0419921875,13199.958801269531,450,4.695202827453613,6.063373327255249,True,True,True,False,False,{'lr': 0.0001}
7472.24169921875,7699.9664306640625,6243.27197265625,4799.995422363281,500,5.204148530960083,7.031426668167114,True,True,True,False,False,{'lr': 0.0001}
7577.71044921875,10299.98779296875,6243.27197265625,4799.995422363281,550,5.707157135009766,7.534442186355591,True,True,True,False,False,{'lr': 0.0001}
7468.9716796875,10749.988555908203,6243.27197265625,4799.995422363281,621,6.19088077545166,8.018173217773438,True,True,True,False,False,{'lr': 0.0001}
7124.314453125,8799.972534179688,6243.27197265625,4799.995422363281,671,6.538986682891846,8.366286993026733,True,True,True,False,False,{'lr': 0.0001}
7023.53466796875,10299.98779296875,6243.27197265625,4799.995422363281,721,6.894888162612915,8.722195625305176,True,True,True,False,False,{'lr': 0.0001}
7269.03173828125,10749.988555908203,6243.27197265625,4799.995422363281,771,7.243531227111816,9.070846319198608,True,True,True,False,False,{'lr': 0.0001}
7884.96435546875,10749.988555908203,6243.27197265625,4799.995422363281,821,7.596382141113281,9.423703908920288,True,True,True,False,False,{'lr': 0.0001}
7561.16259765625,279900.01678466797,6243.27197265625,4799.995422363281,871,7.94219708442688,9.769525289535522,True,True,True,False,False,{'lr': 0.0001}
8432.28515625,10749.988555908203,6243.27197265625,4799.995422363281,921,8.290059328079224,10.117394924163818,True,True,True,False,False,{'lr': 0.0001}
7757.5537109375,16050.01449584961,6243.27197265625,4799.995422363281,971,8.637603282928467,10.464946508407593,True,True,True,False,False,{'lr': 0.0001}
7420.2099609375,22050.05645751953,6243.27197265625,4799.995422363281,1021,8.990925550460815,10.818274974822998,True,True,True,False,False,{'lr': 0.0001}
8180.9423828125,290550.04119873047,6243.27197265625,4799.995422363281,1071,9.3448965549469,11.172254800796509,True,True,True,False,False,{'lr': 0.0001}
7143.43310546875,16050.01449584961,6243.27197265625,4799.995422363281,1121,9.690606594085693,11.517971515655518,True,True,True,False,False,{'lr': 0.0001}
9289.3359375,10299.98779296875,6243.27197265625,4799.995422363281,1192,10.115426063537598,11.942799091339111,True,True,True,False,False,{'lr': 0.0001}
8980.203125,16050.01449584961,6243.27197265625,4799.995422363281,1242,10.46436882019043,12.291749477386475,True,True,True,False,False,{'lr': 0.0001}
8108.4091796875,10299.98779296875,6243.27197265625,4799.995422363281,1292,10.81498122215271,12.642369031906128,True,True,True,False,False,{'lr': 0.0001}
7731.64306640625,8799.972534179688,6243.27197265625,4799.995422363281,1342,11.168837547302246,12.996232748031616,True,True,True,False,False,{'lr': 0.0001}
7920.60205078125,10299.98779296875,6243.27197265625,4799.995422363281,1392,11.525858879089355,13.353263854980469,True,True,True,False,False,{'lr': 0.0001}
7308.94091796875,16050.01449584961,6243.27197265625,4799.995422363281,1442,11.874250411987305,13.701663732528687,True,True,True,False,False,{'lr': 0.0001}
7280.6279296875,8799.972534179688,6243.27197265625,4799.995422363281,1492,12.227918863296509,14.055339336395264,True,True,True,False,False,{'lr': 0.0001}
7929.1376953125,10299.98779296875,6243.27197265625,4799.995422363281,1542,12.576398372650146,14.403825998306274,True,True,True,False,False,{'lr': 0.0001}
8385.015625,10299.98779296875,6243.27197265625,4799.995422363281,1592,12.926815032958984,14.754250049591064,True,True,True,False,False,{'lr': 0.0001}
7572.05126953125,20600.051879882812,6243.27197265625,4799.995422363281,1642,13.276829957962036,15.104272603988647,True,True,True,False,False,{'lr': 0.0001}
7758.4765625,16050.01449584961,6243.27197265625,4799.995422363281,1692,13.633707761764526,15.46115756034851,True,True,True,False,False,{'lr': 0.0001}
7937.17626953125,10749.988555908203,6243.27197265625,4799.995422363281,1763,14.065684795379639,15.893141508102417,True,True,True,False,False,{'lr': 0.0001}
7770.095703125,16050.01449584961,6243.27197265625,4799.995422363281,1813,14.420008659362793,16.247474670410156,True,True,True,False,False,{'lr': 0.0001}
7653.28125,22050.05645751953,6243.27197265625,4799.995422363281,1863,14.769129276275635,16.59660243988037,True,True,True,False,False,{'lr': 0.0001}
8162.044921875,23500.06103515625,6243.27197265625,4799.995422363281,1913,15.121840000152588,16.949328184127808,True,True,True,False,False,{'lr': 0.0001}
8076.53759765625,16050.01449584961,6243.27197265625,4799.995422363281,1963,15.47747254371643,17.304967641830444,True,True,True,False,False,{'lr': 0.0001}
7056.259765625,23500.06103515625,6243.27197265625,4799.995422363281,2013,15.834457159042358,17.661959648132324,True,True,True,False,False,{'lr': 0.0001}
7184.4013671875,22050.05645751953,6243.27197265625,4799.995422363281,2063,16.19110369682312,18.01861262321472,True,True,True,False,False,{'lr': 0.0001}
8147.919921875,10749.988555908203,6243.27197265625,4799.995422363281,2113,16.547584772109985,18.3751003742218,True,True,True,False,False,{'lr': 0.0001}
8277.873046875,8799.972534179688,6243.27197265625,4799.995422363281,2163,16.899728536605835,18.727251291275024,True,True,True,False,False,{'lr': 0.0001}
8337.974609375,10749.988555908203,6243.27197265625,4799.995422363281,2213,17.248899698257446,19.076429843902588,True,True,True,False,False,{'lr': 0.0001}
7447.97509765625,16050.01449584961,6243.27197265625,4799.995422363281,2263,17.59978461265564,19.427321434020996,True,True,True,False,False,{'lr': 0.0001}
8211.138671875,10749.988555908203,6243.27197265625,4799.995422363281,2334,18.03302812576294,19.86057209968567,True,True,True,False,False,{'lr': 0.0001}
8240.169921875,84449.99694824219,6243.27197265625,4799.995422363281,2384,18.387484073638916,20.21503496170044,True,True,True,False,False,{'lr': 0.0001}
8736.3193359375,40300.00686645508,6243.27197265625,4799.995422363281,2434,18.741721630096436,20.569279193878174,True,True,True,False,False,{'lr': 0.0001}
8706.5322265625,16050.01449584961,6243.27197265625,4799.995422363281,2484,19.094890594482422,20.92245626449585,True,True,True,False,False,{'lr': 0.0001}
9107.486328125,302550.048828125,6243.27197265625,4799.995422363281,2534,19.4452965259552,21.27286958694458,True,True,True,False,False,{'lr': 0.0001}
8826.154296875,27200.031280517578,6243.27197265625,4799.995422363281,2584,19.796825170516968,21.6244056224823,True,True,True,False,False,{'lr': 0.0001}
9588.6181640625,10349.979400634766,6243.27197265625,4799.995422363281,2634,20.153310298919678,21.980897188186646,True,True,True,False,False,{'lr': 0.0001}
9350.0205078125,16800.02212524414,6243.27197265625,4799.995422363281,2684,20.507319927215576,22.334914445877075,True,True,True,False,False,{'lr': 0.0001}
7605.68896484375,10749.988555908203,6243.27197265625,4799.995422363281,2734,20.85707974433899,22.68468189239502,True,True,True,False,False,{'lr': 0.0001}
7250.44873046875,10299.98779296875,6243.27197265625,4799.995422363281,2784,21.212189197540283,23.039798259735107,True,True,True,False,False,{'lr': 0.0001}
7744.4453125,10299.98779296875,6243.27197265625,4799.995422363281,2834,21.56417441368103,23.39179015159607,True,True,True,False,False,{'lr': 0.0001}
8078.50146484375,10299.98779296875,6243.27197265625,4799.995422363281,2905,21.99337935447693,23.821002960205078,True,True,True,False,False,{'lr': 0.0001}
9523.0888671875,10299.98779296875,6243.27197265625,4799.995422363281,2955,22.34985613822937,24.177486419677734,True,True,True,False,False,{'lr': 0.0001}
8408.6572265625,20600.051879882812,6243.27197265625,4799.995422363281,3005,22.70786190032959,24.535499811172485,True,True,True,False,False,{'lr': 0.0001}
8416.9423828125,10749.988555908203,6243.27197265625,4799.995422363281,3055,23.056257247924805,24.88390326499939,True,True,True,False,False,{'lr': 0.0001}
8889.6787109375,8799.972534179688,6243.27197265625,4799.995422363281,3105,23.41273283958435,25.240387678146362,True,True,True,False,False,{'lr': 0.0001}
9075.818359375,10299.98779296875,6243.27197265625,4799.995422363281,3155,23.761914014816284,25.58957552909851,True,True,True,False,False,{'lr': 0.0001}
7888.95751953125,22050.05645751953,6243.27197265625,4799.995422363281,3205,24.116709232330322,25.94437885284424,True,True,True,False,False,{'lr': 0.0001}
7376.85009765625,17750.05340576172,6243.27197265625,4799.995422363281,3255,24.473331451416016,26.301007986068726,True,True,True,False,False,{'lr': 0.0001}
8066.5185546875,16800.02212524414,6243.27197265625,4799.995422363281,3305,24.834742784500122,26.662426233291626,True,True,True,False,False,{'lr': 0.0001}
8730.548828125,10299.98779296875,6243.27197265625,4799.995422363281,3355,25.18311834335327,27.01080894470215,True,True,True,False,False,{'lr': 0.0001}
7799.78662109375,27200.031280517578,6243.27197265625,4799.995422363281,3405,25.541261196136475,27.368958950042725,True,True,True,False,False,{'lr': 0.0001}
5574.9033203125,22050.05645751953,4941.6025390625,33649.97863769531,50,0.6709306240081787,1.5963983535766602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5938.93310546875,10749.988555908203,5231.14111328125,18449.974060058594,100,1.156606912612915,2.5453927516937256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6656.76171875,16050.01449584961,5231.14111328125,18449.974060058594,150,1.6425375938415527,3.031332492828369,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7376.935546875,10299.98779296875,6222.505859375,17200.088500976562,200,2.131364583969116,3.98763108253479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7387.51318359375,10749.988555908203,6222.505859375,17200.088500976562,250,2.6223554611206055,4.478631496429443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7543.78662109375,7699.9664306640625,6214.021484375,3200.0350952148438,300,3.103609561920166,5.425428628921509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7371.83349609375,8799.972534179688,6214.021484375,3200.0350952148438,350,3.59336519241333,5.915191650390625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8210.4423828125,10299.98779296875,6214.021484375,3200.0350952148438,400,4.077561616897583,6.399397611618042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
