validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7059.951171875,141500.1678466797,8394.55078125,35000.07629394531,1242,43.783525705337524,66.71415734291077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7303.00439453125,152199.93591308594,8394.55078125,35000.07629394531,1292,45.11445641517639,68.04509568214417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6684.685546875,130400.16174316406,8394.55078125,35000.07629394531,1342,46.441351652145386,69.37199807167053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7350.083984375,130400.16174316406,8394.55078125,35000.07629394531,1392,47.73295974731445,70.66361498832703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6923.07861328125,93000.10681152344,8394.55078125,35000.07629394531,1442,49.064225912094116,71.99488997459412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8872.021484375,66100.08239746094,8394.55078125,35000.07629394531,1492,50.37869668006897,73.30936765670776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8840.447265625,93000.10681152344,8394.55078125,35000.07629394531,1542,51.675459146499634,74.60613775253296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7266.2939453125,71400.146484375,8394.55078125,35000.07629394531,1592,52.996554136276245,75.92723989486694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6114.74560546875,153599.9298095703,8394.55078125,35000.07629394531,1642,54.31791138648987,77.24860429763794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6336.3046875,126300.048828125,8394.55078125,35000.07629394531,1692,55.608835220336914,78.53953552246094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7365.24951171875,93000.10681152344,8394.55078125,35000.07629394531,1763,57.238709688186646,80.16942071914673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.02587890625,130400.16174316406,8394.55078125,35000.07629394531,1813,58.53328037261963,81.46399879455566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7877.53173828125,167500.0762939453,8394.55078125,35000.07629394531,1863,59.85762143135071,82.78834676742554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5374.15673828125,148000.03051757812,8394.55078125,35000.07629394531,1913,61.18788766860962,84.11861968040466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.392578125,141500.1678466797,8394.55078125,35000.07629394531,1963,62.478373527526855,85.40911269187927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.041015625,126300.048828125,8394.55078125,35000.07629394531,2013,63.80727672576904,86.73802304267883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6787.65576171875,71400.146484375,8394.55078125,35000.07629394531,2063,65.13463997840881,88.06539344787598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7056.39013671875,130400.16174316406,8394.55078125,35000.07629394531,2113,66.4264760017395,89.35723733901978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8867.8583984375,130400.16174316406,8394.55078125,35000.07629394531,2163,67.75504994392395,90.68581819534302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8447.0087890625,148000.03051757812,8394.55078125,35000.07629394531,2213,69.07951474189758,92.0103006362915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7409.7734375,61199.951171875,8394.55078125,35000.07629394531,2263,70.377272605896,93.30806612968445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7906.97509765625,148000.03051757812,8394.55078125,35000.07629394531,2334,71.96076703071594,94.89156794548035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6850.60009765625,816699.9816894531,8394.55078125,35000.07629394531,2384,73.29071092605591,96.22151947021484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7491.79443359375,93000.10681152344,8394.55078125,35000.07629394531,2434,74.62101221084595,97.55182838439941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8384.580078125,680299.9877929688,8394.55078125,35000.07629394531,2484,75.94782662391663,98.87864971160889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7097.3916015625,93000.10681152344,8394.55078125,35000.07629394531,2534,77.25146317481995,100.18230414390564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7406.81103515625,130400.16174316406,8394.55078125,35000.07629394531,2584,78.57972526550293,101.51057457923889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7400.333984375,148000.03051757812,8394.55078125,35000.07629394531,2634,79.90788078308105,102.83873772621155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6746.1025390625,155400.08544921875,8394.55078125,35000.07629394531,2684,81.20320892333984,104.13407373428345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.1396484375,93000.10681152344,8394.55078125,35000.07629394531,2734,82.53133845329285,105.46221089363098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6760.08837890625,130400.16174316406,8394.55078125,35000.07629394531,2784,83.86506628990173,106.79594588279724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.5400390625,130400.16174316406,8394.55078125,35000.07629394531,2834,85.15823221206665,108.08911848068237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6376.2578125,66100.08239746094,8394.55078125,35000.07629394531,2905,86.75050854682922,109.68140888214111,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7315.55078125,153599.9298095703,8394.55078125,35000.07629394531,2955,88.09895253181458,111.02986025810242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.36376953125,130400.16174316406,8394.55078125,35000.07629394531,3005,89.39174747467041,112.32266211509705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5217.44189453125,52899.932861328125,5098.09765625,32699.966430664062,3055,90.72486615180969,117.11237049102783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.654296875,126300.048828125,5098.09765625,32699.966430664062,3105,92.05461025238037,118.4421226978302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.51806640625,155400.08544921875,5098.09765625,32699.966430664062,3155,93.38155627250671,119.76907682418823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5836.17626953125,148000.03051757812,5098.09765625,32699.966430664062,3205,94.674813747406,121.06234121322632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.474609375,600300.1403808594,5098.09765625,32699.966430664062,3255,96.00320982933044,122.39074659347534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6566.82373046875,130400.16174316406,5098.09765625,32699.966430664062,3305,97.3320996761322,123.71964406967163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6861.66259765625,130400.16174316406,5098.09765625,32699.966430664062,3355,98.63011527061462,125.01766657829285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7603.03125,93000.10681152344,5098.09765625,32699.966430664062,3405,99.95558071136475,126.34313893318176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8097.4921875,153599.9298095703,7213.51904296875,21499.977111816406,50,2.6885762214660645,8.997585535049438,True,True,True,True,False,{'lr': 0.0001}
7029.2646484375,148000.03051757812,6525.68359375,21499.977111816406,100,4.609476327896118,14.959784269332886,True,True,True,True,False,{'lr': 0.0001}
8597.369140625,217300.10986328125,6525.68359375,21499.977111816406,150,6.546692132949829,16.897009134292603,True,True,True,True,False,{'lr': 0.0001}
10503.8642578125,130400.16174316406,9119.7998046875,21499.977111816406,200,8.465594053268433,22.125346660614014,True,True,True,True,False,{'lr': 0.0001}
10029.501953125,126300.048828125,8681.9501953125,34899.97863769531,250,10.38953161239624,27.195884227752686,True,True,True,True,False,{'lr': 0.0001}
8679.259765625,93000.10681152344,7609.29052734375,23899.917602539062,300,12.301432371139526,32.60704207420349,True,True,True,True,False,{'lr': 0.0001}
8913.080078125,2087400.131225586,7609.29052734375,23899.917602539062,350,14.168746948242188,34.47436451911926,True,True,True,True,False,{'lr': 0.0001}
8395.5107421875,130400.16174316406,7609.29052734375,23899.917602539062,400,16.10013508796692,36.40575981140137,True,True,True,True,False,{'lr': 0.0001}
9942.583984375,93000.10681152344,7609.29052734375,23899.917602539062,450,17.969252109527588,38.27488470077515,True,True,True,True,False,{'lr': 0.0001}
10920.669921875,93000.10681152344,7609.29052734375,23899.917602539062,500,19.905085802078247,40.21072721481323,True,True,True,True,False,{'lr': 0.0001}
12194.544921875,130400.16174316406,7609.29052734375,23899.917602539062,550,21.777722358703613,42.08337211608887,True,True,True,True,False,{'lr': 0.0001}
11971.60546875,93000.10681152344,7609.29052734375,23899.917602539062,621,23.627177953720093,43.93283462524414,True,True,True,True,False,{'lr': 0.0001}
9354.4677734375,148000.03051757812,7609.29052734375,23899.917602539062,671,24.911580085754395,45.217244386672974,True,True,True,True,False,{'lr': 0.0001}
6888.04443359375,156999.89318847656,7609.29052734375,23899.917602539062,721,26.236868381500244,46.542539834976196,True,True,True,True,False,{'lr': 0.0001}
5202.845703125,148000.03051757812,7609.29052734375,23899.917602539062,771,27.555976629257202,47.861658573150635,True,True,True,True,False,{'lr': 0.0001}
5165.05126953125,148000.03051757812,7609.29052734375,23899.917602539062,821,28.84512186050415,49.150811195373535,True,True,True,True,False,{'lr': 0.0001}
5262.12744140625,141500.1678466797,7609.29052734375,23899.917602539062,871,30.167479038238525,50.473175287246704,True,True,True,True,False,{'lr': 0.0001}
6777.2275390625,148000.03051757812,7609.29052734375,23899.917602539062,921,31.488144159317017,51.79384708404541,True,True,True,True,False,{'lr': 0.0001}
6129.85693359375,164299.9267578125,7609.29052734375,23899.917602539062,971,32.780524492263794,53.0862340927124,True,True,True,True,False,{'lr': 0.0001}
5398.2900390625,167500.0762939453,7609.29052734375,23899.917602539062,1021,34.102235317230225,54.407952308654785,True,True,True,True,False,{'lr': 0.0001}
5921.84912109375,93000.10681152344,7609.29052734375,23899.917602539062,1071,35.4281964302063,55.73392105102539,True,True,True,True,False,{'lr': 0.0001}
6044.72509765625,52899.932861328125,5605.00048828125,35000.07629394531,1121,36.71429133415222,60.64498162269592,True,True,True,True,False,{'lr': 0.0001}
5489.6240234375,66100.08239746094,5605.00048828125,35000.07629394531,1192,38.25637221336365,62.18707013130188,True,True,True,True,False,{'lr': 0.0001}
6422.904296875,126300.048828125,5605.00048828125,35000.07629394531,1242,39.57744526863098,63.50814938545227,True,True,True,True,False,{'lr': 0.0001}
5820.4775390625,93000.10681152344,5605.00048828125,35000.07629394531,1292,40.90510010719299,64.83581137657166,True,True,True,True,False,{'lr': 0.0001}
5917.18212890625,141500.1678466797,5605.00048828125,35000.07629394531,1342,42.19504904747009,66.1257677078247,True,True,True,True,False,{'lr': 0.0001}
5905.3828125,398499.9084472656,5605.00048828125,35000.07629394531,1392,43.5180242061615,67.44875001907349,True,True,True,True,False,{'lr': 0.0001}
6674.57763671875,4698300.0564575195,5605.00048828125,35000.07629394531,1442,44.84132266044617,68.7720558643341,True,True,True,True,False,{'lr': 0.0001}
6917.80712890625,153599.9298095703,5605.00048828125,35000.07629394531,1492,46.130167722702026,70.06090831756592,True,True,True,True,False,{'lr': 0.0001}
5596.37646484375,65900.03967285156,5605.00048828125,35000.07629394531,1542,47.47602462768555,71.40677261352539,True,True,True,True,False,{'lr': 0.0001}
5558.40576171875,130400.16174316406,5605.00048828125,35000.07629394531,1592,48.796552896499634,72.72730875015259,True,True,True,True,False,{'lr': 0.0001}
5261.47314453125,167500.0762939453,5605.00048828125,35000.07629394531,1642,50.13702178001404,74.06778931617737,True,True,True,True,False,{'lr': 0.0001}
5200.93701171875,153599.9298095703,5605.00048828125,35000.07629394531,1692,51.4608108997345,75.39158606529236,True,True,True,True,False,{'lr': 0.0001}
5520.19091796875,66100.08239746094,5605.00048828125,35000.07629394531,1763,53.0139741897583,76.94475650787354,True,True,True,True,False,{'lr': 0.0001}
6441.419921875,181100.15869140625,5605.00048828125,35000.07629394531,1813,54.3426947593689,78.27348470687866,True,True,True,True,False,{'lr': 0.0001}
5734.74658203125,149800.18615722656,5605.00048828125,35000.07629394531,1863,55.66225838661194,79.59305572509766,True,True,True,True,False,{'lr': 0.0001}
5366.93798828125,153599.9298095703,5605.00048828125,35000.07629394531,1913,56.95243430137634,80.88323903083801,True,True,True,True,False,{'lr': 0.0001}
5175.61572265625,141500.1678466797,5605.00048828125,35000.07629394531,1963,58.275290966033936,82.20610332489014,True,True,True,True,False,{'lr': 0.0001}
6397.0458984375,153599.9298095703,5605.00048828125,35000.07629394531,2013,59.59718036651611,83.528000831604,True,True,True,True,False,{'lr': 0.0001}
5716.2255859375,93000.10681152344,5605.00048828125,35000.07629394531,2063,60.88921594619751,84.82004380226135,True,True,True,True,False,{'lr': 0.0001}
5297.125,428800.1251220703,5605.00048828125,35000.07629394531,2113,62.21007513999939,86.14091062545776,True,True,True,True,False,{'lr': 0.0001}
4778.923828125,181100.15869140625,5605.00048828125,35000.07629394531,2163,63.53694486618042,87.46778798103333,True,True,True,True,False,{'lr': 0.0001}
5294.0625,130400.16174316406,5605.00048828125,35000.07629394531,2213,64.82653164863586,88.75738215446472,True,True,True,True,False,{'lr': 0.0001}
4998.3798828125,237800.2166748047,5605.00048828125,35000.07629394531,2263,66.1518657207489,90.08272433280945,True,True,True,True,False,{'lr': 0.0001}
5782.044921875,93000.10681152344,5605.00048828125,35000.07629394531,2334,67.72962880134583,91.6604950428009,True,True,True,True,False,{'lr': 0.0001}
6080.478515625,148000.03051757812,5605.00048828125,35000.07629394531,2384,69.05266523361206,92.98353910446167,True,True,True,True,False,{'lr': 0.0001}
6057.18603515625,148000.03051757812,5605.00048828125,35000.07629394531,2434,70.38229584693909,94.31317734718323,True,True,True,True,False,{'lr': 0.0001}
5168.99951171875,51999.969482421875,5200.98193359375,25199.966430664062,2484,71.67190957069397,99.0996367931366,True,True,True,True,False,{'lr': 0.0001}
5450.60498046875,148000.03051757812,5200.98193359375,25199.966430664062,2534,72.9953601360321,100.42309617996216,True,True,True,True,False,{'lr': 0.0001}
5849.7158203125,166100.08239746094,5200.98193359375,25199.966430664062,2584,74.28477072715759,101.71251463890076,True,True,True,True,False,{'lr': 0.0001}
5481.42919921875,130400.16174316406,5200.98193359375,25199.966430664062,2634,75.61548519134521,103.04324674606323,True,True,True,True,False,{'lr': 0.0001}
5673.33935546875,130400.16174316406,5200.98193359375,25199.966430664062,2684,76.94693660736084,104.37470555305481,True,True,True,True,False,{'lr': 0.0001}
5853.33837890625,66100.08239746094,5200.98193359375,25199.966430664062,2734,78.27501583099365,105.702791929245,True,True,True,True,False,{'lr': 0.0001}
6257.8701171875,2392899.856567383,5200.98193359375,25199.966430664062,2784,79.59964370727539,107.02742838859558,True,True,True,True,False,{'lr': 0.0001}
5431.978515625,283699.951171875,5200.98193359375,25199.966430664062,2834,80.89217853546143,108.31997013092041,True,True,True,True,False,{'lr': 0.0001}
4810.32470703125,130400.16174316406,5200.98193359375,25199.966430664062,2905,82.47766876220703,109.90546870231628,True,True,True,True,False,{'lr': 0.0001}
5756.36083984375,148000.03051757812,5200.98193359375,25199.966430664062,2955,83.80190587043762,111.22971272468567,True,True,True,True,False,{'lr': 0.0001}
5300.4150390625,130400.16174316406,5200.98193359375,25199.966430664062,3005,85.09889674186707,112.52671122550964,True,True,True,True,False,{'lr': 0.0001}
5577.2099609375,250699.92065429688,5200.98193359375,25199.966430664062,3055,86.42353248596191,113.8513536453247,True,True,True,True,False,{'lr': 0.0001}
5146.935546875,130400.16174316406,5200.98193359375,25199.966430664062,3105,87.74902987480164,115.17687344551086,True,True,True,True,False,{'lr': 0.0001}
