validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6053.12353515625,5750.0457763671875,6159.2080078125,13400.001525878906,100,1.6654417514801025,3.103414297103882,True,True,False,True,False,{'lr': 0.0001}
6348.29931640625,10600.013732910156,6159.2080078125,13400.001525878906,150,2.351151943206787,3.7891337871551514,True,True,False,True,False,{'lr': 0.0001}
6444.06591796875,10600.013732910156,6159.2080078125,13400.001525878906,200,3.050327777862549,4.488317489624023,True,True,False,True,False,{'lr': 0.0001}
6921.69287109375,4050.006866455078,7775.5478515625,14799.957275390625,250,3.7434074878692627,5.90185022354126,True,True,False,True,False,{'lr': 0.0001}
7331.33056640625,4300.022125244141,7775.5478515625,14799.957275390625,300,4.443913221359253,6.602363348007202,True,True,False,True,False,{'lr': 0.0001}
7448.68896484375,10600.013732910156,7775.5478515625,14799.957275390625,350,5.138389825820923,7.296847581863403,True,True,False,True,False,{'lr': 0.0001}
6676.98486328125,20049.972534179688,7775.5478515625,14799.957275390625,400,5.825168132781982,7.983633756637573,True,True,False,True,False,{'lr': 0.0001}
6973.8408203125,20049.972534179688,7775.5478515625,14799.957275390625,450,6.520214557647705,8.678687810897827,True,True,False,True,False,{'lr': 0.0001}
6550.27587890625,10600.013732910156,7775.5478515625,14799.957275390625,500,7.2138671875,9.372357368469238,True,True,False,True,False,{'lr': 0.0001}
6674.74560546875,100.0213623046875,7104.890625,12900.009155273438,550,7.947065114974976,10.982408046722412,True,True,False,True,False,{'lr': 0.0001}
6279.22509765625,4050.006866455078,7104.890625,12900.009155273438,621,8.752586841583252,11.787938117980957,True,True,False,True,False,{'lr': 0.0001}
6167.29931640625,299.98779296875,7104.890625,12900.009155273438,671,9.32645297050476,12.361812114715576,True,True,False,True,False,{'lr': 0.0001}
6044.90576171875,5750.0457763671875,7104.890625,12900.009155273438,721,9.904178380966187,12.939545631408691,True,True,False,True,False,{'lr': 0.0001}
6170.6962890625,10600.013732910156,7104.890625,12900.009155273438,771,10.484474182128906,13.519849061965942,True,True,False,True,False,{'lr': 0.0001}
5554.916015625,15449.981689453125,7104.890625,12900.009155273438,821,11.06322193145752,14.098605871200562,True,True,False,True,False,{'lr': 0.0001}
5395.7998046875,11249.923706054688,7104.890625,12900.009155273438,871,11.632702589035034,14.668093919754028,True,True,False,True,False,{'lr': 0.0001}
5280.810546875,100.0213623046875,7104.890625,12900.009155273438,921,12.208831071853638,15.2442307472229,True,True,False,True,False,{'lr': 0.0001}
5696.63671875,1657900.0663757324,7104.890625,12900.009155273438,971,12.789469003677368,15.824876546859741,True,True,False,True,False,{'lr': 0.0001}
5451.73095703125,4050.006866455078,7104.890625,12900.009155273438,1021,13.3663809299469,16.40179705619812,True,True,False,True,False,{'lr': 0.0001}
5271.1845703125,5750.0457763671875,7104.890625,12900.009155273438,1071,13.940797567367554,16.97622275352478,True,True,False,True,False,{'lr': 0.0001}
5263.447265625,5750.0457763671875,7104.890625,12900.009155273438,1121,14.529170989990234,17.56460404396057,True,True,False,True,False,{'lr': 0.0001}
5264.7841796875,299.98779296875,7104.890625,12900.009155273438,1192,15.227476596832275,18.2629177570343,True,True,False,True,False,{'lr': 0.0001}
5382.12451171875,5750.0457763671875,7104.890625,12900.009155273438,1242,15.812033414840698,18.847491979599,True,True,False,True,False,{'lr': 0.0001}
5378.1162109375,1499.9580383300781,7104.890625,12900.009155273438,1292,16.28818917274475,19.3236563205719,True,True,False,True,False,{'lr': 0.0001}
5324.39013671875,299.98779296875,7104.890625,12900.009155273438,1342,16.766273736953735,19.801750421524048,True,True,False,True,False,{'lr': 0.0001}
5476.25439453125,15449.981689453125,7104.890625,12900.009155273438,1392,17.245810508728027,20.281296730041504,True,True,False,True,False,{'lr': 0.0001}
5833.3935546875,57599.9641418457,7104.890625,12900.009155273438,1442,17.725828409194946,20.76132321357727,True,True,False,True,False,{'lr': 0.0001}
5718.02685546875,15449.981689453125,7104.890625,12900.009155273438,1492,18.198208570480347,21.23371195793152,True,True,False,True,False,{'lr': 0.0001}
5369.58447265625,100.0213623046875,7104.890625,12900.009155273438,1542,18.67037558555603,21.705888032913208,True,True,False,True,False,{'lr': 0.0001}
5528.18505859375,10349.998474121094,7104.890625,12900.009155273438,1592,19.154038906097412,22.189561128616333,True,True,False,True,False,{'lr': 0.0001}
5467.9130859375,15449.981689453125,7104.890625,12900.009155273438,1642,19.630497217178345,22.666028261184692,True,True,False,True,False,{'lr': 0.0001}
5291.50439453125,299.98779296875,7104.890625,12900.009155273438,1692,20.107447862625122,23.142987966537476,True,True,False,True,False,{'lr': 0.0001}
5472.0859375,5750.0457763671875,7104.890625,12900.009155273438,1763,20.67390275001526,23.709452390670776,True,True,False,True,False,{'lr': 0.0001}
5493.59521484375,1499.9580383300781,7104.890625,12900.009155273438,1813,21.144182205200195,24.179741144180298,True,True,False,True,False,{'lr': 0.0001}
5597.49560546875,35300.025939941406,7104.890625,12900.009155273438,1863,21.627220392227173,24.662787675857544,True,True,False,True,False,{'lr': 0.0001}
5321.36865234375,100.0213623046875,7104.890625,12900.009155273438,1913,22.10464882850647,25.14022469520569,True,True,False,True,False,{'lr': 0.0001}
5584.4677734375,10600.013732910156,7104.890625,12900.009155273438,1963,22.577399253845215,25.61298418045044,True,True,False,True,False,{'lr': 0.0001}
5294.888671875,1499.9580383300781,7104.890625,12900.009155273438,2013,23.047855138778687,26.08344841003418,True,True,False,True,False,{'lr': 0.0001}
5481.10009765625,4050.006866455078,7104.890625,12900.009155273438,2063,23.524855136871338,26.560457468032837,True,True,False,True,False,{'lr': 0.0001}
5421.236328125,1499.9580383300781,7104.890625,12900.009155273438,2113,24.00286626815796,27.0384783744812,True,True,False,True,False,{'lr': 0.0001}
5367.9375,4050.006866455078,7104.890625,12900.009155273438,2163,24.48226284980774,27.517884016036987,True,True,False,True,False,{'lr': 0.0001}
5373.154296875,5750.0457763671875,7104.890625,12900.009155273438,2213,24.955608367919922,27.991238117218018,True,True,False,True,False,{'lr': 0.0001}
5428.8017578125,8399.96337890625,7104.890625,12900.009155273438,2263,25.430380821228027,28.466020107269287,True,True,False,True,False,{'lr': 0.0001}
5364.8515625,100.0213623046875,7104.890625,12900.009155273438,2334,26.01480507850647,29.050453186035156,True,True,False,True,False,{'lr': 0.0001}
5712.1943359375,10600.013732910156,7104.890625,12900.009155273438,2384,26.492204904556274,29.527861833572388,True,True,False,True,False,{'lr': 0.0001}
5563.53125,8399.96337890625,7104.890625,12900.009155273438,2434,26.96830129623413,30.003968000411987,True,True,False,True,False,{'lr': 0.0001}
5496.8408203125,100.0213623046875,7104.890625,12900.009155273438,2484,27.444536924362183,30.480212450027466,True,True,False,True,False,{'lr': 0.0001}
5403.013671875,1499.9580383300781,7104.890625,12900.009155273438,2534,27.926026344299316,30.961710691452026,True,True,False,True,False,{'lr': 0.0001}
5628.58251953125,4050.006866455078,7104.890625,12900.009155273438,2584,28.410318613052368,31.44601345062256,True,True,False,True,False,{'lr': 0.0001}
5532.99951171875,5750.0457763671875,7104.890625,12900.009155273438,2634,28.89378833770752,31.929491758346558,True,True,False,True,False,{'lr': 0.0001}
5357.95654296875,4050.006866455078,7104.890625,12900.009155273438,2684,29.36921763420105,32.40493035316467,True,True,False,True,False,{'lr': 0.0001}
5385.1962890625,10600.013732910156,7104.890625,12900.009155273438,2734,29.845277070999146,32.88099813461304,True,True,False,True,False,{'lr': 0.0001}
5481.7041015625,4050.006866455078,7104.890625,12900.009155273438,2784,30.33193349838257,33.36766338348389,True,True,False,True,False,{'lr': 0.0001}
5440.95361328125,299.98779296875,7104.890625,12900.009155273438,2834,30.812893629074097,33.848631381988525,True,True,False,True,False,{'lr': 0.0001}
5360.07421875,4050.006866455078,7104.890625,12900.009155273438,2905,31.3910231590271,34.426769733428955,True,True,False,True,False,{'lr': 0.0001}
5221.0009765625,10450.019836425781,7104.890625,12900.009155273438,2955,31.865694522857666,34.901450395584106,True,True,False,True,False,{'lr': 0.0001}
5460.48388671875,4050.006866455078,7104.890625,12900.009155273438,3005,32.345773458480835,35.38153839111328,True,True,False,True,False,{'lr': 0.0001}
5447.9345703125,4050.006866455078,7104.890625,12900.009155273438,3055,32.829614877700806,35.865389823913574,True,True,False,True,False,{'lr': 0.0001}
5346.28076171875,1499.9580383300781,7104.890625,12900.009155273438,3105,33.31385374069214,36.349637508392334,True,True,False,True,False,{'lr': 0.0001}
5550.580078125,4050.006866455078,7104.890625,12900.009155273438,3155,33.79062247276306,36.826417446136475,True,True,False,True,False,{'lr': 0.0001}
5341.5263671875,1499.9580383300781,7104.890625,12900.009155273438,3205,34.26637268066406,37.3021764755249,True,True,False,True,False,{'lr': 0.0001}
5380.54345703125,5750.0457763671875,7104.890625,12900.009155273438,3255,34.75409746170044,37.789910078048706,True,True,False,True,False,{'lr': 0.0001}
5869.498046875,221999.89318847656,7104.890625,12900.009155273438,3305,35.23275589942932,38.26857852935791,True,True,False,True,False,{'lr': 0.0001}
5502.8212890625,15449.981689453125,7104.890625,12900.009155273438,3355,35.71261930465698,38.74845027923584,True,True,False,True,False,{'lr': 0.0001}
5312.65478515625,5300.0640869140625,7104.890625,12900.009155273438,3405,36.19086718559265,39.226707458496094,True,True,False,True,False,{'lr': 0.0001}
5086.94970703125,20049.972534179688,5369.5087890625,9399.948120117188,50,0.9784059524536133,2.4223506450653076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5604.62158203125,4050.006866455078,5919.58984375,15949.974060058594,100,1.6838150024414062,3.8579444885253906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5569.1298828125,4050.006866455078,5919.58984375,15949.974060058594,150,2.376863718032837,4.5510029792785645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6915.7734375,10600.013732910156,5919.58984375,15949.974060058594,200,3.087639331817627,5.261788606643677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6853.27978515625,4050.006866455078,5919.58984375,15949.974060058594,250,3.8021461963653564,5.976304769515991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6318.884765625,15049.972534179688,5919.58984375,15949.974060058594,300,4.5059263706207275,6.680093288421631,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8477.4052734375,5750.0457763671875,5919.58984375,15949.974060058594,350,5.225620269775391,7.399796962738037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6838.470703125,5750.0457763671875,5919.58984375,15949.974060058594,400,5.936146259307861,8.110331773757935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7384.291015625,8399.96337890625,5919.58984375,15949.974060058594,450,6.640325307846069,8.814523458480835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8012.55419921875,5750.0457763671875,5919.58984375,15949.974060058594,500,7.354919195175171,9.529126167297363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6541.92724609375,1499.9580383300781,7042.00537109375,17699.98550415039,550,8.158642530441284,11.208044052124023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6330.14111328125,8850.021362304688,7042.00537109375,17699.98550415039,621,8.96606707572937,12.015477657318115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5900.85546875,5300.0640869140625,7042.00537109375,17699.98550415039,671,9.543726682662964,12.593144655227661,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5628.4912109375,3600.025177001953,7042.00537109375,17699.98550415039,721,10.121968269348145,13.17139482498169,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5529.3369140625,8399.96337890625,7042.00537109375,17699.98550415039,771,10.698708772659302,13.74814486503601,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5363.1494140625,299.98779296875,5448.26318359375,8750.0,821,11.28434133529663,15.207980155944824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5188.86083984375,100.0213623046875,5279.181640625,12900.009155273438,871,11.861559629440308,16.663732528686523,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5170.9873046875,4050.006866455078,5279.181640625,12900.009155273438,921,12.446649312973022,17.248836517333984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5179.6337890625,4050.006866455078,5279.181640625,12900.009155273438,971,13.026909351348877,17.82910466194153,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5349.15673828125,10600.013732910156,5279.181640625,12900.009155273438,1021,13.608286380767822,18.4104905128479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5333.947265625,67249.98474121094,5279.181640625,12900.009155273438,1071,14.190560817718506,18.992773294448853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5125.93701171875,299.98779296875,5279.181640625,12900.009155273438,1121,14.76726484298706,19.569485187530518,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.9287109375,1499.9580383300781,5279.181640625,12900.009155273438,1192,15.46249532699585,20.264724016189575,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5389.89404296875,8600.006103515625,5279.181640625,12900.009155273438,1242,16.052183866500854,20.854421138763428,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5412.4677734375,8600.006103515625,5279.181640625,12900.009155273438,1292,16.646156549453735,21.44840168952942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5173.44775390625,5750.0457763671875,5279.181640625,12900.009155273438,1342,17.233890295028687,22.03614354133606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.119140625,13349.990844726562,5279.181640625,12900.009155273438,1392,17.81522250175476,22.617483615875244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5043.35205078125,4300.022125244141,5279.181640625,12900.009155273438,1442,18.403751134872437,23.20602059364319,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.01611328125,11249.923706054688,5279.181640625,12900.009155273438,1492,18.982224225997925,23.784502029418945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5012.634765625,4050.006866455078,5279.181640625,12900.009155273438,1542,19.554189682006836,24.356475114822388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5314.5791015625,299.98779296875,5279.181640625,12900.009155273438,1592,20.13178777694702,24.934080839157104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5195.44677734375,5750.0457763671875,5279.181640625,12900.009155273438,1642,20.734721183776855,25.537022590637207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5178.9384765625,10600.013732910156,5279.181640625,12900.009155273438,1692,21.32786798477173,26.130177974700928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5078.53173828125,20049.972534179688,5279.181640625,12900.009155273438,1763,22.01656675338745,26.81888484954834,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5434.42822265625,15449.981689453125,5279.181640625,12900.009155273438,1813,22.595340728759766,27.397666215896606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5102.6416015625,50449.981689453125,5279.181640625,12900.009155273438,1863,23.191675186157227,27.994009256362915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5152.18505859375,100.0213623046875,5279.181640625,12900.009155273438,1913,23.7839093208313,28.586251497268677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5424.30517578125,33650.01678466797,5279.181640625,12900.009155273438,1963,24.36443781852722,29.16678786277771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5153.9140625,46900.0244140625,5279.181640625,12900.009155273438,2013,24.957834720611572,29.76019310951233,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5265.2412109375,8399.96337890625,5279.181640625,12900.009155273438,2063,25.54477071762085,30.347137689590454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5403.67431640625,296549.98779296875,5279.181640625,12900.009155273438,2113,26.130926609039307,30.933302402496338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
