validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5908.6181640625,271000.0228881836,10561.978515625,132650.03204345703,1813,68.39683675765991,90.03366017341614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.48388671875,326400.03204345703,10561.978515625,132650.03204345703,1863,70.0297737121582,91.66660380363464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6107.5849609375,249000.01525878906,10561.978515625,132650.03204345703,1913,71.69426250457764,93.33109951019287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.97216796875,201850.0518798828,10561.978515625,132650.03204345703,1963,73.35521364212036,94.99205684661865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5004.05859375,173350.06713867188,10561.978515625,132650.03204345703,2013,74.986328125,96.62317848205566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.4931640625,2396400.089263916,10561.978515625,132650.03204345703,2063,76.65230369567871,98.28916096687317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5177.47998046875,191600.03662109375,10561.978515625,132650.03204345703,2113,78.31923699378967,99.95610356330872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6031.697265625,213899.99389648438,10561.978515625,132650.03204345703,2163,79.947683095932,101.58455657958984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4840.462890625,175900.0015258789,10561.978515625,132650.03204345703,2213,81.61537742614746,103.25225734710693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6474.6845703125,227099.99084472656,10561.978515625,132650.03204345703,2263,83.27814936637878,104.91503620147705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.65087890625,173350.06713867188,10561.978515625,132650.03204345703,2334,85.25988173484802,106.89677500724792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5088.0107421875,355750.0457763672,10561.978515625,132650.03204345703,2384,86.91854071617126,108.55544066429138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.30859375,86300.01068115234,10561.978515625,132650.03204345703,2434,88.54259419441223,110.17950129508972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.40478515625,212350.04425048828,10561.978515625,132650.03204345703,2484,90.20931696891785,111.84623074531555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5098.3798828125,100599.9755859375,10561.978515625,132650.03204345703,2534,91.87120652198792,113.50812721252441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.97998046875,214750.0228881836,10561.978515625,132650.03204345703,2584,93.49705243110657,115.1339807510376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.384765625,201850.0518798828,10561.978515625,132650.03204345703,2634,95.16401648521423,116.80095958709717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.048828125,302749.9771118164,10561.978515625,132650.03204345703,2684,96.83883023262024,118.47578048706055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.892578125,221700.07705688477,10561.978515625,132650.03204345703,2734,98.47514939308167,120.11210560798645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.30078125,191600.03662109375,10561.978515625,132650.03204345703,2784,100.14824724197388,121.78521013259888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.43212890625,214700.0503540039,10561.978515625,132650.03204345703,2834,101.81730604171753,123.45427584648132,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5214.275390625,237500.03814697266,10561.978515625,132650.03204345703,2905,103.79509139060974,125.43206858634949,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.74853515625,201850.0518798828,10561.978515625,132650.03204345703,2955,105.45421075820923,127.09119486808777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.9921875,236800.0030517578,10561.978515625,132650.03204345703,3005,107.08730506896973,128.72429585456848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.0380859375,1807500.0762939453,10561.978515625,132650.03204345703,3055,108.74773144721985,130.38472819328308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.314453125,172500.03814697266,10561.978515625,132650.03204345703,3105,110.4132125377655,132.05021858215332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.0361328125,3262900.0091552734,10561.978515625,132650.03204345703,3155,112.03863167762756,133.67564415931702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4907.734375,768949.9282836914,10561.978515625,132650.03204345703,3205,113.70569729804993,135.34271621704102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.02685546875,225250.01525878906,10561.978515625,132650.03204345703,3255,115.3734130859375,137.01043891906738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.65283203125,233250.00762939453,10561.978515625,132650.03204345703,3305,117.01183319091797,138.64886593818665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.03857421875,214700.0503540039,10561.978515625,132650.03204345703,3355,118.67572450637817,140.31276416778564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.79833984375,235600.01373291016,10561.978515625,132650.03204345703,3405,120.34306526184082,141.98011350631714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.9931640625,172500.03814697266,6595.78271484375,141749.89700317383,50,3.322368621826172,10.292121410369873,True,True,True,True,False,{'lr': 0.0001}
6189.64111328125,108049.98397827148,7411.5947265625,142799.98779296875,100,5.3818769454956055,16.12429904937744,True,True,True,True,False,{'lr': 0.0001}
5372.40966796875,175600.0518798828,7411.5947265625,142799.98779296875,150,7.400503873825073,18.142935514450073,True,True,True,True,False,{'lr': 0.0001}
6055.40771484375,225250.01525878906,7411.5947265625,142799.98779296875,200,9.566497802734375,20.308939218521118,True,True,True,True,False,{'lr': 0.0001}
6490.03173828125,641549.9687194824,7411.5947265625,142799.98779296875,250,11.587311744689941,22.32976269721985,True,True,True,True,False,{'lr': 0.0001}
6951.94384765625,250200.00457763672,7411.5947265625,142799.98779296875,300,13.758988618850708,24.501449823379517,True,True,True,True,False,{'lr': 0.0001}
7063.0458984375,86300.01068115234,8489.12109375,132650.03204345703,350,15.916515111923218,30.293336391448975,True,True,True,True,False,{'lr': 0.0001}
8171.7646484375,144050.0259399414,8489.12109375,132650.03204345703,400,18.352612257003784,32.729443073272705,True,True,True,True,False,{'lr': 0.0001}
6942.291015625,214700.0503540039,8489.12109375,132650.03204345703,450,20.764506101608276,35.14134955406189,True,True,True,True,False,{'lr': 0.0001}
6163.05908203125,212350.04425048828,8489.12109375,132650.03204345703,500,23.17696189880371,37.55381155014038,True,True,True,True,False,{'lr': 0.0001}
5929.9599609375,175600.0518798828,8489.12109375,132650.03204345703,550,25.58629846572876,39.96315908432007,True,True,True,True,False,{'lr': 0.0001}
6448.35546875,205900.0015258789,8489.12109375,132650.03204345703,621,27.87482452392578,42.251691818237305,True,True,True,True,False,{'lr': 0.0001}
5980.89306640625,144050.0259399414,8489.12109375,132650.03204345703,671,29.541186571121216,43.918060541152954,True,True,True,True,False,{'lr': 0.0001}
6822.31201171875,144050.0259399414,8489.12109375,132650.03204345703,721,31.172216653823853,45.54910373687744,True,True,True,True,False,{'lr': 0.0001}
5915.84423828125,201850.0518798828,8489.12109375,132650.03204345703,771,32.84562540054321,47.222519874572754,True,True,True,True,False,{'lr': 0.0001}
5975.68798828125,212350.04425048828,8489.12109375,132650.03204345703,821,34.515944957733154,48.89284634590149,True,True,True,True,False,{'lr': 0.0001}
5084.064453125,214700.0503540039,8489.12109375,132650.03204345703,871,36.152934551239014,50.529842376708984,True,True,True,True,False,{'lr': 0.0001}
6287.68212890625,146300.01068115234,8489.12109375,132650.03204345703,921,37.82182574272156,52.1987407207489,True,True,True,True,False,{'lr': 0.0001}
5163.07080078125,144050.0259399414,8489.12109375,132650.03204345703,971,39.482582330703735,53.859503746032715,True,True,True,True,False,{'lr': 0.0001}
6258.4443359375,266700.0198364258,8489.12109375,132650.03204345703,1021,41.11827826499939,55.49521279335022,True,True,True,True,False,{'lr': 0.0001}
6272.41748046875,216749.99237060547,8489.12109375,132650.03204345703,1071,42.79068350791931,57.16762733459473,True,True,True,True,False,{'lr': 0.0001}
5650.29736328125,263800.01068115234,8489.12109375,132650.03204345703,1121,44.44551873207092,58.822468996047974,True,True,True,True,False,{'lr': 0.0001}
5788.7099609375,206250.0,8489.12109375,132650.03204345703,1192,46.38698124885559,60.7639377117157,True,True,True,True,False,{'lr': 0.0001}
6357.84033203125,5306749.591827393,8489.12109375,132650.03204345703,1242,48.0474328994751,62.424396276474,True,True,True,True,False,{'lr': 0.0001}
5921.810546875,214700.0503540039,8489.12109375,132650.03204345703,1292,49.70827770233154,64.08524775505066,True,True,True,True,False,{'lr': 0.0001}
6431.2216796875,175600.0518798828,8489.12109375,132650.03204345703,1342,51.36326789855957,65.74024510383606,True,True,True,True,False,{'lr': 0.0001}
5775.97900390625,211149.9786376953,8489.12109375,132650.03204345703,1392,53.02894139289856,67.40592527389526,True,True,True,True,False,{'lr': 0.0001}
5597.6728515625,225250.01525878906,8489.12109375,132650.03204345703,1442,54.66220259666443,69.0391936302185,True,True,True,True,False,{'lr': 0.0001}
6068.07080078125,263800.01068115234,8489.12109375,132650.03204345703,1492,56.34424686431885,70.72124862670898,True,True,True,True,False,{'lr': 0.0001}
6279.88623046875,225250.01525878906,8489.12109375,132650.03204345703,1542,58.0058217048645,72.3828296661377,True,True,True,True,False,{'lr': 0.0001}
6466.87548828125,175600.0518798828,8489.12109375,132650.03204345703,1592,59.62752366065979,74.00453853607178,True,True,True,True,False,{'lr': 0.0001}
6083.8916015625,201850.0518798828,8489.12109375,132650.03204345703,1642,61.29017925262451,75.66720056533813,True,True,True,True,False,{'lr': 0.0001}
6960.6416015625,212350.04425048828,8489.12109375,132650.03204345703,1692,62.946762800216675,77.32379007339478,True,True,True,True,False,{'lr': 0.0001}
6412.91064453125,144050.0259399414,8489.12109375,132650.03204345703,1763,64.88534164428711,79.26237535476685,True,True,True,True,False,{'lr': 0.0001}
5252.69873046875,214700.0503540039,8489.12109375,132650.03204345703,1813,66.540611743927,80.91765260696411,True,True,True,True,False,{'lr': 0.0001}
5150.97265625,641549.9687194824,8489.12109375,132650.03204345703,1863,68.19816517829895,82.57521319389343,True,True,True,True,False,{'lr': 0.0001}
5533.49365234375,435199.9855041504,8489.12109375,132650.03204345703,1913,69.82456994056702,84.2016248703003,True,True,True,True,False,{'lr': 0.0001}
7385.07275390625,254050.0259399414,8489.12109375,132650.03204345703,1963,71.48688220977783,85.86399364471436,True,True,True,True,False,{'lr': 0.0001}
5670.615234375,212350.04425048828,8489.12109375,132650.03204345703,2013,73.14943718910217,87.52655506134033,True,True,True,True,False,{'lr': 0.0001}
5226.296875,214700.0503540039,8489.12109375,132650.03204345703,2063,74.7823555469513,89.15947985649109,True,True,True,True,False,{'lr': 0.0001}
4875.81591796875,699699.9931335449,8489.12109375,132650.03204345703,2113,76.48657965660095,90.86371111869812,True,True,True,True,False,{'lr': 0.0001}
6120.51513671875,271800.04119873047,8489.12109375,132650.03204345703,2163,78.11581516265869,92.49295282363892,True,True,True,True,False,{'lr': 0.0001}
6169.62939453125,212350.04425048828,8489.12109375,132650.03204345703,2213,79.78921270370483,94.16636109352112,True,True,True,True,False,{'lr': 0.0001}
6418.7451171875,175900.0015258789,8489.12109375,132650.03204345703,2263,81.4466462135315,95.823801279068,True,True,True,True,False,{'lr': 0.0001}
7112.19775390625,211149.9786376953,8489.12109375,132650.03204345703,2334,83.39203572273254,97.7691969871521,True,True,True,True,False,{'lr': 0.0001}
6493.646484375,116250.07629394531,8489.12109375,132650.03204345703,2384,85.04883170127869,99.42599987983704,True,True,True,True,False,{'lr': 0.0001}
6699.5,163150.0244140625,8489.12109375,132650.03204345703,2434,86.70230603218079,101.07948231697083,True,True,True,True,False,{'lr': 0.0001}
5519.0966796875,125800.01831054688,8489.12109375,132650.03204345703,2484,88.32951235771179,102.7066957950592,True,True,True,True,False,{'lr': 0.0001}
5934.52783203125,173350.06713867188,8489.12109375,132650.03204345703,2534,89.99165654182434,104.36884784698486,True,True,True,True,False,{'lr': 0.0001}
5847.06884765625,214700.0503540039,8489.12109375,132650.03204345703,2584,91.65605998039246,106.03325843811035,True,True,True,True,False,{'lr': 0.0001}
4938.208984375,225250.01525878906,8489.12109375,132650.03204345703,2634,93.28507733345032,107.66228294372559,True,True,True,True,False,{'lr': 0.0001}
5266.83056640625,83849.94506835938,6230.58251953125,116950.05416870117,2684,94.95360660552979,113.09162378311157,True,True,True,True,False,{'lr': 0.0001}
5728.01318359375,216749.99237060547,6230.58251953125,116950.05416870117,2734,96.61063146591187,114.74865555763245,True,True,True,True,False,{'lr': 0.0001}
5917.044921875,214700.0503540039,6230.58251953125,116950.05416870117,2784,98.26471781730652,116.40274810791016,True,True,True,True,False,{'lr': 0.0001}
7576.47705078125,212350.04425048828,6230.58251953125,116950.05416870117,2834,99.89097905158997,118.02901530265808,True,True,True,True,False,{'lr': 0.0001}
5729.673828125,125800.01831054688,6230.58251953125,116950.05416870117,2905,101.86987090110779,120.00791597366333,True,True,True,True,False,{'lr': 0.0001}
5638.49462890625,86300.01068115234,6230.58251953125,116950.05416870117,2955,103.52605175971985,121.66410303115845,True,True,True,True,False,{'lr': 0.0001}
6651.533203125,254050.0259399414,6230.58251953125,116950.05416870117,3005,105.15036797523499,123.28842616081238,True,True,True,True,False,{'lr': 0.0001}
5495.00830078125,212350.04425048828,6230.58251953125,116950.05416870117,3055,106.82263207435608,124.96070432662964,True,True,True,True,False,{'lr': 0.0001}
5288.99951171875,214700.0503540039,6230.58251953125,116950.05416870117,3105,108.50098299980164,126.63906168937683,True,True,True,True,False,{'lr': 0.0001}
5224.376953125,211149.9786376953,6230.58251953125,116950.05416870117,3155,110.16648864746094,128.30457401275635,True,True,True,True,False,{'lr': 0.0001}
5921.86962890625,235600.01373291016,6230.58251953125,116950.05416870117,3205,111.82375812530518,129.96184992790222,True,True,True,True,False,{'lr': 0.0001}
5415.34423828125,2823799.934387207,6230.58251953125,116950.05416870117,3255,113.45087170600891,131.5889711380005,True,True,True,True,False,{'lr': 0.0001}
6766.72021484375,225250.01525878906,6230.58251953125,116950.05416870117,3305,115.1095142364502,133.247620344162,True,True,True,True,False,{'lr': 0.0001}
5063.1396484375,86300.01068115234,6230.58251953125,116950.05416870117,3355,116.76659035682678,134.90470361709595,True,True,True,True,False,{'lr': 0.0001}
5198.82421875,191600.03662109375,6230.58251953125,116950.05416870117,3405,118.39134335517883,136.5294632911682,True,True,True,True,False,{'lr': 0.0001}
6658.7998046875,263800.01068115234,7490.353515625,181300.01068115234,50,3.2575130462646484,10.380443572998047,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.9775390625,235600.01373291016,8307.9384765625,147499.94277954102,100,5.560286998748779,16.224498987197876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.3994140625,172500.03814697266,6877.4462890625,145349.9412536621,150,7.863891363143921,22.095561265945435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.09423828125,214700.0503540039,6877.4462890625,145349.9412536621,200,10.157700538635254,24.389379501342773,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.55810546875,175600.0518798828,6877.4462890625,145349.9412536621,250,12.453949213027954,26.685635089874268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.07861328125,212350.04425048828,6877.4462890625,145349.9412536621,300,14.75757884979248,28.989271640777588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
