validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5809.701171875,195065.30339813232,5635.60400390625,39550.018310546875,1813,25.144330739974976,35.9623589515686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.46435546875,90931.87436676025,5635.60400390625,39550.018310546875,1863,25.7481906414032,36.56622672080994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.12548828125,549215.3467063904,5635.60400390625,39550.018310546875,1913,26.3529314994812,37.17097449302673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.361328125,187041.3727645874,5635.60400390625,39550.018310546875,1963,26.957095623016357,37.775145530700684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.98974609375,128621.00925445557,5635.60400390625,39550.018310546875,2013,27.55999779701233,38.378056049346924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.3037109375,194929.70443725586,5635.60400390625,39550.018310546875,2063,28.16096806526184,38.97903323173523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.9189453125,87305.8254699707,5635.60400390625,39550.018310546875,2113,28.76334500312805,39.58141803741455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5938.54443359375,126304.81753540039,5635.60400390625,39550.018310546875,2163,29.364262580871582,40.182342529296875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.0244140625,144334.7817878723,5635.60400390625,39550.018310546875,2213,29.96883535385132,40.78692269325256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.5400390625,186339.52364730835,5635.60400390625,39550.018310546875,2263,30.570841073989868,41.388936281204224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5893.4345703125,138563.1435661316,5635.60400390625,39550.018310546875,2334,31.304643154144287,42.12275457382202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.10546875,447878.10999679565,5635.60400390625,39550.018310546875,2384,31.91052746772766,42.728647232055664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.42236328125,128621.00925445557,5635.60400390625,39550.018310546875,2434,32.515305519104004,43.33343291282654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.97900390625,155013.17137908936,5635.60400390625,39550.018310546875,2484,33.11948823928833,43.937623500823975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.06298828125,195065.30339813232,5635.60400390625,39550.018310546875,2534,33.72490954399109,44.543051958084106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5889.06591796875,166678.42332458496,5635.60400390625,39550.018310546875,2584,34.32813572883606,45.146286964416504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.947265625,87305.8254699707,5635.60400390625,39550.018310546875,2634,34.93092656135559,45.749085426330566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.68701171875,91877.74711227417,5635.60400390625,39550.018310546875,2684,35.53541851043701,46.35358500480652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.5634765625,117412.0329284668,5635.60400390625,39550.018310546875,2734,36.13844060897827,46.95661449432373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.14306640625,190430.64000320435,5635.60400390625,39550.018310546875,2784,36.74311947822571,47.56130123138428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.39013671875,92411.6958770752,5635.60400390625,39550.018310546875,2834,37.346590757369995,48.164780378341675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.08349609375,187041.3727645874,5635.60400390625,39550.018310546875,2905,38.07653069496155,48.89472842216492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.75439453125,160784.80960083008,5635.60400390625,39550.018310546875,2955,38.68155884742737,49.49976396560669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.44775390625,234791.29696655273,5635.60400390625,39550.018310546875,3005,39.286518573760986,50.10473108291626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.673828125,498581.27827453613,5635.60400390625,39550.018310546875,3055,39.889355421066284,50.70757818222046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.37548828125,154877.5724182129,5635.60400390625,39550.018310546875,3105,40.491166830062866,51.30939865112305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5403.06201171875,96805.36948394775,5635.60400390625,39550.018310546875,3155,41.09512448310852,51.913366079330444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.27587890625,194929.70443725586,5635.60400390625,39550.018310546875,3205,41.69895100593567,52.517199754714966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.201171875,90931.87436676025,5635.60400390625,39550.018310546875,3255,42.303534507751465,53.121790647506714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.9091796875,195065.30339813232,5635.60400390625,39550.018310546875,3305,42.90627598762512,53.72455453872681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.63232421875,126304.81753540039,5635.60400390625,39550.018310546875,3355,43.50981783866882,54.3281033039093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.95751953125,211966.36015319824,5635.60400390625,39550.018310546875,3405,44.11350345611572,54.93179631233215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.263671875,187041.3727645874,5897.64501953125,50500.0114440918,50,1.2033367156982422,4.5988452434539795,True,True,True,True,False,{'lr': 0.0001}
5332.0263671875,198318.9716758728,5897.64501953125,50500.0114440918,100,2.06673002243042,5.46224570274353,True,True,True,True,False,{'lr': 0.0001}
6286.93701171875,201706.63507080078,5897.64501953125,50500.0114440918,150,2.9297595024108887,6.325283050537109,True,True,True,True,False,{'lr': 0.0001}
6754.3818359375,203383.88069915771,5897.64501953125,50500.0114440918,200,3.793640375137329,7.189173698425293,True,True,True,True,False,{'lr': 0.0001}
8201.6669921875,143668.59609222412,7954.1396484375,39750.06103515625,250,4.6573731899261475,9.382291555404663,True,True,True,True,False,{'lr': 0.0001}
6369.95849609375,112715.32862091064,6306.89013671875,31950.035095214844,300,5.5237038135528564,11.588472366333008,True,True,True,True,False,{'lr': 0.0001}
6757.6474609375,143668.59609222412,6306.89013671875,31950.035095214844,350,6.39121150970459,12.455992460250854,True,True,True,True,False,{'lr': 0.0001}
6272.76513671875,187041.3727645874,6306.89013671875,31950.035095214844,400,7.259674787521362,13.324464321136475,True,True,True,True,False,{'lr': 0.0001}
6478.01953125,161501.67092514038,6306.89013671875,31950.035095214844,450,8.125999450683594,14.190796613693237,True,True,True,True,False,{'lr': 0.0001}
8425.87890625,201706.63507080078,6306.89013671875,31950.035095214844,500,8.99112343788147,15.055928707122803,True,True,True,True,False,{'lr': 0.0001}
6592.466796875,140556.9013519287,6306.89013671875,31950.035095214844,550,9.858970403671265,15.923784017562866,True,True,True,True,False,{'lr': 0.0001}
5867.529296875,193682.70443725586,6306.89013671875,31950.035095214844,621,10.694783687591553,16.75960397720337,True,True,True,True,False,{'lr': 0.0001}
6158.72216796875,187041.3727645874,6306.89013671875,31950.035095214844,671,11.296542406082153,17.3613703250885,True,True,True,True,False,{'lr': 0.0001}
6607.16796875,98590.88464355469,6411.08935546875,44450.035095214844,721,11.897157669067383,19.308402061462402,True,True,True,True,False,{'lr': 0.0001}
5245.037109375,224164.54495239258,6411.08935546875,44450.035095214844,771,12.497868061065674,19.909119844436646,True,True,True,True,False,{'lr': 0.0001}
4747.5537109375,154877.5724182129,6411.08935546875,44450.035095214844,821,13.10104489326477,20.512305736541748,True,True,True,True,False,{'lr': 0.0001}
5645.33642578125,194929.70443725586,6411.08935546875,44450.035095214844,871,13.702430963516235,21.113699197769165,True,True,True,True,False,{'lr': 0.0001}
4943.2939453125,201706.63507080078,6411.08935546875,44450.035095214844,921,14.304129600524902,21.715405464172363,True,True,True,True,False,{'lr': 0.0001}
5355.1474609375,187041.3727645874,6411.08935546875,44450.035095214844,971,14.904745817184448,22.31602954864502,True,True,True,True,False,{'lr': 0.0001}
5417.46875,141828.0623550415,6411.08935546875,44450.035095214844,1021,15.506324052810669,22.917615175247192,True,True,True,True,False,{'lr': 0.0001}
5312.35791015625,143397.46712493896,6411.08935546875,44450.035095214844,1071,16.106478214263916,23.51777696609497,True,True,True,True,False,{'lr': 0.0001}
5810.7109375,193529.87231063843,6411.08935546875,44450.035095214844,1121,16.707252264022827,24.118558883666992,True,True,True,True,False,{'lr': 0.0001}
5430.060546875,193682.70443725586,6411.08935546875,44450.035095214844,1192,17.43372082710266,24.84503436088562,True,True,True,True,False,{'lr': 0.0001}
6193.16064453125,143668.59609222412,6411.08935546875,44450.035095214844,1242,18.036161422729492,25.44748282432556,True,True,True,True,False,{'lr': 0.0001}
6367.05712890625,141828.0623550415,6411.08935546875,44450.035095214844,1292,18.63869881629944,26.050026893615723,True,True,True,True,False,{'lr': 0.0001}
5687.47900390625,108014.34580993652,6411.08935546875,44450.035095214844,1342,19.238775968551636,26.65011191368103,True,True,True,True,False,{'lr': 0.0001}
6188.54736328125,154877.5724182129,6411.08935546875,44450.035095214844,1392,19.84090232849121,27.252245903015137,True,True,True,True,False,{'lr': 0.0001}
5701.64013671875,154877.5724182129,6411.08935546875,44450.035095214844,1442,20.44080352783203,27.852158784866333,True,True,True,True,False,{'lr': 0.0001}
5017.93212890625,193682.70443725586,6411.08935546875,44450.035095214844,1492,21.04584002494812,28.45720934867859,True,True,True,True,False,{'lr': 0.0001}
5085.9130859375,146687.36074066162,6411.08935546875,44450.035095214844,1542,21.649503707885742,29.060879230499268,True,True,True,True,False,{'lr': 0.0001}
5194.69580078125,187041.3727645874,6411.08935546875,44450.035095214844,1592,22.251238346099854,29.66262173652649,True,True,True,True,False,{'lr': 0.0001}
5491.29541015625,141828.0623550415,6411.08935546875,44450.035095214844,1642,22.852803707122803,30.26419425010681,True,True,True,True,False,{'lr': 0.0001}
5870.84716796875,154877.5724182129,6411.08935546875,44450.035095214844,1692,23.45371103286743,30.86510920524597,True,True,True,True,False,{'lr': 0.0001}
5575.24267578125,203383.88069915771,6411.08935546875,44450.035095214844,1763,24.180490732192993,31.591896295547485,True,True,True,True,False,{'lr': 0.0001}
6063.21435546875,187041.3727645874,6411.08935546875,44450.035095214844,1813,24.782742261886597,32.19416427612305,True,True,True,True,False,{'lr': 0.0001}
5225.02685546875,193682.70443725586,6411.08935546875,44450.035095214844,1863,25.384313583374023,32.795743465423584,True,True,True,True,False,{'lr': 0.0001}
5006.31884765625,203383.88069915771,6411.08935546875,44450.035095214844,1913,25.98573613166809,33.39717411994934,True,True,True,True,False,{'lr': 0.0001}
5494.8583984375,94964.83574676514,5451.80078125,39600.02899169922,1963,26.58944582939148,35.49498128890991,True,True,True,True,False,{'lr': 0.0001}
5438.36376953125,158025.33798980713,5451.80078125,39600.02899169922,2013,27.191791772842407,36.09733510017395,True,True,True,True,False,{'lr': 0.0001}
5071.5556640625,141828.0623550415,5451.80078125,39600.02899169922,2063,27.793322324752808,36.69887137413025,True,True,True,True,False,{'lr': 0.0001}
5617.4853515625,145279.15348052979,5451.80078125,39600.02899169922,2113,28.39917516708374,37.30473184585571,True,True,True,True,False,{'lr': 0.0001}
5746.251953125,94964.83574676514,5451.80078125,39600.02899169922,2163,29.00644588470459,37.912009716033936,True,True,True,True,False,{'lr': 0.0001}
5720.0361328125,141828.0623550415,5451.80078125,39600.02899169922,2213,29.61074995994568,38.51632261276245,True,True,True,True,False,{'lr': 0.0001}
5895.3876953125,154877.5724182129,5451.80078125,39600.02899169922,2263,30.214937210083008,39.12051725387573,True,True,True,True,False,{'lr': 0.0001}
5432.55224609375,184104.06758499146,5451.80078125,39600.02899169922,2334,30.940011024475098,39.84559917449951,True,True,True,True,False,{'lr': 0.0001}
5104.2060546875,141828.0623550415,5451.80078125,39600.02899169922,2384,31.538958072662354,40.44455361366272,True,True,True,True,False,{'lr': 0.0001}
5963.2373046875,187041.3727645874,5451.80078125,39600.02899169922,2434,32.14049959182739,41.04610252380371,True,True,True,True,False,{'lr': 0.0001}
6818.28564453125,146328.53957366943,5451.80078125,39600.02899169922,2484,32.7411425113678,41.64675259590149,True,True,True,True,False,{'lr': 0.0001}
7459.80810546875,108014.34580993652,5451.80078125,39600.02899169922,2534,33.340651512145996,42.24626874923706,True,True,True,True,False,{'lr': 0.0001}
6214.455078125,187041.3727645874,5451.80078125,39600.02899169922,2584,33.94196557998657,42.84759020805359,True,True,True,True,False,{'lr': 0.0001}
6303.03076171875,109799.86096954346,5451.80078125,39600.02899169922,2634,34.54331731796265,43.44895005226135,True,True,True,True,False,{'lr': 0.0001}
5551.1240234375,153458.86197662354,5451.80078125,39600.02899169922,2684,35.1443874835968,44.050028562545776,True,True,True,True,False,{'lr': 0.0001}
4858.61328125,194929.70443725586,5451.80078125,39600.02899169922,2734,35.74540710449219,44.651057958602905,True,True,True,True,False,{'lr': 0.0001}
4767.74462890625,194929.70443725586,5451.80078125,39600.02899169922,2784,36.34779071807861,45.25345015525818,True,True,True,True,False,{'lr': 0.0001}
5118.716796875,150392.53534317017,5451.80078125,39600.02899169922,2834,36.94972276687622,45.85539126396179,True,True,True,True,False,{'lr': 0.0001}
4523.67041015625,193682.70443725586,5451.80078125,39600.02899169922,2905,37.67418122291565,46.579856634140015,True,True,True,True,False,{'lr': 0.0001}
4648.701171875,198318.9716758728,5451.80078125,39600.02899169922,2955,38.27551460266113,47.18119812011719,True,True,True,True,False,{'lr': 0.0001}
5471.2705078125,184104.06758499146,5451.80078125,39600.02899169922,3005,38.878589391708374,47.78428316116333,True,True,True,True,False,{'lr': 0.0001}
5012.0908203125,143668.59609222412,5451.80078125,39600.02899169922,3055,39.47979545593262,48.385496616363525,True,True,True,True,False,{'lr': 0.0001}
5310.876953125,102140.85069274902,5451.80078125,39600.02899169922,3105,40.07999277114868,48.98570132255554,True,True,True,True,False,{'lr': 0.0001}
5582.62060546875,154877.5724182129,5451.80078125,39600.02899169922,3155,40.682541847229004,49.58826041221619,True,True,True,True,False,{'lr': 0.0001}
5401.7412109375,108014.34580993652,5451.80078125,39600.02899169922,3205,41.28591012954712,50.19163632392883,True,True,True,True,False,{'lr': 0.0001}
5437.97314453125,193682.70443725586,5451.80078125,39600.02899169922,3255,41.88545489311218,50.79118800163269,True,True,True,True,False,{'lr': 0.0001}
5439.98974609375,195065.30339813232,5451.80078125,39600.02899169922,3305,42.488218784332275,51.393959522247314,True,True,True,True,False,{'lr': 0.0001}
5218.6826171875,201706.63507080078,5451.80078125,39600.02899169922,3355,43.090105056762695,51.9958553314209,True,True,True,True,False,{'lr': 0.0001}
5286.26513671875,141828.0623550415,5451.80078125,39600.02899169922,3405,43.69216251373291,52.597919940948486,True,True,True,True,False,{'lr': 0.0001}
5199.7255859375,150392.53534317017,5309.9951171875,32600.021362304688,50,1.1569631099700928,3.813438653945923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.95361328125,150392.53534317017,5309.9951171875,32600.021362304688,100,1.9888434410095215,4.6453306674957275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.31591796875,194929.70443725586,5309.9951171875,32600.021362304688,150,2.8227498531341553,5.479244232177734,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6047.6025390625,143668.59609222412,5928.080078125,35499.99237060547,200,3.653040885925293,8.161370277404785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.18017578125,187041.3727645874,5928.080078125,35499.99237060547,250,4.487566709518433,8.995903730392456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.576171875,123441.24561309814,5935.552734375,77899.97100830078,300,5.326554536819458,11.193182945251465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
