validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7625.1064453125,64834.5570602417,7109.8720703125,69499.96948242188,921,13.956582069396973,22.460041046142578,True,True,True,True,False,{'lr': 0.0001}
7876.05712890625,79702.14832687378,7109.8720703125,69499.96948242188,971,14.530761003494263,23.034226655960083,True,True,True,True,False,{'lr': 0.0001}
9034.4873046875,49658.536193847656,7109.8720703125,69499.96948242188,1021,15.103563070297241,23.607036113739014,True,True,True,True,False,{'lr': 0.0001}
7371.6533203125,64834.5570602417,7109.8720703125,69499.96948242188,1071,15.683993816375732,24.187474012374878,True,True,True,True,False,{'lr': 0.0001}
6760.560546875,102310.1227645874,7109.8720703125,69499.96948242188,1121,16.26887035369873,24.772358417510986,True,True,True,True,False,{'lr': 0.0001}
7277.5859375,68904.68892288208,7109.8720703125,69499.96948242188,1192,16.970432996749878,25.47392988204956,True,True,True,True,False,{'lr': 0.0001}
7141.67724609375,93978.22692108154,7109.8720703125,69499.96948242188,1242,17.550625562667847,26.054128885269165,True,True,True,True,False,{'lr': 0.0001}
7011.9150390625,99178.83665466309,7109.8720703125,69499.96948242188,1292,18.130525588989258,26.634036540985107,True,True,True,True,False,{'lr': 0.0001}
6330.9404296875,333423.18005752563,7109.8720703125,69499.96948242188,1342,18.70933508872986,27.21285367012024,True,True,True,True,False,{'lr': 0.0001}
5949.39013671875,84192.49129867554,7109.8720703125,69499.96948242188,1392,19.2876193523407,27.79114580154419,True,True,True,True,False,{'lr': 0.0001}
6116.7314453125,51167.64919281006,7109.8720703125,69499.96948242188,1442,19.866212368011475,28.369747161865234,True,True,True,True,False,{'lr': 0.0001}
7479.966796875,47326.43713378906,7109.8720703125,69499.96948242188,1492,20.44444990158081,28.947992086410522,True,True,True,True,False,{'lr': 0.0001}
6845.21826171875,84192.49129867554,7109.8720703125,69499.96948242188,1542,21.02241539955139,29.525965213775635,True,True,True,True,False,{'lr': 0.0001}
7191.52783203125,80978.21251296997,7109.8720703125,69499.96948242188,1592,21.60051679611206,30.104074239730835,True,True,True,True,False,{'lr': 0.0001}
9198.361328125,65424.48889923096,7109.8720703125,69499.96948242188,1642,22.178733348846436,30.68229866027832,True,True,True,True,False,{'lr': 0.0001}
7664.25830078125,44182.782943725586,7109.8720703125,69499.96948242188,1692,22.754874229431152,31.25844693183899,True,True,True,True,False,{'lr': 0.0001}
7022.62060546875,93959.91313171387,7109.8720703125,69499.96948242188,1763,23.447685480117798,31.951266765594482,True,True,True,True,False,{'lr': 0.0001}
7067.76806640625,80978.21251296997,7109.8720703125,69499.96948242188,1813,24.031156063079834,32.53475308418274,True,True,True,True,False,{'lr': 0.0001}
8649.6884765625,62040.621017456055,7109.8720703125,69499.96948242188,1863,24.605737686157227,33.109342098236084,True,True,True,True,False,{'lr': 0.0001}
9973.9912109375,64834.5570602417,7109.8720703125,69499.96948242188,1913,25.18142580986023,33.68505096435547,True,True,True,True,False,{'lr': 0.0001}
9233.6318359375,39262.35364532471,7109.8720703125,69499.96948242188,1963,25.760055780410767,34.263688802719116,True,True,True,True,False,{'lr': 0.0001}
8948.06640625,56152.63871765137,7109.8720703125,69499.96948242188,2013,26.33764934539795,34.84128952026367,True,True,True,True,False,{'lr': 0.0001}
8109.73046875,102310.1227645874,7109.8720703125,69499.96948242188,2063,26.916932344436646,35.42057991027832,True,True,True,True,False,{'lr': 0.0001}
7998.9541015625,80978.21251296997,7109.8720703125,69499.96948242188,2113,27.49696683883667,36.00062155723572,True,True,True,True,False,{'lr': 0.0001}
6693.2314453125,84192.49129867554,7109.8720703125,69499.96948242188,2163,28.075212717056274,36.578874826431274,True,True,True,True,False,{'lr': 0.0001}
5935.82763671875,80978.21251296997,7109.8720703125,69499.96948242188,2213,28.6554012298584,37.15907025337219,True,True,True,True,False,{'lr': 0.0001}
6846.341796875,84192.49129867554,7109.8720703125,69499.96948242188,2263,29.23401927947998,37.73769569396973,True,True,True,True,False,{'lr': 0.0001}
6559.0751953125,85053.44049835205,7109.8720703125,69499.96948242188,2334,29.92961072921753,38.43329477310181,True,True,True,True,False,{'lr': 0.0001}
8782.09765625,54627.02949523926,7109.8720703125,69499.96948242188,2384,30.507061004638672,39.01075315475464,True,True,True,True,False,{'lr': 0.0001}
8156.771484375,47792.54016876221,7109.8720703125,69499.96948242188,2434,31.08482837677002,39.588528871536255,True,True,True,True,False,{'lr': 0.0001}
6570.38037109375,47792.54016876221,7109.8720703125,69499.96948242188,2484,31.661707639694214,40.1654155254364,True,True,True,True,False,{'lr': 0.0001}
6273.71435546875,63622.17792892456,7109.8720703125,69499.96948242188,2534,32.24052357673645,40.74423813819885,True,True,True,True,False,{'lr': 0.0001}
6757.33935546875,84757.1346168518,7109.8720703125,69499.96948242188,2584,32.81926679611206,41.32299065589905,True,True,True,True,False,{'lr': 0.0001}
6690.876953125,73194.65560913086,7109.8720703125,69499.96948242188,2634,33.3941388130188,41.89787006378174,True,True,True,True,False,{'lr': 0.0001}
6606.54150390625,49658.536193847656,7109.8720703125,69499.96948242188,2684,33.96857023239136,42.472309589385986,True,True,True,True,False,{'lr': 0.0001}
7496.57080078125,56848.993797302246,7109.8720703125,69499.96948242188,2734,34.543203592300415,43.04694938659668,True,True,True,True,False,{'lr': 0.0001}
7537.15478515625,86075.83879852295,7109.8720703125,69499.96948242188,2784,35.120678663253784,43.62443137168884,True,True,True,True,False,{'lr': 0.0001}
6524.74560546875,52063.81884765625,7109.8720703125,69499.96948242188,2834,35.698410511016846,44.20217037200928,True,True,True,True,False,{'lr': 0.0001}
7472.99169921875,49658.536193847656,7109.8720703125,69499.96948242188,2905,36.392913818359375,44.89668250083923,True,True,True,True,False,{'lr': 0.0001}
6778.591796875,51167.64919281006,7109.8720703125,69499.96948242188,2955,36.97066783905029,45.474443435668945,True,True,True,True,False,{'lr': 0.0001}
6113.91650390625,84192.49129867554,7109.8720703125,69499.96948242188,3005,37.543861627578735,46.04764699935913,True,True,True,True,False,{'lr': 0.0001}
5484.3466796875,84192.49129867554,7109.8720703125,69499.96948242188,3055,38.11998176574707,46.62377452850342,True,True,True,True,False,{'lr': 0.0001}
7145.904296875,63343.09632110596,7109.8720703125,69499.96948242188,3105,38.69563412666321,47.19943380355835,True,True,True,True,False,{'lr': 0.0001}
7483.07421875,60812.57078552246,7109.8720703125,69499.96948242188,3155,39.272247552871704,47.77605581283569,True,True,True,True,False,{'lr': 0.0001}
6938.08251953125,80978.21251296997,7109.8720703125,69499.96948242188,3205,39.844350814819336,48.3481662273407,True,True,True,True,False,{'lr': 0.0001}
7952.8818359375,49658.536193847656,7109.8720703125,69499.96948242188,3255,40.41279578208923,48.91661858558655,True,True,True,True,False,{'lr': 0.0001}
7278.78271484375,84192.49129867554,7109.8720703125,69499.96948242188,3305,40.96935033798218,49.47318148612976,True,True,True,True,False,{'lr': 0.0001}
8920.27734375,84192.49129867554,7109.8720703125,69499.96948242188,3355,41.52770805358887,50.03154706954956,True,True,True,True,False,{'lr': 0.0001}
7948.3828125,84192.49129867554,7109.8720703125,69499.96948242188,3405,42.0900502204895,50.59389615058899,True,True,True,True,False,{'lr': 0.0001}
5741.83349609375,73194.65560913086,6070.45654296875,89199.9626159668,50,1.1666529178619385,4.025440454483032,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.4033203125,92574.63359451294,6070.45654296875,89199.9626159668,100,1.9583444595336914,4.8171398639678955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.12353515625,40046.802474975586,6505.38525390625,73549.95727539062,150,2.753267288208008,6.8500611782073975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.15380859375,40046.802474975586,6505.38525390625,73549.95727539062,200,3.546015501022339,7.642817497253418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.08837890625,71126.65322494507,6505.38525390625,73549.95727539062,250,4.337160110473633,8.433969736099243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.7998046875,38104.8205871582,6229.92236328125,69849.92980957031,300,5.127118825912476,10.525032758712769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7569.591796875,44182.782943725586,6229.92236328125,69849.92980957031,350,5.951503276824951,11.349424600601196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6650.9931640625,71918.59142303467,6229.92236328125,69849.92980957031,400,6.787372589111328,12.185310125350952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6006.5703125,60812.57078552246,6229.92236328125,69849.92980957031,450,7.6217591762542725,13.019704818725586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6480.19775390625,93978.22692108154,6229.92236328125,69849.92980957031,500,8.456352472305298,13.854305744171143,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6899.3662109375,150573.11309814453,6229.92236328125,69849.92980957031,550,9.288410425186157,14.686371803283691,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6950.00830078125,34000.2124710083,7369.2802734375,70549.96490478516,621,10.094648599624634,17.227405071258545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.44287109375,44182.782943725586,7369.2802734375,70549.96490478516,671,10.663398742675781,17.79616641998291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6349.87939453125,71918.59142303467,7369.2802734375,70549.96490478516,721,11.238686084747314,18.371461391448975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5750.3720703125,44182.782943725586,7369.2802734375,70549.96490478516,771,11.817556858062744,18.950339317321777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6523.720703125,120097.68968963623,7369.2802734375,70549.96490478516,821,12.39611530303955,19.528905153274536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6704.658203125,42825.69338607788,7369.2802734375,70549.96490478516,871,12.970145463943481,20.10294246673584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8115.7021484375,82559.76942443848,7369.2802734375,70549.96490478516,921,13.542655944824219,20.675460815429688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7015.03466796875,44182.782943725586,7369.2802734375,70549.96490478516,971,14.11247444152832,21.245286464691162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6464.7216796875,82559.76942443848,7369.2802734375,70549.96490478516,1021,14.680505275726318,21.81332540512085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.56103515625,39262.35364532471,7369.2802734375,70549.96490478516,1071,15.250730276107788,22.38355803489685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.22412109375,56152.63871765137,7369.2802734375,70549.96490478516,1121,15.820697784423828,22.953532218933105,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.5693359375,44182.782943725586,7369.2802734375,70549.96490478516,1192,16.509268522262573,23.642110347747803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6716.92626953125,71918.59142303467,7369.2802734375,70549.96490478516,1242,17.07608962059021,24.20893883705139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7155.06396484375,44182.782943725586,7369.2802734375,70549.96490478516,1292,17.637194395065308,24.77005362510681,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7317.5751953125,44182.782943725586,7369.2802734375,70549.96490478516,1342,18.196998596191406,25.32986569404602,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.35498046875,44182.782943725586,7369.2802734375,70549.96490478516,1392,18.753063201904297,25.885937213897705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7795.509765625,65424.48889923096,7369.2802734375,70549.96490478516,1442,19.310896158218384,26.443777084350586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.48046875,70812.63553237915,7369.2802734375,70549.96490478516,1492,19.87248730659485,27.00537633895874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.45263671875,120097.68968963623,7369.2802734375,70549.96490478516,1542,20.42860245704651,27.561497926712036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.12060546875,49658.536193847656,7369.2802734375,70549.96490478516,1592,20.98400592803955,28.11690926551819,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.78271484375,80978.21251296997,7369.2802734375,70549.96490478516,1642,21.54068946838379,28.673604249954224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.8037109375,69105.83573913574,7369.2802734375,70549.96490478516,1692,22.10294795036316,29.235870838165283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.51806640625,49658.536193847656,7369.2802734375,70549.96490478516,1763,22.783942699432373,29.916873931884766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.3154296875,44182.782943725586,7369.2802734375,70549.96490478516,1813,23.346680402755737,30.479619026184082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.7001953125,71918.59142303467,7369.2802734375,70549.96490478516,1863,23.908750534057617,31.041696310043335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.73486328125,44182.782943725586,7369.2802734375,70549.96490478516,1913,24.47369956970215,31.60665202140808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7282.9833984375,51167.64919281006,7369.2802734375,70549.96490478516,1963,25.03490447998047,32.167863607406616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.341796875,46507.717124938965,7369.2802734375,70549.96490478516,2013,25.59454107284546,32.72750759124756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6101.47900390625,44182.782943725586,7369.2802734375,70549.96490478516,2063,26.153606176376343,33.286579608917236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6697.25341796875,39262.35364532471,7369.2802734375,70549.96490478516,2113,26.71426773071289,33.847249269485474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.57763671875,60812.57078552246,7369.2802734375,70549.96490478516,2163,27.274384021759033,34.40737247467041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.40478515625,84757.1346168518,7369.2802734375,70549.96490478516,2213,27.834940195083618,34.96793723106384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.9873046875,84192.49129867554,7369.2802734375,70549.96490478516,2263,28.396012783050537,35.529016733169556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.9951171875,49658.536193847656,7369.2802734375,70549.96490478516,2334,29.07209825515747,36.20510983467102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.576171875,84192.49129867554,7369.2802734375,70549.96490478516,2384,29.63343095779419,36.76644968986511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7467.55419921875,80978.21251296997,7369.2802734375,70549.96490478516,2434,30.192211627960205,37.32523727416992,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7137.90576171875,49658.536193847656,7369.2802734375,70549.96490478516,2484,30.750977516174316,37.884010314941406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6762.115234375,92094.87942123413,7369.2802734375,70549.96490478516,2534,31.31137466430664,38.44441509246826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6561.3056640625,46507.717124938965,7369.2802734375,70549.96490478516,2584,31.871273517608643,39.00432085990906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.05029296875,44182.782943725586,7369.2802734375,70549.96490478516,2634,32.431217670440674,39.56427335739136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.6494140625,894216.2261543274,7369.2802734375,70549.96490478516,2684,32.98971748352051,40.122780561447144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.9326171875,44182.782943725586,7369.2802734375,70549.96490478516,2734,33.5501446723938,40.6832160949707,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
