validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6102.53466796875,353350.0003814697,4783.09716796875,233324.93782043457,2634,111.74448895454407,138.25051927566528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6047.8935546875,347949.94354248047,4783.09716796875,233324.93782043457,2684,113.67674350738525,140.18278241157532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.14111328125,340100.0499725342,4783.09716796875,233324.93782043457,2734,115.60431790351868,142.1103641986847,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.55224609375,273475.09384155273,4783.09716796875,233324.93782043457,2784,117.52835130691528,144.0344045162201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10644.900390625,355649.9671936035,4783.09716796875,233324.93782043457,2834,119.49898266792297,146.0050437450409,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6739.80810546875,962225.0366210938,4783.09716796875,233324.93782043457,2905,121.8045699596405,148.31064009666443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6679.66650390625,247400.05493164062,4783.09716796875,233324.93782043457,2955,123.7366509437561,150.24272894859314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8113.228515625,269500.1029968262,4783.09716796875,233324.93782043457,3005,125.6957700252533,152.2018563747406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.75830078125,329700.1266479492,4783.09716796875,233324.93782043457,3055,127.61513662338257,154.1212306022644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.3056640625,405349.9507904053,4783.09716796875,233324.93782043457,3105,129.57039880752563,156.07650184631348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.46240234375,4385800.075531006,4783.09716796875,233324.93782043457,3155,131.4639253616333,157.97003626823425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9300.900390625,336200.12283325195,4783.09716796875,233324.93782043457,3205,133.4300901889801,159.93620824813843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8505.2099609375,273475.09384155273,4783.09716796875,233324.93782043457,3255,135.355073928833,161.8612003326416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.04736328125,356524.9729156494,4783.09716796875,233324.93782043457,3305,137.2827136516571,163.7888491153717,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.92822265625,405349.9507904053,4783.09716796875,233324.93782043457,3355,139.2439682483673,165.75011110305786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.88134765625,336200.12283325195,4783.09716796875,233324.93782043457,3405,141.17203855514526,167.67819714546204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.72021484375,269500.1029968262,6184.1845703125,259399.995803833,50,3.938282012939453,12.77847695350647,True,True,False,True,False,{'lr': 0.0001}
9526.1474609375,273475.09384155273,6184.1845703125,259399.995803833,100,6.7590107917785645,15.599213600158691,True,True,False,True,False,{'lr': 0.0001}
7475.63623046875,270975.0747680664,6184.1845703125,259399.995803833,150,9.564374685287476,18.40458583831787,True,True,False,True,False,{'lr': 0.0001}
6927.83349609375,292875.0419616699,6184.1845703125,259399.995803833,200,12.364587783813477,21.204806566238403,True,True,False,True,False,{'lr': 0.0001}
8359.341796875,372250.13732910156,6184.1845703125,259399.995803833,250,15.130335330963135,23.970561265945435,True,True,False,True,False,{'lr': 0.0001}
6698.74560546875,340100.0499725342,6184.1845703125,259399.995803833,300,17.97909450531006,26.81932830810547,True,True,False,True,False,{'lr': 0.0001}
8191.783203125,298925.05645751953,6184.1845703125,259399.995803833,350,20.770838975906372,29.611081838607788,True,True,False,True,False,{'lr': 0.0001}
8624.3134765625,422974.94888305664,6184.1845703125,259399.995803833,400,23.61088275909424,32.45113825798035,True,True,False,True,False,{'lr': 0.0001}
5742.33349609375,300999.8893737793,6184.1845703125,259399.995803833,450,26.42512273788452,35.2653865814209,True,True,False,True,False,{'lr': 0.0001}
6512.4111328125,356524.9729156494,6184.1845703125,259399.995803833,500,29.233946084976196,38.074217557907104,True,True,False,True,False,{'lr': 0.0001}
8642.705078125,273475.09384155273,6184.1845703125,259399.995803833,550,32.09279251098633,40.93307185173035,True,True,False,True,False,{'lr': 0.0001}
5924.99365234375,266874.9809265137,5785.31298828125,206875.0,621,34.75495409965515,48.024346590042114,True,True,False,True,False,{'lr': 0.0001}
5939.1923828125,273475.09384155273,5785.31298828125,206875.0,671,36.69204235076904,49.96144247055054,True,True,False,True,False,{'lr': 0.0001}
5096.75,352474.9946594238,5785.31298828125,206875.0,721,38.6641321182251,51.93354845046997,True,True,False,True,False,{'lr': 0.0001}
11047.828125,825374.8512268066,5785.31298828125,206875.0,771,40.598750591278076,53.86817383766174,True,True,False,True,False,{'lr': 0.0001}
5915.8486328125,464050.1880645752,5785.31298828125,206875.0,821,42.531676292419434,55.80110812187195,True,True,False,True,False,{'lr': 0.0001}
5741.42578125,7034399.862289429,5785.31298828125,206875.0,871,44.4539315700531,57.72337031364441,True,True,False,True,False,{'lr': 0.0001}
5022.111328125,267199.9931335449,5785.31298828125,206875.0,921,46.42569661140442,59.69514298439026,True,True,False,True,False,{'lr': 0.0001}
5855.31103515625,405349.9507904053,5785.31298828125,206875.0,971,48.38220429420471,61.65166211128235,True,True,False,True,False,{'lr': 0.0001}
5299.38720703125,261600.0461578369,5126.48974609375,199574.99504089355,1021,50.31558322906494,67.98202919960022,True,True,False,True,False,{'lr': 0.0001}
5933.28564453125,428024.96910095215,5126.48974609375,199574.99504089355,1071,52.254528522491455,69.92098188400269,True,True,False,True,False,{'lr': 0.0001}
4958.30322265625,418800.0202178955,5126.48974609375,199574.99504089355,1121,54.24138808250427,71.90784907341003,True,True,False,True,False,{'lr': 0.0001}
5048.86181640625,273475.09384155273,5126.48974609375,199574.99504089355,1192,56.563830852508545,74.23029947280884,True,True,False,True,False,{'lr': 0.0001}
5492.783203125,392574.987411499,5126.48974609375,199574.99504089355,1242,58.547849893569946,76.21436190605164,True,True,False,True,False,{'lr': 0.0001}
6185.3076171875,340100.0499725342,5126.48974609375,199574.99504089355,1292,60.45614314079285,78.12266397476196,True,True,False,True,False,{'lr': 0.0001}
5180.693359375,1428400.0396728516,5126.48974609375,199574.99504089355,1342,62.43018579483032,80.09671473503113,True,True,False,True,False,{'lr': 0.0001}
5738.8408203125,298925.05645751953,5126.48974609375,199574.99504089355,1392,64.36581110954285,82.0323486328125,True,True,False,True,False,{'lr': 0.0001}
10057.19140625,11663449.954986572,5126.48974609375,199574.99504089355,1442,66.30415058135986,83.97069597244263,True,True,False,True,False,{'lr': 0.0001}
5584.11474609375,273274.97482299805,5126.48974609375,199574.99504089355,1492,68.28553795814514,85.9520914554596,True,True,False,True,False,{'lr': 0.0001}
5868.97021484375,273475.09384155273,5126.48974609375,199574.99504089355,1542,70.2279326915741,87.8944935798645,True,True,False,True,False,{'lr': 0.0001}
5395.47900390625,352474.9946594238,5126.48974609375,199574.99504089355,1592,72.17329716682434,89.83986639976501,True,True,False,True,False,{'lr': 0.0001}
5033.40380859375,302100.0289916992,5126.48974609375,199574.99504089355,1642,74.11620879173279,91.78279376029968,True,True,False,True,False,{'lr': 0.0001}
4991.9482421875,347299.9858856201,5126.48974609375,199574.99504089355,1692,76.0998272895813,93.76642274856567,True,True,False,True,False,{'lr': 0.0001}
5268.43310546875,284275.0930786133,5126.48974609375,199574.99504089355,1763,78.4165849685669,96.08318829536438,True,True,False,True,False,{'lr': 0.0001}
5943.23681640625,169924.96490478516,5546.025390625,215850.02899169922,1813,80.36150026321411,102.77143859863281,True,True,False,True,False,{'lr': 0.0001}
5174.15966796875,418800.0202178955,5546.025390625,215850.02899169922,1863,82.30639004707336,104.71633791923523,True,True,False,True,False,{'lr': 0.0001}
5464.5703125,273475.09384155273,5546.025390625,215850.02899169922,1913,84.28895926475525,106.69891452789307,True,True,False,True,False,{'lr': 0.0001}
4910.3251953125,340100.0499725342,5546.025390625,215850.02899169922,1963,86.2337293624878,108.64369225502014,True,True,False,True,False,{'lr': 0.0001}
5904.8369140625,407175.01640319824,5546.025390625,215850.02899169922,2013,88.21724343299866,110.62721610069275,True,True,False,True,False,{'lr': 0.0001}
6106.8671875,519150.0473022461,5546.025390625,215850.02899169922,2063,90.12597227096558,112.53595304489136,True,True,False,True,False,{'lr': 0.0001}
5491.15771484375,1206624.9656677246,5546.025390625,215850.02899169922,2113,92.10532355308533,114.51531219482422,True,True,False,True,False,{'lr': 0.0001}
5097.185546875,393649.9881744385,5546.025390625,215850.02899169922,2163,94.05587720870972,116.46587610244751,True,True,False,True,False,{'lr': 0.0001}
5081.1953125,246450.1953125,5546.025390625,215850.02899169922,2213,96.00637626647949,118.41638326644897,True,True,False,True,False,{'lr': 0.0001}
5721.9423828125,463150.0434875488,5546.025390625,215850.02899169922,2263,97.99377989768982,120.40380477905273,True,True,False,True,False,{'lr': 0.0001}
5233.7587890625,260275.03967285156,5546.025390625,215850.02899169922,2334,100.32757377624512,122.73760676383972,True,True,False,True,False,{'lr': 0.0001}
5479.14306640625,3034149.875640868,5546.025390625,215850.02899169922,2384,102.29767227172852,124.70771360397339,True,True,False,True,False,{'lr': 0.0001}
7042.18798828125,294400.0053405762,5546.025390625,215850.02899169922,2434,104.21106219291687,126.62111067771912,True,True,False,True,False,{'lr': 0.0001}
6808.939453125,273475.09384155273,5546.025390625,215850.02899169922,2484,106.19295740127563,128.6030147075653,True,True,False,True,False,{'lr': 0.0001}
5608.2216796875,285175.0373840332,5546.025390625,215850.02899169922,2534,108.13722515106201,130.54729223251343,True,True,False,True,False,{'lr': 0.0001}
5786.1328125,397899.9614715576,5546.025390625,215850.02899169922,2584,110.07752108573914,132.48759746551514,True,True,False,True,False,{'lr': 0.0001}
5590.45361328125,172724.94316101074,5546.025390625,215850.02899169922,2634,112.05863380432129,134.4687180519104,True,True,False,True,False,{'lr': 0.0001}
4927.40576171875,393649.9881744385,5546.025390625,215850.02899169922,2684,114.00029945373535,136.410391330719,True,True,False,True,False,{'lr': 0.0001}
5263.99169921875,512150.0587463379,5546.025390625,215850.02899169922,2734,115.97825384140015,138.3883535861969,True,True,False,True,False,{'lr': 0.0001}
6281.83740234375,292875.0419616699,5546.025390625,215850.02899169922,2784,117.88999605178833,140.30010294914246,True,True,False,True,False,{'lr': 0.0001}
4972.48779296875,219100.03662109375,5546.025390625,215850.02899169922,2834,119.8753867149353,142.28550267219543,True,True,False,True,False,{'lr': 0.0001}
4994.77587890625,559224.8630523682,5546.025390625,215850.02899169922,2905,122.19335269927979,144.60347652435303,True,True,False,True,False,{'lr': 0.0001}
5735.07080078125,273475.09384155273,5546.025390625,215850.02899169922,2955,124.13317918777466,146.54331302642822,True,True,False,True,False,{'lr': 0.0001}
5171.0302734375,405349.9507904053,5546.025390625,215850.02899169922,3005,126.10627317428589,148.51641702651978,True,True,False,True,False,{'lr': 0.0001}
5080.00439453125,409799.91912841797,5546.025390625,215850.02899169922,3055,128.0445420742035,150.45469307899475,True,True,False,True,False,{'lr': 0.0001}
4919.4375,256074.98168945312,5546.025390625,215850.02899169922,3105,130.04914569854736,152.45930862426758,True,True,False,True,False,{'lr': 0.0001}
5619.28564453125,7409675.149917603,5546.025390625,215850.02899169922,3155,131.94945001602173,154.3596224784851,True,True,False,True,False,{'lr': 0.0001}
8615.9892578125,672700.1476287842,5546.025390625,215850.02899169922,3205,133.92719221115112,156.3373727798462,True,True,False,True,False,{'lr': 0.0001}
5437.63330078125,3627049.9420166016,5546.025390625,215850.02899169922,3255,135.8597662448883,158.26995468139648,True,True,False,True,False,{'lr': 0.0001}
7416.876953125,405349.9507904053,5546.025390625,215850.02899169922,3305,137.80966114997864,160.21985816955566,True,True,False,True,False,{'lr': 0.0001}
5587.78076171875,340100.0499725342,5546.025390625,215850.02899169922,3355,139.78894686698914,162.1991515159607,True,True,False,True,False,{'lr': 0.0001}
5687.6689453125,340100.0499725342,5546.025390625,215850.02899169922,3405,141.73950934410095,164.14972257614136,True,True,False,True,False,{'lr': 0.0001}
12300.8876953125,273475.09384155273,10847.9716796875,198499.9942779541,50,3.9840879440307617,12.919404983520508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7017.2666015625,338150.0434875488,10847.9716796875,198499.9942779541,100,6.797786712646484,15.733111381530762,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9883.748046875,273475.09384155273,10847.9716796875,198499.9942779541,150,9.67223048210144,18.607567310333252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10474.572265625,298925.05645751953,10847.9716796875,198499.9942779541,200,12.522961854934692,21.458306074142456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6885.2568359375,284275.0930786133,10847.9716796875,198499.9942779541,250,15.335338354110718,24.270689725875854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10633.30078125,298925.05645751953,10847.9716796875,198499.9942779541,300,18.220041751861572,27.155400276184082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6865.30419921875,273475.09384155273,10847.9716796875,198499.9942779541,350,21.027740001678467,29.96311664581299,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6586.6953125,361274.9671936035,10847.9716796875,198499.9942779541,400,23.879336833953857,32.81472206115723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5690.638671875,298925.05645751953,10847.9716796875,198499.9942779541,450,26.72816777229309,35.66356110572815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6306.8095703125,268100.07095336914,6299.1474609375,290475.0347137451,500,29.54217505455017,42.9573187828064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.7626953125,392574.987411499,6299.1474609375,290475.0347137451,550,32.354480028152466,45.769630908966064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6189.64013671875,352474.9946594238,6299.1474609375,290475.0347137451,621,35.097256898880005,48.51241993904114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5880.3662109375,238449.99313354492,5751.56982421875,215449.92446899414,671,37.05468559265137,54.92298412322998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5877.21923828125,284275.0930786133,5751.56982421875,215449.92446899414,721,39.008440256118774,56.87674617767334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5862.53271484375,341825.12283325195,5751.56982421875,215449.92446899414,771,40.995277881622314,58.86359167098999,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6143.2421875,268100.07095336914,5751.56982421875,215449.92446899414,821,42.94967341423035,60.81799602508545,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5835.07421875,268100.07095336914,5751.56982421875,215449.92446899414,871,44.94124937057495,62.80958080291748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5794.8154296875,365750.1411437988,5751.56982421875,215449.92446899414,921,46.8607394695282,64.72907853126526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6250.1328125,273475.09384155273,5751.56982421875,215449.92446899414,971,48.85056114196777,66.7189085483551,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5397.9619140625,458325.0331878662,5751.56982421875,215449.92446899414,1021,50.80579161643982,68.674147605896,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5072.501953125,281975.08811950684,5751.56982421875,215449.92446899414,1071,52.760454416275024,70.62881898880005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5668.2978515625,340100.0499725342,5751.56982421875,215449.92446899414,1121,54.74982285499573,72.61819577217102,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
