validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6197.40966796875,130400.16174316406,6098.224609375,20000.0,150,4.577485799789429,13.871962547302246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8852.7880859375,148000.03051757812,6098.224609375,20000.0,200,5.912564039230347,15.207049131393433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8747.8681640625,148000.03051757812,6098.224609375,20000.0,250,7.270012617111206,16.56450581550598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8917.85546875,130400.16174316406,6098.224609375,20000.0,300,8.60331678390503,17.897817373275757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8820.533203125,152199.93591308594,6098.224609375,20000.0,350,9.968430757522583,19.262940168380737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10730.505859375,126300.048828125,9591.7724609375,34200.05798339844,400,11.291724920272827,22.81908392906189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8404.9248046875,130400.16174316406,9591.7724609375,34200.05798339844,450,12.660274505615234,24.187641859054565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10223.4794921875,130400.16174316406,9591.7724609375,34200.05798339844,500,13.98100996017456,25.508385181427002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12481.3134765625,66100.08239746094,9936.04296875,60700.035095214844,550,15.348131895065308,29.719542264938354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9931.509765625,61199.951171875,8591.6875,23899.917602539062,621,16.630592107772827,33.69448208808899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8669.0751953125,66100.08239746094,8591.6875,23899.917602539062,671,17.751737117767334,34.81563687324524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9205.37109375,93000.10681152344,8591.6875,23899.917602539062,721,18.880629539489746,35.94453763961792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9138.455078125,148000.03051757812,8591.6875,23899.917602539062,771,20.086625337600708,37.15054178237915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6799.0673828125,93000.10681152344,8591.6875,23899.917602539062,821,21.221116065979004,38.28504037857056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6944.7548828125,130400.16174316406,8591.6875,23899.917602539062,871,22.35408926010132,39.41802406311035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.966796875,148000.03051757812,8591.6875,23899.917602539062,921,23.476805210113525,40.540749073028564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.65576171875,1831500.244140625,8591.6875,23899.917602539062,971,24.6675443649292,41.7314977645874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.2333984375,130400.16174316406,8591.6875,23899.917602539062,1021,25.782012462615967,42.8459734916687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.8466796875,93000.10681152344,8591.6875,23899.917602539062,1071,26.901367902755737,43.96533751487732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6230.81787109375,130400.16174316406,8591.6875,23899.917602539062,1121,28.018138647079468,45.082117319107056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.28466796875,113700.10375976562,8591.6875,23899.917602539062,1192,29.427287817001343,46.49127554893494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6450.36962890625,152199.93591308594,8591.6875,23899.917602539062,1242,30.546862602233887,47.61085796356201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7489.33837890625,141500.1678466797,8591.6875,23899.917602539062,1292,31.66824197769165,48.7322461605072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.7734375,130400.16174316406,8591.6875,23899.917602539062,1342,32.858901262283325,49.92291474342346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7493.2548828125,148000.03051757812,8591.6875,23899.917602539062,1392,33.97842574119568,51.042447090148926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7240.29931640625,153599.9298095703,8591.6875,23899.917602539062,1442,35.11109781265259,52.17512655258179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8814.08984375,148000.03051757812,8591.6875,23899.917602539062,1492,36.24576497077942,53.30980181694031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8657.634765625,152199.93591308594,8591.6875,23899.917602539062,1542,37.4434118270874,54.50745677947998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7477.26025390625,66100.08239746094,8591.6875,23899.917602539062,1592,38.56338858604431,55.62744140625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.2880859375,181100.15869140625,8591.6875,23899.917602539062,1642,39.68308162689209,56.747143030166626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.59814453125,130400.16174316406,8591.6875,23899.917602539062,1692,40.87443494796753,57.93850541114807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6499.43310546875,93000.10681152344,8591.6875,23899.917602539062,1763,42.210309743881226,59.27438926696777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.66748046875,130400.16174316406,8591.6875,23899.917602539062,1813,43.33624744415283,60.400336027145386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.90869140625,152199.93591308594,8591.6875,23899.917602539062,1863,44.44972491264343,61.513822078704834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.4443359375,148000.03051757812,8591.6875,23899.917602539062,1913,45.644495248794556,62.708601236343384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6089.80419921875,130400.16174316406,8591.6875,23899.917602539062,1963,46.7540979385376,63.81821250915527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.89599609375,148000.03051757812,8591.6875,23899.917602539062,2013,47.875778913497925,64.93990206718445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.62353515625,141500.1678466797,8591.6875,23899.917602539062,2063,49.05997681617737,66.12410855293274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6917.35693359375,93000.10681152344,8591.6875,23899.917602539062,2113,50.18580389022827,67.2499508857727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.6962890625,93000.10681152344,8591.6875,23899.917602539062,2163,51.301146507263184,68.3653016090393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8174.40625,93000.10681152344,8591.6875,23899.917602539062,2213,52.43621516227722,69.50037837028503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8253.8330078125,130400.16174316406,8591.6875,23899.917602539062,2263,53.63844037055969,70.70261192321777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7161.263671875,148000.03051757812,8591.6875,23899.917602539062,2334,55.00524187088013,72.06942200660706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.3623046875,1472300.1098632812,8591.6875,23899.917602539062,2384,56.134215354919434,73.19840383529663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7064.8779296875,130400.16174316406,8591.6875,23899.917602539062,2434,57.34433317184448,74.40853095054626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8366.716796875,702900.0091552734,8591.6875,23899.917602539062,2484,58.461907148361206,75.52612042427063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6986.23046875,148000.03051757812,8591.6875,23899.917602539062,2534,59.58717489242554,76.65139603614807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7216.7431640625,93000.10681152344,8591.6875,23899.917602539062,2584,60.70083498954773,77.76506447792053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6723.7939453125,148000.03051757812,8591.6875,23899.917602539062,2634,61.909916162490845,78.97415518760681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7931.94091796875,148000.03051757812,8591.6875,23899.917602539062,2684,63.023242473602295,80.08749151229858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.27685546875,66100.08239746094,8591.6875,23899.917602539062,2734,64.14792323112488,81.21217966079712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6127.93798828125,93000.10681152344,8591.6875,23899.917602539062,2784,65.25969243049622,82.32395958900452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.611328125,130400.16174316406,8591.6875,23899.917602539062,2834,66.45709228515625,83.52136754989624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6053.1484375,130400.16174316406,8591.6875,23899.917602539062,2905,67.79629778862,84.86058163642883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7178.236328125,167500.0762939453,8591.6875,23899.917602539062,2955,68.92458915710449,85.98888063430786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.38037109375,148000.03051757812,8591.6875,23899.917602539062,3005,70.11265707015991,87.17695689201355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.669921875,66100.08239746094,8591.6875,23899.917602539062,3055,71.24934506416321,88.31366276741028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.7216796875,148000.03051757812,8591.6875,23899.917602539062,3105,72.38148903846741,89.44581747055054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.7900390625,93000.10681152344,8591.6875,23899.917602539062,3155,73.51249361038208,90.57682967185974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5894.8603515625,130400.16174316406,8591.6875,23899.917602539062,3205,74.70916700363159,91.77351593971252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5909.94091796875,864999.9237060547,8591.6875,23899.917602539062,3255,75.82811212539673,92.89246988296509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6928.791015625,130400.16174316406,8591.6875,23899.917602539062,3305,76.94019865989685,94.0045645236969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7578.56787109375,130400.16174316406,8591.6875,23899.917602539062,3355,78.12906956672668,95.19344449043274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7718.61669921875,148000.03051757812,8591.6875,23899.917602539062,3405,79.24350166320801,96.30788469314575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9149.6240234375,148000.03051757812,8144.75927734375,21499.977111816406,50,2.2623825073242188,7.155370235443115,True,True,True,True,False,{'lr': 0.0001}
8044.2451171875,93000.10681152344,7124.64013671875,20000.0,100,3.9730615615844727,11.462143421173096,True,True,True,True,False,{'lr': 0.0001}
9193.7216796875,167500.0762939453,7124.64013671875,20000.0,150,5.659231424331665,13.148323059082031,True,True,True,True,False,{'lr': 0.0001}
12124.91015625,130400.16174316406,7124.64013671875,20000.0,200,7.2840256690979,14.773125171661377,True,True,True,True,False,{'lr': 0.0001}
10031.984375,141500.1678466797,7124.64013671875,20000.0,250,8.906025409698486,16.395133018493652,True,True,True,True,False,{'lr': 0.0001}
8333.015625,93000.10681152344,7124.64013671875,20000.0,300,10.594453811645508,18.083569288253784,True,True,True,True,False,{'lr': 0.0001}
8864.6630859375,750800.0946044922,7124.64013671875,20000.0,350,12.207724809646606,19.69684863090515,True,True,True,True,False,{'lr': 0.0001}
8435.9873046875,130400.16174316406,7124.64013671875,20000.0,400,13.903737545013428,21.392869472503662,True,True,True,True,False,{'lr': 0.0001}
9991.2880859375,130400.16174316406,7124.64013671875,20000.0,450,15.533465147018433,23.022605419158936,True,True,True,True,False,{'lr': 0.0001}
11250.5068359375,93000.10681152344,7124.64013671875,20000.0,500,17.17444682121277,24.663596391677856,True,True,True,True,False,{'lr': 0.0001}
12144.2802734375,126300.048828125,7124.64013671875,20000.0,550,18.890027046203613,26.37918472290039,True,True,True,True,False,{'lr': 0.0001}
9383.427734375,61199.951171875,8529.30078125,22699.928283691406,621,20.466370105743408,30.229431629180908,True,True,True,True,False,{'lr': 0.0001}
9552.4765625,148000.03051757812,8529.30078125,22699.928283691406,671,21.383740663528442,31.146811723709106,True,True,True,True,False,{'lr': 0.0001}
7166.1650390625,93000.10681152344,8529.30078125,22699.928283691406,721,22.310617685317993,32.07369613647461,True,True,True,True,False,{'lr': 0.0001}
5652.65087890625,141500.1678466797,8529.30078125,22699.928283691406,771,23.225016117095947,32.98810172080994,True,True,True,True,False,{'lr': 0.0001}
5173.86181640625,130400.16174316406,8529.30078125,22699.928283691406,821,24.18448281288147,33.94757533073425,True,True,True,True,False,{'lr': 0.0001}
6478.65625,273199.9206542969,8529.30078125,22699.928283691406,871,25.101629734039307,34.86473035812378,True,True,True,True,False,{'lr': 0.0001}
6507.8720703125,153599.9298095703,8529.30078125,22699.928283691406,921,26.00660014152527,35.76970839500427,True,True,True,True,False,{'lr': 0.0001}
6093.2646484375,153599.9298095703,8529.30078125,22699.928283691406,971,26.959278106689453,36.72239446640015,True,True,True,True,False,{'lr': 0.0001}
5707.88427734375,93000.10681152344,8529.30078125,22699.928283691406,1021,27.870460510253906,37.63358426094055,True,True,True,True,False,{'lr': 0.0001}
6680.501953125,148000.03051757812,8529.30078125,22699.928283691406,1071,28.790096759796143,38.55322790145874,True,True,True,True,False,{'lr': 0.0001}
6017.3701171875,52899.932861328125,5634.5927734375,55499.99237060547,1121,29.70798921585083,42.208171367645264,True,True,True,True,False,{'lr': 0.0001}
5590.03076171875,61199.951171875,5634.5927734375,55499.99237060547,1192,30.812296628952026,43.312488317489624,True,True,True,True,False,{'lr': 0.0001}
6466.63330078125,141500.1678466797,5634.5927734375,55499.99237060547,1242,31.72402048110962,44.224220275878906,True,True,True,True,False,{'lr': 0.0001}
5515.658203125,130400.16174316406,5634.5927734375,55499.99237060547,1292,32.689056396484375,45.189269065856934,True,True,True,True,False,{'lr': 0.0001}
7227.62353515625,153599.9298095703,5634.5927734375,55499.99237060547,1342,33.60791635513306,46.10813641548157,True,True,True,True,False,{'lr': 0.0001}
5951.830078125,572700.1190185547,5634.5927734375,55499.99237060547,1392,34.51271033287048,47.012938022613525,True,True,True,True,False,{'lr': 0.0001}
5381.06787109375,39500.00762939453,5387.18896484375,54599.99084472656,1442,35.43647480010986,50.543392181396484,True,True,True,True,False,{'lr': 0.0001}
5854.87451171875,130400.16174316406,5387.18896484375,54599.99084472656,1492,36.55276536941528,51.65969109535217,True,True,True,True,False,{'lr': 0.0001}
5184.0302734375,130400.16174316406,5387.18896484375,54599.99084472656,1542,37.68335747718811,52.79029130935669,True,True,True,True,False,{'lr': 0.0001}
5301.291015625,61199.951171875,5387.18896484375,54599.99084472656,1592,38.87523436546326,53.98218584060669,True,True,True,True,False,{'lr': 0.0001}
5651.84130859375,181100.15869140625,5387.18896484375,54599.99084472656,1642,40.01095771789551,55.11791777610779,True,True,True,True,False,{'lr': 0.0001}
5485.39990234375,148000.03051757812,5387.18896484375,54599.99084472656,1692,41.129217863082886,56.23618674278259,True,True,True,True,False,{'lr': 0.0001}
5298.0654296875,61199.951171875,5387.18896484375,54599.99084472656,1763,42.57955288887024,57.686529874801636,True,True,True,True,False,{'lr': 0.0001}
5848.9404296875,181100.15869140625,5387.18896484375,54599.99084472656,1813,43.69843816757202,58.805424213409424,True,True,True,True,False,{'lr': 0.0001}
6523.26025390625,5608399.925231934,5387.18896484375,54599.99084472656,1863,44.83066654205322,59.93766140937805,True,True,True,True,False,{'lr': 0.0001}
5970.91064453125,153599.9298095703,5387.18896484375,54599.99084472656,1913,45.96121168136597,61.068215131759644,True,True,True,True,False,{'lr': 0.0001}
5844.0908203125,66100.08239746094,5387.18896484375,54599.99084472656,1963,47.12543344497681,62.23244524002075,True,True,True,True,False,{'lr': 0.0001}
6304.03564453125,66100.08239746094,5387.18896484375,54599.99084472656,2013,48.244208574295044,63.35126543045044,True,True,True,True,False,{'lr': 0.0001}
5558.1904296875,66100.08239746094,5387.18896484375,54599.99084472656,2063,49.339513301849365,64.44657635688782,True,True,True,True,False,{'lr': 0.0001}
