validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5457.95068359375,278794.53299713135,5155.22900390625,125850.02899169922,1392,43.31583762168884,55.0128653049469,True,True,False,True,True,{'lr': 0.0001}
5572.3095703125,202862.63301849365,5155.22900390625,125850.02899169922,1442,44.613102197647095,56.3101372718811,True,True,False,True,True,{'lr': 0.0001}
7984.5791015625,331434.3019332886,5155.22900390625,125850.02899169922,1492,45.94666266441345,57.64370536804199,True,True,False,True,True,{'lr': 0.0001}
5956.3408203125,233384.0060043335,5155.22900390625,125850.02899169922,1542,47.245354652404785,58.94240474700928,True,True,False,True,True,{'lr': 0.0001}
5445.82373046875,255689.4966430664,5155.22900390625,125850.02899169922,1592,48.54567813873291,60.242735624313354,True,True,False,True,True,{'lr': 0.0001}
5636.05810546875,204477.15102386475,5155.22900390625,125850.02899169922,1642,49.87845206260681,61.57551574707031,True,True,False,True,True,{'lr': 0.0001}
5446.59814453125,153373.96181106567,5155.22900390625,125850.02899169922,1692,51.17615509033203,62.873231649398804,True,True,False,True,True,{'lr': 0.0001}
5921.44189453125,153373.96181106567,5155.22900390625,125850.02899169922,1763,52.73470640182495,64.4317901134491,True,True,False,True,True,{'lr': 0.0001}
5318.6201171875,323479.5968208313,5155.22900390625,125850.02899169922,1813,54.02914571762085,65.72623586654663,True,True,False,True,True,{'lr': 0.0001}
5953.6416015625,2160773.115470886,5155.22900390625,125850.02899169922,1863,55.354477643966675,67.05157780647278,True,True,False,True,True,{'lr': 0.0001}
5496.15087890625,150804.49816513062,5155.22900390625,125850.02899169922,1913,56.645939111709595,68.34304690361023,True,True,False,True,True,{'lr': 0.0001}
5272.0537109375,261829.33184051514,5155.22900390625,125850.02899169922,1963,57.94006848335266,69.63718390464783,True,True,False,True,True,{'lr': 0.0001}
5735.54248046875,263385.0691185007,5155.22900390625,125850.02899169922,2013,59.26372289657593,70.96084594726562,True,True,False,True,True,{'lr': 0.0001}
5343.83154296875,256796.05032348633,5155.22900390625,125850.02899169922,2063,60.56348776817322,72.26062631607056,True,True,False,True,True,{'lr': 0.0001}
5721.6103515625,285067.70097732544,5155.22900390625,125850.02899169922,2113,61.85846781730652,73.55561304092407,True,True,False,True,True,{'lr': 0.0001}
6465.93896484375,181069.1288909912,5155.22900390625,125850.02899169922,2163,63.15243363380432,74.8495864868164,True,True,False,True,True,{'lr': 0.0001}
5967.96923828125,260722.77816009521,5155.22900390625,125850.02899169922,2213,64.48694658279419,76.18410563468933,True,True,False,True,True,{'lr': 0.0001}
6245.2109375,642572.754940033,5155.22900390625,125850.02899169922,2263,65.77616024017334,77.47332739830017,True,True,False,True,True,{'lr': 0.0001}
5826.8916015625,232030.65984344482,5155.22900390625,125850.02899169922,2334,67.32411503791809,79.02129626274109,True,True,False,True,True,{'lr': 0.0001}
5984.4931640625,205927.30140304565,5155.22900390625,125850.02899169922,2384,68.65110659599304,80.34829497337341,True,True,False,True,True,{'lr': 0.0001}
5738.89990234375,150804.49816513062,5155.22900390625,125850.02899169922,2434,69.94561433792114,81.64281034469604,True,True,False,True,True,{'lr': 0.0001}
5689.72314453125,282076.86306762695,5155.22900390625,125850.02899169922,2484,71.23894691467285,82.93615055084229,True,True,False,True,True,{'lr': 0.0001}
6674.78564453125,211962.72159576416,5155.22900390625,125850.02899169922,2534,72.53448700904846,84.23169827461243,True,True,False,True,True,{'lr': 0.0001}
6342.88330078125,244276.34134674072,5155.22900390625,125850.02899169922,2584,73.8635642528534,85.5607841014862,True,True,False,True,True,{'lr': 0.0001}
5630.9638671875,239155.7371559143,5155.22900390625,125850.02899169922,2634,75.15731024742126,86.85453820228577,True,True,False,True,True,{'lr': 0.0001}
5842.0654296875,288481.75148010254,5155.22900390625,125850.02899169922,2684,76.45736622810364,88.15460205078125,True,True,False,True,True,{'lr': 0.0001}
5601.55810546875,261829.33184051514,5155.22900390625,125850.02899169922,2734,77.76044583320618,89.45768857002258,True,True,False,True,True,{'lr': 0.0001}
6472.59716796875,193532.4334640503,5155.22900390625,125850.02899169922,2784,79.10114550590515,90.79839611053467,True,True,False,True,True,{'lr': 0.0001}
5356.734375,298824.0373573303,5155.22900390625,125850.02899169922,2834,80.40850949287415,92.10576939582825,True,True,False,True,True,{'lr': 0.0001}
5715.7216796875,357778.474067688,5155.22900390625,125850.02899169922,2905,81.97755861282349,93.67482590675354,True,True,False,True,True,{'lr': 0.0001}
5934.6748046875,260447.91497039795,5155.22900390625,125850.02899169922,2955,83.32077646255493,95.0180516242981,True,True,False,True,True,{'lr': 0.0001}
5482.5693359375,246329.5542602539,5155.22900390625,125850.02899169922,3005,84.62829113006592,96.32557392120361,True,True,False,True,True,{'lr': 0.0001}
5508.84033203125,252630.76054382324,5155.22900390625,125850.02899169922,3055,85.93869519233704,97.63598465919495,True,True,False,True,True,{'lr': 0.0001}
5482.20556640625,173027.7929611206,5155.22900390625,125850.02899169922,3105,87.25035810470581,98.94765543937683,True,True,False,True,True,{'lr': 0.0001}
6098.45703125,252630.76054382324,5155.22900390625,125850.02899169922,3155,88.59227752685547,100.28958225250244,True,True,False,True,True,{'lr': 0.0001}
5921.58056640625,150804.49816513062,5155.22900390625,125850.02899169922,3205,89.90018391609192,101.59749722480774,True,True,False,True,True,{'lr': 0.0001}
6719.4013671875,169658.55828475952,5155.22900390625,125850.02899169922,3255,91.20715236663818,102.90448141098022,True,True,False,True,True,{'lr': 0.0001}
5754.12060546875,182967.4610862732,5155.22900390625,125850.02899169922,3305,92.56467318534851,104.26200985908508,True,True,False,True,True,{'lr': 0.0001}
6177.80908203125,827647.2924575806,5155.22900390625,125850.02899169922,3355,93.87405562400818,105.57140111923218,True,True,False,True,True,{'lr': 0.0001}
5660.7158203125,233681.5403366089,5155.22900390625,125850.02899169922,3405,95.18121838569641,106.8785719871521,True,True,False,True,True,{'lr': 0.0001}
7877.5859375,310252.0028953552,6154.68212890625,244599.93362426758,50,2.861619472503662,8.627483606338501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6998.55078125,173027.7929611206,6190.1025390625,128400.02059936523,100,4.891764163970947,13.56731915473938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.55126953125,200084.05919647217,6190.1025390625,128400.02059936523,150,6.9207763671875,15.59633994102478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.5048828125,257661.8426170349,6190.1025390625,128400.02059936523,200,8.946789026260376,17.62235999107361,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6651.404296875,213956.8257675171,6190.1025390625,128400.02059936523,250,11.004643201828003,19.680221796035767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.083984375,202862.63301849365,6190.1025390625,128400.02059936523,300,13.038625478744507,21.714211463928223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.5068359375,260447.91497039795,6190.1025390625,128400.02059936523,350,15.102177381515503,23.77777075767517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7626.8720703125,497706.14669418335,6190.1025390625,128400.02059936523,400,17.123128175735474,25.798728466033936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6879.69189453125,166493.6895904541,6089.63525390625,128550.01449584961,450,19.13748288154602,30.73107886314392,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.49853515625,261741.14268493652,6089.63525390625,128550.01449584961,500,21.16266894340515,32.75627589225769,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7274.37841796875,234901.16638183594,6089.63525390625,128550.01449584961,550,23.226420640945435,34.82003450393677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.1728515625,233699.61306762695,6089.63525390625,128550.01449584961,621,25.165995121002197,36.75961661338806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6040.64599609375,203000.31539154053,6089.63525390625,128550.01449584961,671,26.572473764419556,38.16610527038574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.1015625,140255.24988937378,5188.5634765625,125950.03128051758,721,27.982772827148438,42.50303316116333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.80419921875,170101.37015151978,5188.5634765625,125950.03128051758,771,29.392014026641846,43.91228413581848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6367.27685546875,225994.23915863037,5188.5634765625,125950.03128051758,821,30.792906045913696,45.313183069229126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.484375,316997.90467071533,5188.5634765625,125950.03128051758,871,32.23218584060669,46.75247097015381,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6078.830078125,241277.22664642334,5188.5634765625,125950.03128051758,921,33.63600397109985,48.156299352645874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7179.43896484375,295721.88095092773,5188.5634765625,125950.03128051758,971,35.036731243133545,49.557034492492676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.8271484375,260447.91497039795,5188.5634765625,125950.03128051758,1021,36.433202505111694,50.95351243019104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6527.267578125,260447.91497039795,5188.5634765625,125950.03128051758,1071,37.86562705039978,52.385944843292236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.7138671875,305758.23207473755,5188.5634765625,125950.03128051758,1121,39.2615225315094,53.78184723854065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.75537109375,247246.20516204834,5188.5634765625,125950.03128051758,1192,40.93831992149353,55.45865201950073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.36572265625,199897.05757141113,5188.5634765625,125950.03128051758,1242,42.37316703796387,56.89350605010986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6277.7431640625,210837.9197845459,5188.5634765625,125950.03128051758,1292,43.77902126312256,58.299376487731934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5792.9091796875,454592.602519989,5188.5634765625,125950.03128051758,1342,45.1781485080719,59.69851064682007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5750.01123046875,207821.03579711914,5188.5634765625,125950.03128051758,1392,46.578583002090454,61.098952293395996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.1201171875,260447.91497039795,5188.5634765625,125950.03128051758,1442,48.02330684661865,62.54368352890015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7174.47998046875,320356.6940422058,5188.5634765625,125950.03128051758,1492,49.424192905426025,63.94457721710205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.216796875,233384.0060043335,5188.5634765625,125950.03128051758,1542,50.82723069190979,65.34762406349182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.64599609375,331521.9018936157,5188.5634765625,125950.03128051758,1592,52.27339148521423,66.7937924861908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.21240234375,332107.2886047363,5188.5634765625,125950.03128051758,1642,53.67707896232605,68.1974880695343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.03271484375,226516.83682250977,5188.5634765625,125950.03128051758,1692,55.080042600631714,69.6004593372345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.0771484375,252630.76054382324,5188.5634765625,125950.03128051758,1763,56.761571168899536,71.28199553489685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7078.1328125,236653.48300933838,5188.5634765625,125950.03128051758,1813,58.20899438858032,72.72942900657654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6514.5751953125,168834.83365249634,5188.5634765625,125950.03128051758,1863,59.6120548248291,74.13249635696411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.34326171875,256796.05032348633,5188.5634765625,125950.03128051758,1913,61.02104377746582,75.54149222373962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.2265625,328070.36095809937,5188.5634765625,125950.03128051758,1963,62.42692995071411,76.94738554954529,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.56396484375,148775.93475341797,5188.5634765625,125950.03128051758,2013,63.8743622303009,78.39482569694519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.0595703125,240199.08813476562,5188.5634765625,125950.03128051758,2063,65.27988815307617,79.80036044120789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.4375,252630.76054382324,5188.5634765625,125950.03128051758,2113,66.68889951705933,81.20938229560852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.49755859375,252630.76054382324,5188.5634765625,125950.03128051758,2163,68.13193941116333,82.65243029594421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.4765625,756379.7678833008,5188.5634765625,125950.03128051758,2213,69.53799796104431,84.0584967136383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.14501953125,269488.577003479,5188.5634765625,125950.03128051758,2263,70.94624853134155,85.46675443649292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6043.96533203125,149693.31341171265,5188.5634765625,125950.03128051758,2334,72.63405847549438,87.15457153320312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.302734375,246812.83813476562,5188.5634765625,125950.03128051758,2384,74.08349514007568,88.60402393341064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.0078125,231687.64366149902,5188.5634765625,125950.03128051758,2434,75.49300384521484,90.01355028152466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.43310546875,278794.53299713135,5188.5634765625,125950.03128051758,2484,76.89886045455933,91.41941428184509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.45947265625,261829.33184051514,5188.5634765625,125950.03128051758,2534,78.35830044746399,92.87886190414429,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.486328125,261829.33184051514,5188.5634765625,125950.03128051758,2584,79.76540112495422,94.2859697341919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.1005859375,216997.19058990479,5188.5634765625,125950.03128051758,2634,81.160165309906,95.68074154853821,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.55712890625,353434.4202194214,5188.5634765625,125950.03128051758,2684,82.56176137924194,97.08234453201294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.2685546875,264645.41468048096,5188.5634765625,125950.03128051758,2734,84.00046348571777,98.5210554599762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5673.75830078125,150804.49816513062,5188.5634765625,125950.03128051758,2784,85.39361310005188,99.91421556472778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.3203125,166493.6895904541,5188.5634765625,125950.03128051758,2834,86.78614020347595,101.3067512512207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.19287109375,147114.27284240723,5188.5634765625,125950.03128051758,2905,88.49367165565491,103.01428985595703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.0029296875,261829.33184051514,5188.5634765625,125950.03128051758,2955,89.88812708854675,104.40875220298767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5976.142578125,269488.577003479,5188.5634765625,125950.03128051758,3005,91.29063272476196,105.81126546859741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.501953125,207821.03579711914,5188.5634765625,125950.03128051758,3055,92.69695234298706,107.21759295463562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
