validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6065.1826171875,407999.9542236328,8393.55078125,205000.03814697266,2634,144.8002417087555,181.27043676376343,True,True,False,True,False,{'lr': 0.0001}
5663.79052734375,435050.048828125,8393.55078125,205000.03814697266,2684,147.26786851882935,183.7380723953247,True,True,False,True,False,{'lr': 0.0001}
5939.4375,3419000.1487731934,8393.55078125,205000.03814697266,2734,149.8173885345459,186.2876012325287,True,True,False,True,False,{'lr': 0.0001}
5677.02001953125,586750.0114440918,8393.55078125,205000.03814697266,2784,152.29088306427002,188.76110434532166,True,True,False,True,False,{'lr': 0.0001}
5492.62939453125,676000.0610351562,8393.55078125,205000.03814697266,2834,154.79803490638733,191.26826930046082,True,True,False,True,False,{'lr': 0.0001}
5318.3701171875,619350.0137329102,8393.55078125,205000.03814697266,2905,157.77627635002136,194.24651789665222,True,True,False,True,False,{'lr': 0.0001}
5720.4755859375,435050.048828125,8393.55078125,205000.03814697266,2955,160.33167386054993,196.80192685127258,True,True,False,True,False,{'lr': 0.0001}
5700.39111328125,358600.0061035156,5541.330078125,213300.01831054688,3005,162.80414652824402,205.31002569198608,True,True,False,True,False,{'lr': 0.0001}
5414.90087890625,389449.95880126953,5541.330078125,213300.01831054688,3055,165.31783509254456,207.8237223625183,True,True,False,True,False,{'lr': 0.0001}
5571.10498046875,458299.99923706055,5541.330078125,213300.01831054688,3105,167.84119653701782,210.34709477424622,True,True,False,True,False,{'lr': 0.0001}
5101.03515625,1448050.0411987305,5541.330078125,213300.01831054688,3155,170.29804611206055,212.8039515018463,True,True,False,True,False,{'lr': 0.0001}
7818.845703125,1117199.878692627,5541.330078125,213300.01831054688,3205,172.84669303894043,215.35260653495789,True,True,False,True,False,{'lr': 0.0001}
5753.384765625,8738850.002288818,5541.330078125,213300.01831054688,3255,175.31031227111816,217.81623482704163,True,True,False,True,False,{'lr': 0.0001}
6721.384765625,449799.8809814453,5541.330078125,213300.01831054688,3305,177.86220383644104,220.3681333065033,True,True,False,True,False,{'lr': 0.0001}
5242.951171875,389449.95880126953,5541.330078125,213300.01831054688,3355,180.33064532279968,222.83659482002258,True,True,False,True,False,{'lr': 0.0001}
6618.173828125,417849.96032714844,5541.330078125,213300.01831054688,3405,182.87852215766907,225.3844780921936,True,True,False,True,False,{'lr': 0.0001}
13669.40234375,586750.0114440918,11843.4697265625,213250.08392333984,50,5.0344154834747314,16.7944118976593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9427.986328125,335550.23193359375,8815.30859375,276399.9938964844,100,8.677464485168457,26.45706868171692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14451.505859375,389449.95880126953,8815.30859375,276399.9938964844,150,12.287296295166016,30.066908836364746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
15133.802734375,389449.95880126953,8815.30859375,276399.9938964844,200,15.941207885742188,33.72082996368408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8865.337890625,358600.0061035156,8815.30859375,276399.9938964844,250,19.642029285430908,37.421663999557495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13686.1025390625,444900.0358581543,8815.30859375,276399.9938964844,300,23.25485110282898,41.0344934463501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10920.107421875,358600.0061035156,8815.30859375,276399.9938964844,350,26.908780097961426,44.688429832458496,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8856.3046875,389449.95880126953,8815.30859375,276399.9938964844,400,30.541940450668335,48.321598052978516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9196.830078125,533200.0350952148,8815.30859375,276399.9938964844,450,34.13935732841492,51.91902208328247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7217.92626953125,619350.0137329102,8815.30859375,276399.9938964844,500,37.78444528579712,55.56411814689636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.6962890625,690800.0564575195,8815.30859375,276399.9938964844,550,41.438172578811646,59.217854261398315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7158.3623046875,389449.95880126953,8815.30859375,276399.9938964844,621,44.918495655059814,62.698188066482544,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5969.9638671875,485850.0289916992,8815.30859375,276399.9938964844,671,47.398932695388794,65.17864751815796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6425.5,433249.9885559082,8815.30859375,276399.9938964844,721,49.97720146179199,67.75692510604858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6338.2958984375,433249.9885559082,8815.30859375,276399.9938964844,771,52.4653959274292,70.2451274394989,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6069.29638671875,655800.0183105469,8815.30859375,276399.9938964844,821,54.977237939834595,72.75697827339172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10643.00390625,586750.0114440918,8815.30859375,276399.9938964844,871,57.48629570007324,75.26604533195496,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7959.45556640625,898900.203704834,8815.30859375,276399.9938964844,921,59.99586462974548,77.77562522888184,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7910.27294921875,484949.95117187686,8815.30859375,276399.9938964844,971,62.508052110672,80.28782272338867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5915.62451171875,619350.0137329102,8815.30859375,276399.9938964844,1021,65.01435780525208,82.7941370010376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5597.77734375,389449.95880126953,8815.30859375,276399.9938964844,1071,67.52011752128601,85.2999050617218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8367.7919921875,499700.0122070294,8815.30859375,276399.9938964844,1121,70.02821922302246,87.80801606178284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6676.533203125,433249.9885559082,8815.30859375,276399.9938964844,1192,73.40934324264526,91.18914771080017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9224.3955078125,484949.951171875,8815.30859375,276399.9938964844,1242,76.45265054702759,94.23246335983276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7595.826171875,403999.9771118164,8815.30859375,276399.9938964844,1292,79.47920513153076,97.25902652740479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6756.2900390625,2034949.8748779297,8815.30859375,276399.9938964844,1342,82.49970054626465,100.27953219413757,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5888.654296875,533200.0350952148,8815.30859375,276399.9938964844,1392,85.5316653251648,103.31150579452515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10379.62890625,433249.9885559082,8815.30859375,276399.9938964844,1442,88.58270335197449,106.36255359649658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6797.43115234375,642200.0312805176,8815.30859375,276399.9938964844,1492,91.60449266433716,109.38435196876526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6789.31201171875,389449.95880126767,8815.30859375,276399.9938964844,1542,94.57481217384338,112.3546826839447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7081.07861328125,433249.9885559082,8815.30859375,276399.9938964844,1592,97.64537954330444,115.4252598285675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7697.2890625,484949.951171875,8815.30859375,276399.9938964844,1642,100.62204647064209,118.40193557739258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5709.45361328125,435050.048828125,8815.30859375,276399.9938964844,1692,103.68192315101624,121.46182751655579,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5681.05712890625,619350.0137329102,8815.30859375,276399.9938964844,1763,107.25267243385315,125.03259348869324,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7428.17236328125,498049.96490478516,8815.30859375,276399.9938964844,1813,110.33759379386902,128.11752367019653,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7229.951171875,1847549.9343872052,8815.30859375,276399.9938964844,1863,113.31883883476257,131.09878420829773,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9042.2041015625,435050.048828125,8815.30859375,276399.9938964844,1913,115.87818121910095,133.6581346988678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10167.953125,586750.0114440918,8815.30859375,276399.9938964844,1963,118.34774351119995,136.12770557403564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7237.935546875,389449.95880126953,8815.30859375,276399.9938964844,2013,120.89169406890869,138.67166566848755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6291.3564453125,484949.951171875,8815.30859375,276399.9938964844,2063,123.35936331748962,141.13934969902039,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10499.0361328125,533200.0350952148,8815.30859375,276399.9938964844,2113,125.92023277282715,143.7002284526825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7610.83837890625,533200.0350952148,8815.30859375,276399.9938964844,2163,128.4087450504303,146.18875169754028,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5513.94287109375,484949.951171875,8815.30859375,276399.9938964844,2213,130.93802666664124,148.71804189682007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5278.48876953125,389449.95880126953,8815.30859375,276399.9938964844,2263,133.45579624176025,151.23582553863525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7414.5,382399.9786376953,8815.30859375,276399.9938964844,2334,136.48236107826233,154.26239824295044,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6318.865234375,358600.0061035156,8815.30859375,276399.9938964844,2384,138.95545530319214,156.73550033569336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7324.1748046875,619350.0137329102,8815.30859375,276399.9938964844,2434,141.4705355167389,159.25059127807617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10550.4833984375,433249.98855590634,8815.30859375,276399.9938964844,2484,143.9852912425995,161.76535987854004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5344.958984375,737700.0808715839,8815.30859375,276399.9938964844,2534,146.49794697761536,164.2780249118805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7181.3037109375,6433499.889373779,8815.30859375,276399.9938964844,2584,148.95013666152954,166.73022365570068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6923.09326171875,378749.96185302734,8815.30859375,276399.9938964844,2634,151.50647592544556,169.28657245635986,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6554.548828125,484949.951171875,8815.30859375,276399.9938964844,2684,153.97259163856506,171.75269675254822,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.36181640625,319400.0244140625,5826.29052734375,234150.16174316406,2734,156.54162669181824,180.61239647865295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6257.5283203125,358600.0061035156,5826.29052734375,234150.16174316406,2784,159.62371802330017,183.6944980621338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6606.21826171875,433249.9885559082,5826.29052734375,234150.16174316406,2834,162.638414144516,186.7092101573944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8455.7919921875,527900.0663757324,5826.29052734375,234150.16174316406,2905,166.27214884757996,190.34295272827148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8013.19384765625,433249.9885559082,5826.29052734375,234150.16174316406,2955,169.2485852241516,193.31939816474915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6657.0869140625,433249.9885559082,5826.29052734375,234150.16174316406,3005,172.332745552063,196.403573513031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.88330078125,612999.9923706055,5826.29052734375,234150.16174316406,3055,175.33149671554565,199.40233325958252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7330.134765625,501499.9771118164,5826.29052734375,234150.16174316406,3105,178.39798593521118,202.46883034706116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5693.263671875,486599.9984741211,5826.29052734375,234150.16174316406,3155,181.38585352897644,205.45670700073242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7903.90283203125,676000.0610351562,5826.29052734375,234150.16174316406,3205,184.42826437950134,208.4991261959076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6728.7958984375,389449.95880126953,5826.29052734375,234150.16174316406,3255,187.47912430763245,211.54999566078186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6809.53076171875,586750.0114440918,5826.29052734375,234150.16174316406,3305,190.5145444869995,214.58542776107788,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9955.193359375,586750.0114440918,5826.29052734375,234150.16174316406,3355,193.50927138328552,217.58016681671143,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6309.2685546875,619350.0137329102,5826.29052734375,234150.16174316406,3405,196.07843279838562,220.1493375301361,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10082.9521484375,644250.1068115234,8310.40234375,343999.9771118164,50,6.094157934188843,19.313265085220337,True,True,False,True,True,{'lr': 0.0001}
10766.142578125,389449.9588012714,9511.11328125,174800.05264282227,100,10.455509185791016,30.414498805999756,True,True,False,True,True,{'lr': 0.0001}
9076.8466796875,1484950.0465393066,9511.11328125,174800.05264282227,150,14.81962513923645,34.77862024307251,True,True,False,True,True,{'lr': 0.0001}
11224.5361328125,644250.1068115234,9511.11328125,174800.05264282227,200,19.20395851135254,39.16296124458313,True,True,False,True,True,{'lr': 0.0001}
9447.576171875,484949.95117187314,9511.11328125,174800.05264282227,250,23.514373540878296,43.47338819503784,True,True,False,True,True,{'lr': 0.0001}
13912.44140625,444900.0358581543,9511.11328125,174800.05264282227,300,27.901355743408203,47.860379219055176,True,True,False,True,True,{'lr': 0.0001}
8944.98828125,531649.9328613281,9511.11328125,174800.05264282227,350,32.295905351638794,52.254937171936035,True,True,False,True,True,{'lr': 0.0001}
7396.82275390625,439799.9572753906,9511.11328125,174800.05264282227,400,36.61987638473511,56.57892179489136,True,True,False,True,True,{'lr': 0.0001}
12948.859375,586750.0114440918,9511.11328125,174800.05264282227,450,40.99338507652283,60.95244121551514,True,True,False,True,True,{'lr': 0.0001}
9870.4248046875,389449.95880126953,8387.08203125,206150.13122558594,500,45.42784070968628,71.90048933029175,True,True,False,True,True,{'lr': 0.0001}
9545.8359375,389449.95880126953,8387.08203125,206150.13122558594,550,49.78218865394592,76.25484609603882,True,True,False,True,True,{'lr': 0.0001}
8508.2607421875,586750.0114440918,8387.08203125,206150.13122558594,621,54.004337787628174,80.4770028591156,True,True,False,True,True,{'lr': 0.0001}
7695.466796875,433249.9885559082,8387.08203125,206150.13122558594,671,56.974655628204346,83.44733142852783,True,True,False,True,True,{'lr': 0.0001}
6292.9462890625,586750.0114440918,8387.08203125,206150.13122558594,721,60.058993339538574,86.53168320655823,True,True,False,True,True,{'lr': 0.0001}
6261.982421875,642200.0312805176,8387.08203125,206150.13122558594,771,63.048877477645874,89.5215756893158,True,True,False,True,True,{'lr': 0.0001}
5583.1220703125,516900.1007080078,8387.08203125,206150.13122558594,821,66.10604405403137,92.57875299453735,True,True,False,True,True,{'lr': 0.0001}
8022.6640625,586750.0114440918,8387.08203125,206150.13122558594,871,69.08731031417847,95.5600278377533,True,True,False,True,True,{'lr': 0.0001}
5960.19287109375,428149.90997314453,8387.08203125,206150.13122558594,921,72.11910724639893,98.59183526039124,True,True,False,True,True,{'lr': 0.0001}
