validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5351.31640625,2025.003433227539,6050.3193359375,14475.011825561523,821,8.040384769439697,10.80229926109314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5207.126953125,149.993896484375,5306.2978515625,10550.003051757812,871,8.40580129623413,11.722492694854736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.07275390625,0.0,5193.80859375,8524.99008178711,921,8.768780708312988,12.640851497650146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5188.8818359375,2650.0320434570312,5193.80859375,8524.99008178711,971,9.134227752685547,13.006304264068604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5178.8154296875,2025.003433227539,5193.80859375,8524.99008178711,1021,9.49962830543518,13.371710300445557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5133.857421875,5300.006866455078,5193.80859375,8524.99008178711,1071,9.871079444885254,13.74316692352295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5210.39453125,149.993896484375,5193.80859375,8524.99008178711,1121,10.242387056350708,14.114480018615723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.85791015625,2025.003433227539,5193.80859375,8524.99008178711,1192,10.681194067001343,14.553295135498047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5283.81396484375,2875.0228881835938,5193.80859375,8524.99008178711,1242,11.052493572235107,14.924600601196289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5340.68212890625,6724.987030029297,5193.80859375,8524.99008178711,1292,11.42364239692688,15.29575490951538,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5339.43310546875,50.01068115234375,5193.80859375,8524.99008178711,1342,11.785694599151611,15.65781307220459,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5237.86865234375,149.993896484375,5193.80859375,8524.99008178711,1392,12.15553903579712,16.027663946151733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5248.263671875,4199.981689453125,5193.80859375,8524.99008178711,1442,12.531115770339966,16.4032461643219,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5211.56298828125,6424.961090087891,5193.80859375,8524.99008178711,1492,12.89389157295227,16.766027212142944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5306.28173828125,2025.003433227539,5193.80859375,8524.99008178711,1542,13.253419876098633,17.12557053565979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.02783203125,2025.003433227539,5193.80859375,8524.99008178711,1592,13.627967119216919,17.500122785568237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5325.2109375,149.993896484375,5193.80859375,8524.99008178711,1642,13.996057271957397,17.868217706680298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5131.7744140625,5300.006866455078,5193.80859375,8524.99008178711,1692,14.356916904449463,18.229082822799683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5332.2568359375,0.0,5193.80859375,8524.99008178711,1763,14.808164596557617,18.680335760116577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5336.2744140625,16374.988555908203,5193.80859375,8524.99008178711,1813,15.175039768218994,19.04721689224243,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.29248046875,5300.006866455078,5193.80859375,8524.99008178711,1863,15.533473491668701,19.405656337738037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5266.91748046875,749.9790191650391,5193.80859375,8524.99008178711,1913,15.900096416473389,19.772284746170044,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5346.7626953125,149.993896484375,5193.80859375,8524.99008178711,1963,16.270100831985474,20.14229440689087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5160.0263671875,2150.0110626220703,5193.80859375,8524.99008178711,2013,16.62745475769043,20.499654054641724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5325.373046875,149.993896484375,5193.80859375,8524.99008178711,2063,16.989685773849487,20.8618905544281,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5375.37841796875,5624.961853027344,5193.80859375,8524.99008178711,2113,17.362903833389282,21.235114574432373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5272.64453125,5624.961853027344,5193.80859375,8524.99008178711,2163,17.73332166671753,21.60553812980652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.25,2025.003433227539,5193.80859375,8524.99008178711,2213,18.098334550857544,21.97055697441101,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5180.966796875,2875.0228881835938,5193.80859375,8524.99008178711,2263,18.47187328338623,22.344101428985596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5367.90087890625,5300.006866455078,5193.80859375,8524.99008178711,2334,18.92009449005127,22.792328119277954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5340.3193359375,50.01068115234375,5193.80859375,8524.99008178711,2384,19.281229496002197,23.15351629257202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5140.06005859375,5300.006866455078,5193.80859375,8524.99008178711,2434,19.64882183074951,23.521113634109497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5297.32275390625,149.993896484375,5193.80859375,8524.99008178711,2484,20.01849675178528,23.890794038772583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5330.5791015625,50.01068115234375,5193.80859375,8524.99008178711,2534,20.37990093231201,24.2522029876709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5130.9033203125,749.9790191650391,5193.80859375,8524.99008178711,2584,20.753607511520386,24.62591528892517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5088.9072265625,2875.0228881835938,5193.80859375,8524.99008178711,2634,21.12165117263794,24.993964195251465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5140.94091796875,50.01068115234375,5193.80859375,8524.99008178711,2684,21.486436367034912,25.358755111694336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5133.96337890625,2025.003433227539,5193.80859375,8524.99008178711,2734,21.848819494247437,25.72114396095276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5190.44189453125,2875.0228881835938,5193.80859375,8524.99008178711,2784,22.225038051605225,26.097368001937866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5243.24609375,2025.003433227539,5193.80859375,8524.99008178711,2834,22.5925612449646,26.46489667892456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5162.07958984375,50.01068115234375,5193.80859375,8524.99008178711,2905,23.030086040496826,26.902426719665527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5077.18115234375,2025.003433227539,5193.80859375,8524.99008178711,2955,23.40859842300415,27.280946493148804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5262.37841796875,749.9790191650391,5193.80859375,8524.99008178711,3005,23.778332710266113,27.65068554878235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5322.64501953125,2025.003433227539,5193.80859375,8524.99008178711,3055,24.13884663581848,28.011204719543457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5318.24072265625,749.9790191650391,5193.80859375,8524.99008178711,3105,24.512173652648926,28.3845374584198,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5264.07275390625,0.0,5193.80859375,8524.99008178711,3155,24.886580228805542,28.758949756622314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5287.1171875,749.9790191650391,5193.80859375,8524.99008178711,3205,25.250171422958374,29.122548580169678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5243.765625,149.993896484375,5193.80859375,8524.99008178711,3255,25.619370222091675,29.491753339767456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5448.72607421875,22275.009155273438,5193.80859375,8524.99008178711,3305,25.991158485412598,29.8635470867157,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5190.4599609375,749.9790191650391,5193.80859375,8524.99008178711,3355,26.35297989845276,30.225374698638916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5209.75927734375,2875.0228881835938,5193.80859375,8524.99008178711,3405,26.718613862991333,30.59101390838623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5117.427734375,2025.003433227539,5261.59765625,7974.987030029297,50,0.7366981506347656,1.83919358253479,True,True,False,True,True,{'lr': 0.0001}
5286.18212890625,5300.006866455078,5261.59765625,7974.987030029297,100,1.26774001121521,2.3702425956726074,True,True,False,True,True,{'lr': 0.0001}
5259.857421875,8549.995422363281,5261.59765625,7974.987030029297,150,1.8084595203399658,2.9109692573547363,True,True,False,True,True,{'lr': 0.0001}
5540.05908203125,5300.006866455078,5261.59765625,7974.987030029297,200,2.335986375808716,3.4385039806365967,True,True,False,True,True,{'lr': 0.0001}
5763.0576171875,5300.006866455078,5261.59765625,7974.987030029297,250,2.8647682666778564,3.9672939777374268,True,True,False,True,True,{'lr': 0.0001}
5705.04638671875,2875.0228881835938,5261.59765625,7974.987030029297,300,3.388033390045166,4.490565538406372,True,True,False,True,True,{'lr': 0.0001}
5647.17724609375,10024.986267089844,5261.59765625,7974.987030029297,350,3.9150924682617188,5.017631769180298,True,True,False,True,True,{'lr': 0.0001}
6008.955078125,5300.006866455078,5261.59765625,7974.987030029297,400,4.453380107879639,5.55592679977417,True,True,False,True,True,{'lr': 0.0001}
5910.677734375,10024.986267089844,5261.59765625,7974.987030029297,450,4.980588674545288,6.0831522941589355,True,True,False,True,True,{'lr': 0.0001}
6135.404296875,2025.003433227539,5261.59765625,7974.987030029297,500,5.513453006744385,6.616023540496826,True,True,False,True,True,{'lr': 0.0001}
6731.8876953125,5300.006866455078,5261.59765625,7974.987030029297,550,6.035658597946167,7.138236045837402,True,True,False,True,True,{'lr': 0.0001}
5936.28125,2025.003433227539,5261.59765625,7974.987030029297,621,6.548451900482178,7.651036500930786,True,True,False,True,True,{'lr': 0.0001}
5883.892578125,749.9790191650391,6270.34326171875,8874.998092651367,671,6.914273023605347,8.580036878585815,True,True,False,True,True,{'lr': 0.0001}
6024.54736328125,749.9790191650391,6270.34326171875,8874.998092651367,721,7.284815073013306,8.950586795806885,True,True,False,True,True,{'lr': 0.0001}
5822.63671875,749.9790191650391,6270.34326171875,8874.998092651367,771,7.645802736282349,9.31158185005188,True,True,False,True,True,{'lr': 0.0001}
5882.041015625,149.993896484375,6205.708984375,6700.000762939453,821,8.010031700134277,10.230046510696411,True,True,False,True,True,{'lr': 0.0001}
5924.30712890625,2025.003433227539,6205.708984375,6700.000762939453,871,8.371902227401733,10.59192442893982,True,True,False,True,True,{'lr': 0.0001}
5810.720703125,57375.0114440918,6205.708984375,6700.000762939453,921,8.741665363311768,10.961695194244385,True,True,False,True,True,{'lr': 0.0001}
5675.1318359375,2025.003433227539,6205.708984375,6700.000762939453,971,9.104820013046265,11.324857473373413,True,True,False,True,True,{'lr': 0.0001}
5801.0908203125,749.9790191650391,6205.708984375,6700.000762939453,1021,9.466118335723877,11.686162233352661,True,True,False,True,True,{'lr': 0.0001}
5720.814453125,749.9790191650391,6205.708984375,6700.000762939453,1071,9.830470323562622,12.050521850585938,True,True,False,True,True,{'lr': 0.0001}
5770.4912109375,50.01068115234375,6037.78857421875,5375.022888183594,1121,10.203587532043457,12.975684642791748,True,True,False,True,True,{'lr': 0.0001}
5640.32763671875,2875.0228881835938,6037.78857421875,5375.022888183594,1192,10.641695261001587,13.413800477981567,True,True,False,True,True,{'lr': 0.0001}
5756.8330078125,2025.003433227539,6037.78857421875,5375.022888183594,1242,11.01407527923584,13.78618836402893,True,True,False,True,True,{'lr': 0.0001}
5808.4814453125,2875.0228881835938,6037.78857421875,5375.022888183594,1292,11.375608682632446,14.14772891998291,True,True,False,True,True,{'lr': 0.0001}
5670.32421875,2025.003433227539,6037.78857421875,5375.022888183594,1342,11.737305402755737,14.509432554244995,True,True,False,True,True,{'lr': 0.0001}
5662.92138671875,749.9790191650391,6037.78857421875,5375.022888183594,1392,12.1060950756073,14.878230094909668,True,True,False,True,True,{'lr': 0.0001}
5709.41943359375,2875.0228881835938,6037.78857421875,5375.022888183594,1442,12.4744131565094,15.24655532836914,True,True,False,True,True,{'lr': 0.0001}
5867.08056640625,749.9790191650391,6037.78857421875,5375.022888183594,1492,12.833300828933716,15.605452060699463,True,True,False,True,True,{'lr': 0.0001}
5762.34423828125,149.993896484375,6037.78857421875,5375.022888183594,1542,13.195162773132324,15.967321157455444,True,True,False,True,True,{'lr': 0.0001}
5726.27490234375,749.9790191650391,6037.78857421875,5375.022888183594,1592,13.566474199295044,16.338639736175537,True,True,False,True,True,{'lr': 0.0001}
5805.55908203125,2025.003433227539,6037.78857421875,5375.022888183594,1642,13.932916164398193,16.705089569091797,True,True,False,True,True,{'lr': 0.0001}
5490.35498046875,149.993896484375,6037.78857421875,5375.022888183594,1692,14.293319702148438,17.065500497817993,True,True,False,True,True,{'lr': 0.0001}
5655.01416015625,1800.0125885009766,6037.78857421875,5375.022888183594,1763,14.735518455505371,17.507707834243774,True,True,False,True,True,{'lr': 0.0001}
5647.630859375,749.9790191650391,6037.78857421875,5375.022888183594,1813,15.098804235458374,17.87100124359131,True,True,False,True,True,{'lr': 0.0001}
5561.80029296875,2875.0228881835938,6037.78857421875,5375.022888183594,1863,15.454707145690918,18.226927280426025,True,True,False,True,True,{'lr': 0.0001}
5479.580078125,2025.003433227539,6037.78857421875,5375.022888183594,1913,15.823387622833252,18.595614910125732,True,True,False,True,True,{'lr': 0.0001}
5476.61474609375,2025.003433227539,6037.78857421875,5375.022888183594,1963,16.19357705116272,18.965811491012573,True,True,False,True,True,{'lr': 0.0001}
5418.29931640625,749.9790191650391,6037.78857421875,5375.022888183594,2013,16.5495662689209,19.321807146072388,True,True,False,True,True,{'lr': 0.0001}
5691.6044921875,749.9790191650391,6037.78857421875,5375.022888183594,2063,16.915062427520752,19.687310457229614,True,True,False,True,True,{'lr': 0.0001}
5886.33740234375,2025.003433227539,6037.78857421875,5375.022888183594,2113,17.290531635284424,20.06278705596924,True,True,False,True,True,{'lr': 0.0001}
5912.70556640625,2875.0228881835938,6037.78857421875,5375.022888183594,2163,17.65666151046753,20.42892289161682,True,True,False,True,True,{'lr': 0.0001}
5626.22314453125,149.993896484375,6037.78857421875,5375.022888183594,2213,18.018476724624634,20.7907452583313,True,True,False,True,True,{'lr': 0.0001}
5586.380859375,2025.003433227539,6037.78857421875,5375.022888183594,2263,18.388851642608643,21.161128759384155,True,True,False,True,True,{'lr': 0.0001}
5574.46875,149.993896484375,6037.78857421875,5375.022888183594,2334,18.830777406692505,21.60306167602539,True,True,False,True,True,{'lr': 0.0001}
5680.8603515625,749.9790191650391,6037.78857421875,5375.022888183594,2384,19.187899351119995,21.96019148826599,True,True,False,True,True,{'lr': 0.0001}
5610.7197265625,2025.003433227539,6037.78857421875,5375.022888183594,2434,19.554922342300415,22.32722234725952,True,True,False,True,True,{'lr': 0.0001}
5553.92431640625,749.9790191650391,6037.78857421875,5375.022888183594,2484,19.92359972000122,22.69590711593628,True,True,False,True,True,{'lr': 0.0001}
5692.92626953125,2875.0228881835938,6037.78857421875,5375.022888183594,2534,20.284584045410156,23.056898593902588,True,True,False,True,True,{'lr': 0.0001}
5415.7421875,749.9790191650391,6037.78857421875,5375.022888183594,2584,20.644890785217285,23.41721272468567,True,True,False,True,True,{'lr': 0.0001}
5587.31591796875,2025.003433227539,6037.78857421875,5375.022888183594,2634,21.017987728118896,23.790318489074707,True,True,False,True,True,{'lr': 0.0001}
5486.376953125,50.01068115234375,6037.78857421875,5375.022888183594,2684,21.380783796310425,24.15312099456787,True,True,False,True,True,{'lr': 0.0001}
5446.123046875,2875.0228881835938,6037.78857421875,5375.022888183594,2734,21.738950967788696,24.511295795440674,True,True,False,True,True,{'lr': 0.0001}
