validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5398.376953125,155885.18713378906,5938.7080078125,34600.00991821289,721,11.298571109771729,20.116039276123047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5162.14453125,207732.6197128296,5938.7080078125,34600.00991821289,771,11.85957932472229,20.67705464363098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.31884765625,131898.4031677246,5156.89990234375,55950.050354003906,821,12.42600417137146,22.64500641822815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.08251953125,143222.08251190186,5156.89990234375,55950.050354003906,871,12.986688375473022,23.20569944381714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.18408203125,130525.78153991699,5440.02099609375,42799.98779296875,921,13.543607711791992,25.187649488449097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.77001953125,172215.97589874268,5440.02099609375,42799.98779296875,971,14.109681129455566,25.753730535507202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.6748046875,181851.98593521118,5440.02099609375,42799.98779296875,1021,14.689211368560791,26.33326816558838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5108.28076171875,155885.18713378906,5440.02099609375,42799.98779296875,1071,15.277260780334473,26.921325206756592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.05859375,141391.97467803955,5440.02099609375,42799.98779296875,1121,15.87349247932434,27.517564296722412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.4755859375,175477.04434204102,5440.02099609375,42799.98779296875,1192,16.58187222480774,28.22595191001892,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.103515625,155885.18713378906,5440.02099609375,42799.98779296875,1242,17.170629024505615,28.81471586227417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5676.0263671875,143222.08251190186,5440.02099609375,42799.98779296875,1292,17.759300470352173,29.4033944606781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.27587890625,181382.49602508545,5440.02099609375,42799.98779296875,1342,18.35319447517395,29.99729561805725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5064.24365234375,143222.08251190186,5440.02099609375,42799.98779296875,1392,18.95164680480957,30.595756769180298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.52099609375,187452.3667602539,5440.02099609375,42799.98779296875,1442,19.550918579101562,31.1950364112854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.38671875,150558.49480438232,5440.02099609375,42799.98779296875,1492,20.15255355834961,31.79667854309082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.25048828125,155885.18713378906,5440.02099609375,42799.98779296875,1542,20.74545168876648,32.389583587646484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.4443359375,141391.97467803955,5440.02099609375,42799.98779296875,1592,21.338937997817993,32.98307728767395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.033203125,199270.20709228516,5440.02099609375,42799.98779296875,1642,21.929460763931274,33.573607444763184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.8828125,199270.20709228516,5440.02099609375,42799.98779296875,1692,22.522088289260864,34.16624307632446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5184.998046875,199270.20709228516,5440.02099609375,42799.98779296875,1763,23.233182907104492,34.87734532356262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.5849609375,207732.6197128296,5440.02099609375,42799.98779296875,1813,23.82231593132019,35.46648597717285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5790.2265625,199270.20709228516,5440.02099609375,42799.98779296875,1863,24.421013593673706,36.065191984176636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.77587890625,126868.76852416992,5196.70263671875,55950.050354003906,1913,25.02367639541626,38.007216691970825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.130859375,155885.18713378906,5196.70263671875,55950.050354003906,1963,25.6125226020813,38.59607219696045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.93798828125,207732.6197128296,5196.70263671875,55950.050354003906,2013,26.19933533668518,39.182892084121704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5261.7939453125,181382.49602508545,5196.70263671875,55950.050354003906,2063,26.782928228378296,39.76650285720825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5303.8359375,191807.83310699463,5196.70263671875,55950.050354003906,2113,27.36300563812256,40.346587896347046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.8056640625,141391.97467803955,5196.70263671875,55950.050354003906,2163,27.943679809570312,40.92726993560791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.48974609375,187757.43761825562,5196.70263671875,55950.050354003906,2213,28.524272680282593,41.50786900520325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.517578125,181382.49602508545,5196.70263671875,55950.050354003906,2263,29.109704732894897,42.09331750869751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5868.3203125,155885.18713378906,5196.70263671875,55950.050354003906,2334,29.82965064048767,42.81334710121155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.67138671875,141391.97467803955,5196.70263671875,55950.050354003906,2384,30.42277765274048,43.406482219696045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.41259765625,155885.18713378906,5196.70263671875,55950.050354003906,2434,31.01377511024475,43.99748682975769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7481.89111328125,313026.0079193115,5196.70263671875,55950.050354003906,2484,31.601643562316895,44.58536338806152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.560546875,152388.60263824463,5196.70263671875,55950.050354003906,2534,32.19015550613403,45.173882722854614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.0615234375,150558.49480438232,5196.70263671875,55950.050354003906,2584,32.78033709526062,45.76407217979431,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.73876953125,155885.18713378906,5196.70263671875,55950.050354003906,2634,33.369970083236694,46.35371208190918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5147.87841796875,137895.39018249512,5196.70263671875,55950.050354003906,2684,33.95620059967041,46.939950942993164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4956.23779296875,155885.18713378906,5196.70263671875,55950.050354003906,2734,34.542563915252686,47.52632260322571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.33544921875,181382.49602508545,5196.70263671875,55950.050354003906,2784,35.128206968307495,48.11197376251221,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.09326171875,199270.20709228516,5196.70263671875,55950.050354003906,2834,35.71263027191162,48.696404695510864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.0234375,126868.76852416992,5196.70263671875,55950.050354003906,2905,36.4104962348938,49.39427900314331,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5029.4345703125,209289.54201507568,5196.70263671875,55950.050354003906,2955,36.99049425125122,49.974284410476685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.32666015625,187757.43761825562,5196.70263671875,55950.050354003906,3005,37.56875419616699,50.55255484580994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.83349609375,143222.08251190186,5196.70263671875,55950.050354003906,3055,38.14774680137634,51.13155674934387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.0283203125,150558.49480438232,5196.70263671875,55950.050354003906,3105,38.72529888153076,51.709115743637085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.833984375,141391.97467803955,5196.70263671875,55950.050354003906,3155,39.30442810058594,52.28825259208679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.78759765625,143222.08251190186,5196.70263671875,55950.050354003906,3205,39.8852813243866,52.86911344528198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.560546875,264427.38218307495,5196.70263671875,55950.050354003906,3255,40.46627593040466,53.450115442276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.16650390625,264427.38218307495,5196.70263671875,55950.050354003906,3305,41.04748797416687,54.03133511543274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6262.36328125,181382.49602508545,5196.70263671875,55950.050354003906,3355,41.62863492965698,54.61248970031738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.96337890625,181382.49602508545,5196.70263671875,55950.050354003906,3405,42.207985162734985,55.19184708595276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.3212890625,187757.43761825562,6024.93505859375,42799.98779296875,50,1.162139892578125,3.723039150238037,True,True,True,True,False,{'lr': 0.0001}
5722.66748046875,152388.60263824463,5657.31005859375,56599.998474121094,100,1.994136095046997,5.861280679702759,True,True,True,True,False,{'lr': 0.0001}
6755.384765625,199270.20709228516,5657.31005859375,56599.998474121094,150,2.825223207473755,6.692377805709839,True,True,True,True,False,{'lr': 0.0001}
7425.70703125,143222.08251190186,6702.01806640625,47099.99084472656,200,3.655012369155884,9.078507423400879,True,True,True,True,False,{'lr': 0.0001}
7360.29150390625,181382.49602508545,6702.01806640625,47099.99084472656,250,4.4816811084747314,9.905183792114258,True,True,True,True,False,{'lr': 0.0001}
6083.7470703125,143222.08251190186,6702.01806640625,47099.99084472656,300,5.309361934661865,10.732872009277344,True,True,True,True,False,{'lr': 0.0001}
6150.15771484375,172215.97589874268,6702.01806640625,47099.99084472656,350,6.136846303939819,11.560363054275513,True,True,True,True,False,{'lr': 0.0001}
6611.8291015625,199270.20709228516,6702.01806640625,47099.99084472656,400,6.96740984916687,12.390933752059937,True,True,True,True,False,{'lr': 0.0001}
6506.51806640625,141391.97467803955,5839.78076171875,55950.050354003906,450,7.798473834991455,14.47258973121643,True,True,True,True,False,{'lr': 0.0001}
6922.4443359375,143222.08251190186,5839.78076171875,55950.050354003906,500,8.610905647277832,15.285028219223022,True,True,True,True,False,{'lr': 0.0001}
7463.158203125,143222.08251190186,5839.78076171875,55950.050354003906,550,9.418850660324097,16.092981576919556,True,True,True,True,False,{'lr': 0.0001}
5509.54052734375,199270.20709228516,5839.78076171875,55950.050354003906,621,10.196688175201416,16.870826482772827,True,True,True,True,False,{'lr': 0.0001}
5413.64599609375,143222.08251190186,5839.78076171875,55950.050354003906,671,10.762431383132935,17.436585664749146,True,True,True,True,False,{'lr': 0.0001}
5318.8837890625,132408.26933288574,5184.564453125,34600.00991821289,721,11.314510107040405,19.392485857009888,True,True,True,True,False,{'lr': 0.0001}
5081.0810546875,143222.08251190186,5184.564453125,34600.00991821289,771,11.868267059326172,19.946253061294556,True,True,True,True,False,{'lr': 0.0001}
5115.69189453125,125856.60111999512,5086.03271484375,43250.00762939453,821,12.438690185546875,21.92814064025879,True,True,True,True,False,{'lr': 0.0001}
5123.1474609375,132995.72692108154,5086.03271484375,43250.00762939453,871,13.0008544921875,22.490312099456787,True,True,True,True,False,{'lr': 0.0001}
4982.13134765625,132995.72692108154,5086.03271484375,43250.00762939453,921,13.561214923858643,23.05068039894104,True,True,True,True,False,{'lr': 0.0001}
5014.21923828125,199270.20709228516,5086.03271484375,43250.00762939453,971,14.125813007354736,23.615286350250244,True,True,True,True,False,{'lr': 0.0001}
5078.52587890625,181851.98593521118,5086.03271484375,43250.00762939453,1021,14.683311939239502,24.172794580459595,True,True,True,True,False,{'lr': 0.0001}
4893.22314453125,124970.76232147217,5020.533203125,42799.98779296875,1071,15.242992877960205,25.964609622955322,True,True,True,True,False,{'lr': 0.0001}
5121.29443359375,126444.05870819092,5020.533203125,42799.98779296875,1121,15.802948474884033,26.524572134017944,True,True,True,True,False,{'lr': 0.0001}
5069.56689453125,143222.08251190186,5020.533203125,42799.98779296875,1192,16.467601776123047,27.189232349395752,True,True,True,True,False,{'lr': 0.0001}
5438.11181640625,807657.3973770142,5020.533203125,42799.98779296875,1242,17.01984453201294,27.741482257843018,True,True,True,True,False,{'lr': 0.0001}
5657.77197265625,427877.72061920166,5020.533203125,42799.98779296875,1292,17.57510256767273,28.2967472076416,True,True,True,True,False,{'lr': 0.0001}
6149.47314453125,253808.3115310669,5020.533203125,42799.98779296875,1342,18.123510122299194,28.845165014266968,True,True,True,True,False,{'lr': 0.0001}
5457.84814453125,1172365.2089424133,5020.533203125,42799.98779296875,1392,18.676371335983276,29.398032665252686,True,True,True,True,False,{'lr': 0.0001}
5540.7470703125,1305647.0198287964,5020.533203125,42799.98779296875,1442,19.233989238739014,29.955658674240112,True,True,True,True,False,{'lr': 0.0001}
5184.6884765625,238260.62144470215,5020.533203125,42799.98779296875,1492,19.79129385948181,30.512969970703125,True,True,True,True,False,{'lr': 0.0001}
5040.7197265625,264427.38218307495,5020.533203125,42799.98779296875,1542,20.349894762039185,31.07157802581787,True,True,True,True,False,{'lr': 0.0001}
5149.71484375,130525.78153991699,5020.533203125,42799.98779296875,1592,20.90710425376892,31.628795862197876,True,True,True,True,False,{'lr': 0.0001}
5442.41259765625,217799.6678314209,5020.533203125,42799.98779296875,1642,21.464452266693115,32.186150789260864,True,True,True,True,False,{'lr': 0.0001}
5046.4384765625,112774.07954406738,5077.5810546875,55950.050354003906,1692,22.01856565475464,33.98440933227539,True,True,True,True,False,{'lr': 0.0001}
4896.873046875,171681.88079833984,5077.5810546875,55950.050354003906,1763,22.69079613685608,34.656646966934204,True,True,True,True,False,{'lr': 0.0001}
4943.142578125,137895.39018249512,5077.5810546875,55950.050354003906,1813,23.248781442642212,35.21463990211487,True,True,True,True,False,{'lr': 0.0001}
6066.01318359375,1424786.0905723572,5077.5810546875,55950.050354003906,1863,23.800270080566406,35.766135454177856,True,True,True,True,False,{'lr': 0.0001}
5180.2861328125,181851.98593521118,5077.5810546875,55950.050354003906,1913,24.351865530014038,36.31773805618286,True,True,True,True,False,{'lr': 0.0001}
4938.3759765625,150558.49480438232,5077.5810546875,55950.050354003906,1963,24.911513566970825,36.87739324569702,True,True,True,True,False,{'lr': 0.0001}
5193.8193359375,199270.20709228516,5077.5810546875,55950.050354003906,2013,25.468952178955078,37.43483901023865,True,True,True,True,False,{'lr': 0.0001}
5025.04736328125,155885.18713378906,5077.5810546875,55950.050354003906,2063,26.026972770690918,37.99286699295044,True,True,True,True,False,{'lr': 0.0001}
5022.923828125,146932.65351104736,5077.5810546875,55950.050354003906,2113,26.582820177078247,38.54872131347656,True,True,True,True,False,{'lr': 0.0001}
4809.873046875,193357.81844329834,5077.5810546875,55950.050354003906,2163,27.143892288208008,39.1098108291626,True,True,True,True,False,{'lr': 0.0001}
5018.05078125,193357.81844329834,5077.5810546875,55950.050354003906,2213,27.70319175720215,39.66911792755127,True,True,True,True,False,{'lr': 0.0001}
5000.8662109375,181382.49602508545,5077.5810546875,55950.050354003906,2263,28.264191150665283,40.23012399673462,True,True,True,True,False,{'lr': 0.0001}
5252.85986328125,135555.41618347168,5077.5810546875,55950.050354003906,2334,28.940197944641113,40.9061381816864,True,True,True,True,False,{'lr': 0.0001}
5204.1787109375,189340.29109191895,5077.5810546875,55950.050354003906,2384,29.502495765686035,41.468443393707275,True,True,True,True,False,{'lr': 0.0001}
5140.79541015625,207732.6197128296,5077.5810546875,55950.050354003906,2434,30.060091733932495,42.02604651451111,True,True,True,True,False,{'lr': 0.0001}
