validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7794.92431640625,24075.021743774414,7132.544921875,4800.052642822266,2263,51.44917607307434,66.65558409690857,True,True,True,False,False,{'lr': 0.0001}
8859.9755859375,15449.981689453125,7132.544921875,4800.052642822266,2334,52.671141147613525,67.87755703926086,True,True,True,False,False,{'lr': 0.0001}
8514.724609375,25200.03318786621,7132.544921875,4800.052642822266,2384,53.68362879753113,68.8900511264801,True,True,True,False,False,{'lr': 0.0001}
9264.9765625,453825.0732421875,7132.544921875,4800.052642822266,2434,54.699304819107056,69.9057343006134,True,True,True,False,False,{'lr': 0.0001}
9671.2353515625,15449.981689453125,7132.544921875,4800.052642822266,2484,55.74191880226135,70.9483551979065,True,True,True,False,False,{'lr': 0.0001}
10467.251953125,1909499.9885559082,7132.544921875,4800.052642822266,2534,56.758575677871704,71.96501898765564,True,True,True,False,False,{'lr': 0.0001}
9330.59765625,66000.0228881836,7132.544921875,4800.052642822266,2584,57.76648235321045,72.9729323387146,True,True,True,False,False,{'lr': 0.0001}
9827.7705078125,16124.982833862305,7132.544921875,4800.052642822266,2634,58.81549692153931,74.02195453643799,True,True,True,False,False,{'lr': 0.0001}
9906.169921875,13199.958801269531,7132.544921875,4800.052642822266,2684,59.8262255191803,75.03269004821777,True,True,True,False,False,{'lr': 0.0001}
7651.6484375,16124.982833862305,7132.544921875,4800.052642822266,2734,60.840524673461914,76.04699611663818,True,True,True,False,False,{'lr': 0.0001}
7568.5625,15449.981689453125,7132.544921875,4800.052642822266,2784,61.85336971282959,77.05984878540039,True,True,True,False,False,{'lr': 0.0001}
7884.6484375,13199.958801269531,7132.544921875,4800.052642822266,2834,62.899595737457275,78.10608220100403,True,True,True,False,False,{'lr': 0.0001}
8473.845703125,24075.021743774414,7132.544921875,4800.052642822266,2905,64.11172103881836,79.31821489334106,True,True,True,False,False,{'lr': 0.0001}
9699.91015625,15449.981689453125,7132.544921875,4800.052642822266,2955,65.12867617607117,80.33517742156982,True,True,True,False,False,{'lr': 0.0001}
8321.046875,453825.0732421875,7132.544921875,4800.052642822266,3005,66.14234948158264,81.34885764122009,True,True,True,False,False,{'lr': 0.0001}
8811.1357421875,11549.949645996094,7132.544921875,4800.052642822266,3055,67.189288854599,82.39580464363098,True,True,True,False,False,{'lr': 0.0001}
9487.7607421875,13199.958801269531,7132.544921875,4800.052642822266,3105,68.20128726959229,83.40781164169312,True,True,True,False,False,{'lr': 0.0001}
8677.818359375,24075.021743774414,7132.544921875,4800.052642822266,3155,69.2124707698822,84.41900253295898,True,True,True,False,False,{'lr': 0.0001}
7845.0078125,15449.981689453125,7132.544921875,4800.052642822266,3205,70.25801610946655,85.46455407142639,True,True,True,False,False,{'lr': 0.0001}
7288.8798828125,37200.050354003906,7132.544921875,4800.052642822266,3255,71.26815605163574,86.47470140457153,True,True,True,False,False,{'lr': 0.0001}
8240.796875,60450.01029968262,7132.544921875,4800.052642822266,3305,72.28593802452087,87.49249029159546,True,True,True,False,False,{'lr': 0.0001}
9091.25390625,11549.949645996094,7132.544921875,4800.052642822266,3355,73.29447221755981,88.50103235244751,True,True,True,False,False,{'lr': 0.0001}
7688.92626953125,25200.03318786621,7132.544921875,4800.052642822266,3405,74.34294414520264,89.54951238632202,True,True,True,False,False,{'lr': 0.0001}
6197.21875,16124.982833862305,5269.84814453125,48074.97024536133,50,2.002683401107788,7.900440216064453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7080.30419921875,16124.982833862305,5269.84814453125,48074.97024536133,100,3.4404866695404053,9.338251829147339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8519.7451171875,24075.021743774414,5269.84814453125,48074.97024536133,150,4.843003749847412,10.740775108337402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9579.083984375,15449.981689453125,7964.6376953125,23625.06866455078,200,6.245440721511841,15.595678329467773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10124.484375,16124.982833862305,7964.6376953125,23625.06866455078,250,7.646039724349976,16.996286630630493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8651.3662109375,15449.981689453125,7964.6376953125,23625.06866455078,300,9.049728393554688,18.39998197555542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8410.7177734375,11549.949645996094,6994.29443359375,4800.052642822266,350,10.492489337921143,23.18277859687805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9951.2890625,16124.982833862305,6994.29443359375,4800.052642822266,400,11.927698373794556,24.617995500564575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10708.8291015625,15449.981689453125,6994.29443359375,4800.052642822266,450,13.330440282821655,26.020745038986206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9346.9306640625,239700.0503540039,6994.29443359375,4800.052642822266,500,14.729681730270386,27.4199960231781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9011.6962890625,16124.982833862305,6994.29443359375,4800.052642822266,550,16.167007446289062,28.85732936859131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7085.76806640625,33075.0846862793,6994.29443359375,4800.052642822266,621,17.504255056381226,30.194583654403687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7585.06787109375,24075.021743774414,6994.29443359375,4800.052642822266,671,18.47349786758423,31.16383409500122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.20556640625,15449.981689453125,6994.29443359375,4800.052642822266,721,19.470098972320557,32.160444021224976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6154.8974609375,15449.981689453125,6994.29443359375,4800.052642822266,771,20.44049882888794,33.130850315093994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.3583984375,37200.050354003906,6994.29443359375,4800.052642822266,821,21.40656065940857,34.096920013427734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7153.3994140625,16124.982833862305,6994.29443359375,4800.052642822266,871,22.405830144882202,35.09619665145874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.6513671875,24075.021743774414,6994.29443359375,4800.052642822266,921,23.36974000930786,36.06011366844177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7518.6708984375,37725.04806518555,6994.29443359375,4800.052642822266,971,24.332475185394287,37.02285623550415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7466.6591796875,24075.021743774414,6994.29443359375,4800.052642822266,1021,25.299805641174316,37.990193128585815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8471.84375,13199.958801269531,6994.29443359375,4800.052642822266,1071,26.29238271713257,38.98277759552002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7700.86962890625,13199.958801269531,6994.29443359375,4800.052642822266,1121,27.26311445236206,39.953516244888306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6692.00830078125,24075.021743774414,6994.29443359375,4800.052642822266,1192,28.41693925857544,41.107348680496216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6377.2412109375,16124.982833862305,6994.29443359375,4800.052642822266,1242,29.416398525238037,42.10681486129761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7377.61328125,11549.949645996094,6994.29443359375,4800.052642822266,1292,30.379223346710205,43.06964707374573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9271.673828125,15449.981689453125,6994.29443359375,4800.052642822266,1342,31.34432625770569,44.034756898880005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.435546875,24075.021743774414,6994.29443359375,4800.052642822266,1392,32.3048882484436,44.995325565338135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7611.611328125,24075.021743774414,6994.29443359375,4800.052642822266,1442,33.299922943115234,45.990368127822876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7602.919921875,13199.958801269531,6994.29443359375,4800.052642822266,1492,34.26588559150696,46.95633888244629,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7722.220703125,16124.982833862305,6994.29443359375,4800.052642822266,1542,35.22749710083008,47.91795754432678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.759765625,16124.982833862305,6994.29443359375,4800.052642822266,1592,36.198383808135986,48.88885140419006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.8837890625,33075.0846862793,6994.29443359375,4800.052642822266,1642,37.1955246925354,49.88599991798401,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.3515625,25200.03318786621,6994.29443359375,4800.052642822266,1692,38.16379499435425,50.85427713394165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7515.0537109375,15449.981689453125,6994.29443359375,4800.052642822266,1763,39.32452702522278,52.015016078948975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.4150390625,35250.091552734375,6994.29443359375,4800.052642822266,1813,40.32416319847107,53.01465892791748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8085.8515625,15449.981689453125,6994.29443359375,4800.052642822266,1863,41.2896933555603,53.980196714401245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.99951171875,15449.981689453125,6994.29443359375,4800.052642822266,1913,42.25342583656311,54.943936586380005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7040.19384765625,13199.958801269531,6994.29443359375,4800.052642822266,1963,43.21971583366394,55.91023349761963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7286.90478515625,24075.021743774414,6994.29443359375,4800.052642822266,2013,44.213295698165894,56.90382146835327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.052734375,16124.982833862305,6994.29443359375,4800.052642822266,2063,45.183452129364014,57.87398433685303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.3515625,15449.981689453125,6994.29443359375,4800.052642822266,2113,46.14617943763733,58.83671855926514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6586.8291015625,16124.982833862305,6994.29443359375,4800.052642822266,2163,47.115052223205566,59.805598735809326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.97021484375,69075.0503540039,6994.29443359375,4800.052642822266,2213,48.10964274406433,60.800196170806885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6635.9619140625,33075.0846862793,6994.29443359375,4800.052642822266,2263,49.07770252227783,61.7682626247406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.34033203125,24075.021743774414,6994.29443359375,4800.052642822266,2334,50.23835253715515,62.92892670631409,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7988.61181640625,24075.021743774414,6994.29443359375,4800.052642822266,2384,51.24843120574951,63.9390127658844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.0693359375,13199.958801269531,6994.29443359375,4800.052642822266,2434,52.21069264411926,64.90128135681152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6123.0546875,16124.982833862305,6994.29443359375,4800.052642822266,2484,53.172754526138306,65.86335062980652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6786.03662109375,33075.0846862793,6994.29443359375,4800.052642822266,2534,54.14173245429993,66.83233547210693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.47900390625,40800.04692077637,6994.29443359375,4800.052642822266,2584,55.13387846946716,67.8244891166687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.8349609375,33075.0846862793,6994.29443359375,4800.052642822266,2634,56.10241341590881,68.79303050041199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7638.77685546875,15449.981689453125,6994.29443359375,4800.052642822266,2684,57.06675744056702,69.75738215446472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7414.85400390625,15449.981689453125,6994.29443359375,4800.052642822266,2734,58.03205180168152,70.72268319129944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.3779296875,33075.0846862793,6994.29443359375,4800.052642822266,2784,59.02639174461365,71.71703052520752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.46923828125,3082049.732208252,6994.29443359375,4800.052642822266,2834,59.98907446861267,72.67971968650818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8156.3505859375,15449.981689453125,6994.29443359375,4800.052642822266,2905,61.15137600898743,73.84202885627747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7390.9970703125,24075.021743774414,6994.29443359375,4800.052642822266,2955,62.14536952972412,74.83603024482727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7565.017578125,37200.050354003906,6994.29443359375,4800.052642822266,3005,63.11521816253662,75.80588674545288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7403.56689453125,35250.091552734375,6994.29443359375,4800.052642822266,3055,64.07578039169312,76.7664566040039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7539.72509765625,11549.949645996094,6994.29443359375,4800.052642822266,3105,65.04320502281189,77.73388934135437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6693.17236328125,33075.0846862793,6994.29443359375,4800.052642822266,3155,66.03897380828857,78.72966527938843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7354.705078125,7724.96223449707,6243.81689453125,5475.025177001953,3205,67.00558590888977,84.0304102897644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7809.81103515625,15449.981689453125,6243.81689453125,5475.025177001953,3255,68.0038571357727,85.02868914604187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7230.814453125,16124.982833862305,6243.81689453125,5475.025177001953,3305,68.96577072143555,85.99060940742493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7674.82080078125,16124.982833862305,6243.81689453125,5475.025177001953,3355,69.93593263626099,86.96077871322632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8610.8759765625,13199.958801269531,6243.81689453125,5475.025177001953,3405,70.89768671989441,87.92253947257996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.9765625,16124.982833862305,5466.734375,6074.981689453125,50,2.028326988220215,7.8556084632873535,True,True,True,True,False,{'lr': 0.0001}
7297.20703125,16124.982833862305,5466.734375,6074.981689453125,100,3.4268639087677,9.25415301322937,True,True,True,True,False,{'lr': 0.0001}
10197.775390625,16124.982833862305,5466.734375,6074.981689453125,150,4.8608739376068115,10.688169956207275,True,True,True,True,False,{'lr': 0.0001}
10540.56640625,3576900.1293182373,5466.734375,6074.981689453125,200,6.267047166824341,12.094350099563599,True,True,True,True,False,{'lr': 0.0001}
10090.0263671875,15449.981689453125,8235.001953125,6374.931335449219,250,7.697781324386597,16.957061767578125,True,True,True,True,False,{'lr': 0.0001}
10934.513671875,15449.981689453125,8235.001953125,6374.931335449219,300,9.100201606750488,18.35948944091797,True,True,True,True,False,{'lr': 0.0001}
13789.4873046875,13199.958801269531,10954.712890625,6074.981689453125,350,10.53100323677063,23.690165758132935,True,True,True,True,False,{'lr': 0.0001}
12364.8818359375,15524.969100952148,10954.712890625,6074.981689453125,400,11.968306303024292,25.12747597694397,True,True,True,True,False,{'lr': 0.0001}
10566.3779296875,17849.950790405273,10954.712890625,6074.981689453125,450,13.370803356170654,26.529980421066284,True,True,True,True,False,{'lr': 0.0001}
10838.107421875,27900.009155273438,10954.712890625,6074.981689453125,500,14.780600786209106,27.93978500366211,True,True,True,True,False,{'lr': 0.0001}
9216.9599609375,563475.0080108643,10954.712890625,6074.981689453125,550,16.21719241142273,29.376384496688843,True,True,True,True,False,{'lr': 0.0001}
