validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5085.8505859375,18625.011444091797,5277.27490234375,24974.994659423828,2784,23.479430437088013,26.775205850601196,True,True,True,True,False,{'lr': 0.0001}
4988.77783203125,23250.02670288086,5277.27490234375,24974.994659423828,2834,23.86628556251526,27.162068367004395,True,True,True,True,False,{'lr': 0.0001}
4861.3056640625,38049.983978271484,5277.27490234375,24974.994659423828,2905,24.33853006362915,27.63432002067566,True,True,True,True,False,{'lr': 0.0001}
4964.3916015625,23250.02670288086,5277.27490234375,24974.994659423828,2955,24.726762056350708,28.02255868911743,True,True,True,True,False,{'lr': 0.0001}
4928.7568359375,9875.001907348633,5277.27490234375,24974.994659423828,3005,25.104438066482544,28.400242805480957,True,True,True,True,False,{'lr': 0.0001}
5042.01904296875,36425.018310546875,5277.27490234375,24974.994659423828,3055,25.497097492218018,28.792909622192383,True,True,True,True,False,{'lr': 0.0001}
4956.5947265625,16525.020599365234,5277.27490234375,24974.994659423828,3105,25.881691932678223,29.177510499954224,True,True,True,True,False,{'lr': 0.0001}
4880.6787109375,16525.020599365234,5277.27490234375,24974.994659423828,3155,26.26686930656433,29.56269669532776,True,True,True,True,False,{'lr': 0.0001}
4900.75341796875,16525.020599365234,5277.27490234375,24974.994659423828,3205,26.672930002212524,29.968771934509277,True,True,True,True,False,{'lr': 0.0001}
4878.76806640625,23250.02670288086,5277.27490234375,24974.994659423828,3255,27.060850143432617,30.356699228286743,True,True,True,True,False,{'lr': 0.0001}
4917.091796875,23250.02670288086,5277.27490234375,24974.994659423828,3305,27.4453022480011,30.74116063117981,True,True,True,True,False,{'lr': 0.0001}
4846.81201171875,32600.040435791016,5277.27490234375,24974.994659423828,3355,27.84236788749695,31.13823390007019,True,True,True,True,False,{'lr': 0.0001}
4956.978515625,15299.98779296875,5277.27490234375,24974.994659423828,3405,28.233314037322998,31.529186725616455,True,True,True,True,False,{'lr': 0.0001}
5087.2197265625,37000.00762939453,4876.31298828125,8775.0244140625,50,0.7339859008789062,1.8274333477020264,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5217.97998046875,41875.01907348633,4876.31298828125,8775.0244140625,100,1.271219253540039,2.3646738529205322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.33935546875,37000.00762939453,4876.31298828125,8775.0244140625,150,1.7936134338378906,2.887075185775757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5902.1904296875,32600.040435791016,5446.65576171875,8024.997711181641,200,2.329012632369995,3.967168092727661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.5458984375,32600.040435791016,5446.65576171875,8024.997711181641,250,2.865290641784668,4.503453254699707,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5760.12646484375,32600.040435791016,5446.65576171875,8024.997711181641,300,3.39213490486145,5.030304431915283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6160.9951171875,23250.02670288086,5628.802734375,6975.002288818359,350,3.933227300643921,6.123476028442383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.904296875,32600.040435791016,5628.802734375,6975.002288818359,400,4.462834119796753,6.653089761734009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.826171875,32600.040435791016,5628.802734375,6975.002288818359,450,4.995237827301025,7.185517311096191,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.64306640625,23250.02670288086,5628.802734375,6975.002288818359,500,5.522276401519775,7.7125630378723145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6619.18701171875,23250.02670288086,5628.802734375,6975.002288818359,550,6.051210641860962,8.241504669189453,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6987.78076171875,23250.02670288086,5628.802734375,6975.002288818359,621,6.560459136962891,8.750759840011597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.595703125,35375.04196166992,5628.802734375,6975.002288818359,671,6.936028480529785,9.126336336135864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6940.68896484375,32600.040435791016,5628.802734375,6975.002288818359,721,7.308333158493042,9.498648643493652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.76171875,16525.020599365234,6188.7783203125,5374.994277954102,771,7.674644470214844,10.41839075088501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7361.408203125,37000.00762939453,6188.7783203125,5374.994277954102,821,8.045730590820312,10.78948426246643,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7685.01806640625,32600.040435791016,6188.7783203125,5374.994277954102,871,8.415514469146729,11.159276008605957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7480.67919921875,15299.98779296875,7025.40283203125,5674.982070922852,921,8.788026809692383,12.08252739906311,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7565.34814453125,37000.00762939453,7025.40283203125,5674.982070922852,971,9.15567398071289,12.450181484222412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8145.46923828125,23250.02670288086,7025.40283203125,5674.982070922852,1021,9.527051210403442,12.821566104888916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8077.96728515625,32600.040435791016,7025.40283203125,5674.982070922852,1071,9.89136815071106,13.185889720916748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7998.53564453125,32600.040435791016,7025.40283203125,5674.982070922852,1121,10.258142948150635,13.552671670913696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7832.68603515625,32600.040435791016,7025.40283203125,5674.982070922852,1192,10.707266807556152,14.00180172920227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7397.923828125,16525.020599365234,7025.40283203125,5674.982070922852,1242,11.067000389099121,14.361542224884033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7875.013671875,32600.040435791016,7025.40283203125,5674.982070922852,1292,11.432602643966675,14.727151155471802,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7729.908203125,16525.020599365234,7025.40283203125,5674.982070922852,1342,11.80047345161438,15.095028638839722,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8100.1650390625,35375.04196166992,7025.40283203125,5674.982070922852,1392,12.169007301330566,15.463569164276123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8517.142578125,35375.04196166992,7025.40283203125,5674.982070922852,1442,12.528980493545532,15.82354998588562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8302.9775390625,31575.01220703125,7025.40283203125,5674.982070922852,1492,12.898457288742065,16.193033695220947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8562.4150390625,37000.00762939453,7025.40283203125,5674.982070922852,1542,13.270384788513184,16.56496834754944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8070.6904296875,35375.04196166992,7025.40283203125,5674.982070922852,1592,13.63869333267212,16.93328309059143,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8239.2353515625,35375.04196166992,7025.40283203125,5674.982070922852,1642,14.01253890991211,17.307136058807373,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8298.572265625,31575.01220703125,7025.40283203125,5674.982070922852,1692,14.38529109954834,17.67989468574524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7573.68896484375,23250.02670288086,7025.40283203125,5674.982070922852,1763,14.82401156425476,18.118622303009033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8167.259765625,16525.020599365234,7025.40283203125,5674.982070922852,1813,15.190664768218994,18.485283136367798,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8101.92724609375,32600.040435791016,7025.40283203125,5674.982070922852,1863,15.563643455505371,18.85826873779297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8013.64453125,35375.04196166992,7025.40283203125,5674.982070922852,1913,15.92397403717041,19.218647956848145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7287.2978515625,35375.04196166992,7025.40283203125,5674.982070922852,1963,16.285033464431763,19.579713582992554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7170.51953125,17850.03662109375,7025.40283203125,5674.982070922852,2013,16.662419319152832,19.957107067108154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7360.3505859375,16525.020599365234,7025.40283203125,5674.982070922852,2063,17.030649185180664,20.32534384727478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8358.4736328125,31575.01220703125,7025.40283203125,5674.982070922852,2113,17.39310646057129,20.687807321548462,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8454.2509765625,37000.00762939453,7025.40283203125,5674.982070922852,2163,17.762527465820312,21.057234048843384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8304.455078125,32600.040435791016,7025.40283203125,5674.982070922852,2213,18.131551027297974,21.426265001296997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8887.025390625,32600.040435791016,7025.40283203125,5674.982070922852,2263,18.499637842178345,21.794360160827637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9767.298828125,37000.00762939453,7025.40283203125,5674.982070922852,2334,18.939042329788208,22.233771800994873,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8920.55078125,37000.00762939453,7025.40283203125,5674.982070922852,2384,19.31614089012146,22.610878944396973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9612.0849609375,37000.00762939453,7025.40283203125,5674.982070922852,2434,19.694688081741333,22.989432096481323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8173.62548828125,6174.993515014648,7576.42724609375,15300.006866455078,2484,20.061466932296753,23.91898512840271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8123.6875,35375.04196166992,7576.42724609375,15300.006866455078,2534,20.429070949554443,24.286596536636353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8248.0439453125,35375.04196166992,7576.42724609375,15300.006866455078,2584,20.79446792602539,24.652000427246094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7638.7939453125,16525.020599365234,7576.42724609375,15300.006866455078,2634,21.164429426193237,25.021968364715576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8071.51513671875,23250.02670288086,7576.42724609375,15300.006866455078,2684,21.5298113822937,25.38735604286194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8087.0859375,32600.040435791016,7576.42724609375,15300.006866455078,2734,21.8836567401886,25.74120831489563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7909.4150390625,35375.04196166992,7576.42724609375,15300.006866455078,2784,22.251705169677734,26.10926365852356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8557.869140625,32600.040435791016,7576.42724609375,15300.006866455078,2834,22.617469310760498,26.47503685951233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8487.87890625,23250.02670288086,7576.42724609375,15300.006866455078,2905,23.052183151245117,26.909756660461426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8808.40234375,23250.02670288086,7576.42724609375,15300.006866455078,2955,23.41437840461731,27.27195906639099,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8771.0927734375,16525.020599365234,7576.42724609375,15300.006866455078,3005,23.77629852294922,27.633888483047485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8212.0166015625,16525.020599365234,7576.42724609375,15300.006866455078,3055,24.137458562850952,27.995055437088013,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7847.10888671875,32600.040435791016,7576.42724609375,15300.006866455078,3105,24.50862765312195,28.366241693496704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7685.5,9875.001907348633,7576.42724609375,15300.006866455078,3155,24.877196073532104,28.73481583595276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8424.8818359375,32600.040435791016,7576.42724609375,15300.006866455078,3205,25.24313759803772,29.10076403617859,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8074.5458984375,35375.04196166992,7576.42724609375,15300.006866455078,3255,25.602255821228027,29.459888696670532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7996.28125,32600.040435791016,7576.42724609375,15300.006866455078,3305,25.965636730194092,29.823276042938232,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7882.12548828125,31575.01220703125,7576.42724609375,15300.006866455078,3355,26.328593969345093,30.186240673065186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8691.6474609375,35375.04196166992,7576.42724609375,15300.006866455078,3405,26.68726086616516,30.544913291931152,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.810546875,37000.00762939453,4823.73388671875,8550.01449584961,50,0.7322204113006592,1.821129560470581,True,True,False,True,False,{'lr': 0.0001}
4970.74951171875,38399.98245239258,4823.73388671875,8550.01449584961,100,1.2549676895141602,2.3438832759857178,True,True,False,True,False,{'lr': 0.0001}
5112.17236328125,32600.040435791016,5000.58740234375,8550.01449584961,150,1.7895245552062988,3.4304630756378174,True,True,False,True,False,{'lr': 0.0001}
5786.9091796875,32600.040435791016,5000.58740234375,8550.01449584961,200,2.3273329734802246,3.9682788848876953,True,True,False,True,False,{'lr': 0.0001}
5474.62451171875,32600.040435791016,5000.58740234375,8550.01449584961,250,2.8516151905059814,4.492568492889404,True,True,False,True,False,{'lr': 0.0001}
5232.83935546875,32600.040435791016,5000.58740234375,8550.01449584961,300,3.3806357383728027,5.0215959548950195,True,True,False,True,False,{'lr': 0.0001}
5269.87939453125,23250.02670288086,5139.05908203125,5000.0,350,3.905428409576416,6.101118087768555,True,True,False,True,False,{'lr': 0.0001}
6703.220703125,32600.040435791016,5139.05908203125,5000.0,400,4.434086561203003,6.629782676696777,True,True,False,True,False,{'lr': 0.0001}
7135.23974609375,32600.040435791016,5139.05908203125,5000.0,450,4.958897590637207,7.154601335525513,True,True,False,True,False,{'lr': 0.0001}
6681.138671875,23250.02670288086,5139.05908203125,5000.0,500,5.496466636657715,7.692177057266235,True,True,False,True,False,{'lr': 0.0001}
7312.14501953125,32600.040435791016,5139.05908203125,5000.0,550,6.015656471252441,8.211374521255493,True,True,False,True,False,{'lr': 0.0001}
6048.53271484375,13224.983215332031,5651.61865234375,5674.982070922852,621,6.533240079879761,9.278266191482544,True,True,False,True,False,{'lr': 0.0001}
6001.9375,68125.0,5651.61865234375,5674.982070922852,671,6.898755311965942,9.643788576126099,True,True,False,True,False,{'lr': 0.0001}
5753.13525390625,13224.983215332031,5651.61865234375,5674.982070922852,721,7.2695472240448,10.01458740234375,True,True,False,True,False,{'lr': 0.0001}
5681.0986328125,13224.983215332031,5651.61865234375,5674.982070922852,771,7.632229328155518,10.377276182174683,True,True,False,True,False,{'lr': 0.0001}
5273.27294921875,17850.03662109375,5651.61865234375,5674.982070922852,821,7.991830587387085,10.736884355545044,True,True,False,True,False,{'lr': 0.0001}
5387.455078125,15299.98779296875,5651.61865234375,5674.982070922852,871,8.35851764678955,11.103578805923462,True,True,False,True,False,{'lr': 0.0001}
5336.904296875,41525.020599365234,5651.61865234375,5674.982070922852,921,8.735660791397095,11.4807288646698,True,True,False,True,False,{'lr': 0.0001}
5069.79638671875,32600.040435791016,5651.61865234375,5674.982070922852,971,9.089000225067139,11.834077835083008,True,True,False,True,False,{'lr': 0.0001}
5022.54931640625,82274.97100830078,5651.61865234375,5674.982070922852,1021,9.453880548477173,12.198965549468994,True,True,False,True,False,{'lr': 0.0001}
5066.3623046875,82274.97100830078,5651.61865234375,5674.982070922852,1071,9.826985120773315,12.57207703590393,True,True,False,True,False,{'lr': 0.0001}
