validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5825.6806640625,8049.964904785156,6033.82861328125,10450.019836425781,350,5.159619092941284,8.779564142227173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.509765625,15649.948120117188,6033.82861328125,10450.019836425781,400,5.849888801574707,9.469841718673706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.4716796875,2949.9435424804688,6033.82861328125,10450.019836425781,450,6.53612494468689,10.15608525276184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6436.74365234375,0.0,7695.474609375,6699.981689453125,500,7.235653400421143,11.585964918136597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.59716796875,23250.02670288086,7695.474609375,6699.981689453125,550,7.919756174087524,12.270073890686035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.97412109375,17250.022888183594,7695.474609375,6699.981689453125,621,8.586886644363403,12.937212228775024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.82373046875,13199.958801269531,7695.474609375,6699.981689453125,671,9.066423416137695,13.416754484176636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6389.9453125,1349.945068359375,7695.474609375,6699.981689453125,721,9.546316623687744,13.896652936935425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.5888671875,6049.995422363281,7695.474609375,6699.981689453125,771,10.018425703048706,14.368768215179443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.94921875,13199.958801269531,7695.474609375,6699.981689453125,821,10.491115808486938,14.841464757919312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.58837890625,17250.022888183594,7695.474609375,6699.981689453125,871,10.978597164154053,15.328952550888062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.826171875,27250.022888183594,7695.474609375,6699.981689453125,921,11.45520305633545,15.805564880371094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.4296875,3699.9893188476562,7695.474609375,6699.981689453125,971,11.932137727737427,16.28250479698181,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.853515625,19800.052642822266,7695.474609375,6699.981689453125,1021,12.405940532684326,16.756314039230347,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.45947265625,1349.945068359375,7695.474609375,6699.981689453125,1071,12.883901119232178,17.234280824661255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.580078125,11199.989318847656,7695.474609375,6699.981689453125,1121,13.368231773376465,17.718617916107178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.9541015625,8049.964904785156,7695.474609375,6699.981689453125,1192,13.944475650787354,18.294867992401123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.19921875,23250.02670288086,7695.474609375,6699.981689453125,1242,14.420828104019165,18.771226167678833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.685546875,3699.9893188476562,7695.474609375,6699.981689453125,1292,14.894639492034912,19.245043754577637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.169921875,11199.989318847656,7695.474609375,6699.981689453125,1342,15.381669044494629,19.732080459594727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4860.4560546875,15649.948120117188,7695.474609375,6699.981689453125,1392,15.858035802841187,20.20845317840576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5187.9580078125,13199.958801269531,7695.474609375,6699.981689453125,1442,16.334152698516846,20.68457579612732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.03076171875,11199.989318847656,7695.474609375,6699.981689453125,1492,16.806791067123413,21.157220125198364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.26953125,15649.948120117188,7695.474609375,6699.981689453125,1542,17.27778959274292,21.62822413444519,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.2158203125,13199.958801269531,7695.474609375,6699.981689453125,1592,17.764397859573364,22.114848852157593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.40625,3399.9252319335938,7695.474609375,6699.981689453125,1642,18.23977017402649,22.590227127075195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.07275390625,3399.9252319335938,7695.474609375,6699.981689453125,1692,18.7142550945282,23.064717531204224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.6171875,18200.035095214844,7695.474609375,6699.981689453125,1763,19.282954931259155,23.633423566818237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5129.71728515625,8049.964904785156,7695.474609375,6699.981689453125,1813,19.757927656173706,24.108401775360107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.36376953125,2999.9542236328125,7695.474609375,6699.981689453125,1863,20.241297960281372,24.591777801513672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.52490234375,17250.022888183594,7695.474609375,6699.981689453125,1913,20.71561574935913,25.06610107421875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.51611328125,3699.9893188476562,7695.474609375,6699.981689453125,1963,21.189414501190186,25.539905786514282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.85498046875,9249.954223632812,7695.474609375,6699.981689453125,2013,21.662068367004395,26.01256775856018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5937.82275390625,3699.9893188476562,7695.474609375,6699.981689453125,2063,22.138015508651733,26.488520622253418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.78759765625,8049.964904785156,7695.474609375,6699.981689453125,2113,22.621146202087402,26.971656799316406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.7890625,8049.964904785156,7695.474609375,6699.981689453125,2163,23.099912405014038,27.45042872428894,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5293.994140625,17250.022888183594,7695.474609375,6699.981689453125,2213,23.57026958465576,27.920791625976562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5025.03662109375,23650.035858154297,7695.474609375,6699.981689453125,2263,24.041723251342773,28.39225196838379,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.7392578125,17250.022888183594,7695.474609375,6699.981689453125,2334,24.617702960968018,28.96823787689209,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.82275390625,1349.945068359375,7695.474609375,6699.981689453125,2384,25.095483541488647,29.44602656364441,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.08251953125,23650.035858154297,7695.474609375,6699.981689453125,2434,25.573619842529297,29.924168586730957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.4384765625,33899.993896484375,7695.474609375,6699.981689453125,2484,26.04517960548401,30.39573335647583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.48046875,15649.948120117188,7695.474609375,6699.981689453125,2534,26.517165422439575,30.867724418640137,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.36181640625,6049.995422363281,7695.474609375,6699.981689453125,2584,27.004069328308105,31.354634046554565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.05712890625,6049.995422363281,7695.474609375,6699.981689453125,2634,27.480664253234863,31.8312349319458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.490234375,3699.9893188476562,7695.474609375,6699.981689453125,2684,27.95715594291687,32.307732582092285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.3662109375,15649.948120117188,7695.474609375,6699.981689453125,2734,28.429471731185913,32.780054807662964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.86669921875,13199.958801269531,7695.474609375,6699.981689453125,2784,28.901642322540283,33.25223159790039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.626953125,3699.9893188476562,7695.474609375,6699.981689453125,2834,29.388257265090942,33.73885464668274,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.67041015625,13199.958801269531,7695.474609375,6699.981689453125,2905,29.960983753204346,34.31158709526062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.47265625,13199.958801269531,7695.474609375,6699.981689453125,2955,30.434993267059326,34.78560256958008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.3466796875,15649.948120117188,7695.474609375,6699.981689453125,3005,30.906630277633667,35.257246017456055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.28466796875,3699.9893188476562,7695.474609375,6699.981689453125,3055,31.387097597122192,35.73772621154785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.63916015625,17250.022888183594,7695.474609375,6699.981689453125,3105,31.870516061782837,36.22114968299866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.9921875,3699.9893188476562,7695.474609375,6699.981689453125,3155,32.35157632827759,36.70221710205078,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.77099609375,3699.9893188476562,7695.474609375,6699.981689453125,3205,32.82328176498413,37.17392873764038,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.52099609375,17250.022888183594,7695.474609375,6699.981689453125,3255,33.29713845252991,37.647791624069214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.431640625,3699.9893188476562,7695.474609375,6699.981689453125,3305,33.7796106338501,38.13027000427246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.11181640625,6049.995422363281,7695.474609375,6699.981689453125,3355,34.256834983825684,38.60750222206116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.0439453125,401850.09002685547,7695.474609375,6699.981689453125,3405,34.73730754852295,39.08798050880432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.310546875,19800.052642822266,5522.7763671875,10450.019836425781,50,1.0016372203826904,2.432093381881714,True,True,False,True,False,{'lr': 0.0001}
5047.33447265625,14649.96337890625,5826.2802734375,6699.981689453125,100,1.6818344593048096,3.853464365005493,True,True,False,True,False,{'lr': 0.0001}
5653.5625,13199.958801269531,6668.25390625,15699.996948242188,150,2.4520108699798584,5.4915430545806885,True,True,False,True,False,{'lr': 0.0001}
5048.60986328125,15649.948120117188,6668.25390625,15699.996948242188,200,3.282581090927124,6.322121858596802,True,True,False,True,False,{'lr': 0.0001}
6006.97216796875,13199.958801269531,6668.25390625,15699.996948242188,250,4.106050252914429,7.1455981731414795,True,True,False,True,False,{'lr': 0.0001}
6014.044921875,8049.964904785156,7236.68994140625,11999.969482421875,300,4.924856424331665,8.86031985282898,True,True,False,True,False,{'lr': 0.0001}
5525.33154296875,2999.9542236328125,6596.3203125,10249.977111816406,350,5.766828536987305,10.601662874221802,True,True,False,True,False,{'lr': 0.0001}
6672.38623046875,2949.9435424804688,8009.8115234375,10450.019836425781,400,6.612207651138306,12.35230016708374,True,True,False,True,False,{'lr': 0.0001}
6000.7373046875,11199.989318847656,8009.8115234375,10450.019836425781,450,7.458178520202637,13.19828176498413,True,True,False,True,False,{'lr': 0.0001}
7182.70703125,15649.948120117188,8009.8115234375,10450.019836425781,500,8.292179107666016,14.03229022026062,True,True,False,True,False,{'lr': 0.0001}
7623.96728515625,9249.954223632812,8009.8115234375,10450.019836425781,550,9.121753454208374,14.861872434616089,True,True,False,True,False,{'lr': 0.0001}
5943.85498046875,3699.9893188476562,8009.8115234375,10450.019836425781,621,9.933184146881104,15.673310995101929,True,True,False,True,False,{'lr': 0.0001}
5377.5029296875,6049.995422363281,8009.8115234375,10450.019836425781,671,10.509706258773804,16.24984097480774,True,True,False,True,False,{'lr': 0.0001}
5131.583984375,1349.945068359375,6030.49267578125,8049.964904785156,721,11.078628063201904,17.714972257614136,True,True,False,True,False,{'lr': 0.0001}
4823.84228515625,15649.948120117188,6030.49267578125,8049.964904785156,771,11.652330160140991,18.28868269920349,True,True,False,True,False,{'lr': 0.0001}
4793.927734375,23250.02670288086,6030.49267578125,8049.964904785156,821,12.218245506286621,18.854605436325073,True,True,False,True,False,{'lr': 0.0001}
4731.998046875,26850.013732910156,6030.49267578125,8049.964904785156,871,12.787247657775879,19.423616647720337,True,True,False,True,False,{'lr': 0.0001}
4651.21826171875,18200.035095214844,6030.49267578125,8049.964904785156,921,13.36738634109497,20.00376319885254,True,True,False,True,False,{'lr': 0.0001}
4915.1455078125,460649.9481201172,6030.49267578125,8049.964904785156,971,13.94333815574646,20.57972288131714,True,True,False,True,False,{'lr': 0.0001}
4628.36669921875,15649.948120117188,6030.49267578125,8049.964904785156,1021,14.512446880340576,21.148847103118896,True,True,False,True,False,{'lr': 0.0001}
4747.34814453125,44099.96032714844,6030.49267578125,8049.964904785156,1071,15.084330797195435,21.720739126205444,True,True,False,True,False,{'lr': 0.0001}
4677.548828125,8049.964904785156,6030.49267578125,8049.964904785156,1121,15.667723178863525,22.304139614105225,True,True,False,True,False,{'lr': 0.0001}
4819.458984375,245749.96948242188,6030.49267578125,8049.964904785156,1192,16.372299194335938,23.008723497390747,True,True,False,True,False,{'lr': 0.0001}
4793.45166015625,3699.9893188476562,6030.49267578125,8049.964904785156,1242,16.95254135131836,23.588973999023438,True,True,False,True,False,{'lr': 0.0001}
4744.423828125,25650.0244140625,6030.49267578125,8049.964904785156,1292,17.53714370727539,24.173584461212158,True,True,False,True,False,{'lr': 0.0001}
4854.80419921875,284700.01220703125,6030.49267578125,8049.964904785156,1342,18.11878776550293,24.75523614883423,True,True,False,True,False,{'lr': 0.0001}
4816.05126953125,1349.945068359375,6030.49267578125,8049.964904785156,1392,18.700101375579834,25.336557626724243,True,True,False,True,False,{'lr': 0.0001}
5039.43310546875,1851550.0831604004,6030.49267578125,8049.964904785156,1442,19.27938175201416,25.9158456325531,True,True,False,True,False,{'lr': 0.0001}
4962.36328125,29400.0244140625,6030.49267578125,8049.964904785156,1492,19.865453481674194,26.501925468444824,True,True,False,True,False,{'lr': 0.0001}
4642.42138671875,15649.948120117188,6030.49267578125,8049.964904785156,1542,20.443854093551636,27.080333709716797,True,True,False,True,False,{'lr': 0.0001}
4772.67822265625,8249.969482421875,6030.49267578125,8049.964904785156,1592,21.01784372329712,27.65433168411255,True,True,False,True,False,{'lr': 0.0001}
4694.40771484375,18200.035095214844,6030.49267578125,8049.964904785156,1642,21.585155963897705,28.221651315689087,True,True,False,True,False,{'lr': 0.0001}
4801.4189453125,289000.01525878906,6030.49267578125,8049.964904785156,1692,22.162671089172363,28.799179315567017,True,True,False,True,False,{'lr': 0.0001}
5014.3408203125,13199.958801269531,6030.49267578125,8049.964904785156,1763,22.854257583618164,29.490768671035767,True,True,False,True,False,{'lr': 0.0001}
4837.10986328125,27300.033569335938,6030.49267578125,8049.964904785156,1813,23.423430681228638,30.05994963645935,True,True,False,True,False,{'lr': 0.0001}
4730.46044921875,15649.948120117188,6030.49267578125,8049.964904785156,1863,23.99265146255493,30.629189252853394,True,True,False,True,False,{'lr': 0.0001}
4816.51611328125,413250.00762939453,6030.49267578125,8049.964904785156,1913,24.572909832000732,31.209456205368042,True,True,False,True,False,{'lr': 0.0001}
4735.43896484375,3699.9893188476562,6030.49267578125,8049.964904785156,1963,25.14765429496765,31.784208297729492,True,True,False,True,False,{'lr': 0.0001}
4727.10498046875,27300.033569335938,6030.49267578125,8049.964904785156,2013,25.71785306930542,32.354413986206055,True,True,False,True,False,{'lr': 0.0001}
4754.578125,8049.964904785156,6030.49267578125,8049.964904785156,2063,26.28602170944214,32.92259073257446,True,True,False,True,False,{'lr': 0.0001}
