validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4867.28662109375,5599.994659423828,6628.60546875,3349.9908447265625,1242,8.941028833389282,10.989320755004883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4962.44287109375,5599.994659423828,6628.60546875,3349.9908447265625,1292,9.243691444396973,11.291990280151367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.25048828125,3024.9977111816406,6628.60546875,3349.9908447265625,1342,9.541466474533081,11.58977484703064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4965.9580078125,13050.02212524414,6628.60546875,3349.9908447265625,1392,9.83493947982788,11.883265733718872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.4755859375,5599.994659423828,6628.60546875,3349.9908447265625,1442,10.130113124847412,12.178446531295776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.2607421875,574.9893188476562,5834.56103515625,3674.9839782714844,1492,10.44123649597168,12.900820970535278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.36474609375,8625.011444091797,5834.56103515625,3674.9839782714844,1542,10.737037658691406,13.196629524230957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.07763671875,4024.982452392578,5834.56103515625,3674.9839782714844,1592,11.038650035858154,13.498249053955078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4995.88037109375,9100.017547607422,5834.56103515625,3674.9839782714844,1642,11.343735218048096,13.80334186553955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4817.5419921875,6599.979400634766,5834.56103515625,3674.9839782714844,1692,11.640096664428711,14.099709033966064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.486328125,9100.017547607422,5834.56103515625,3674.9839782714844,1763,11.994239568710327,14.453858852386475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4904.19873046875,9100.017547607422,5834.56103515625,3674.9839782714844,1813,12.298800468444824,14.758426427841187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.22119140625,8625.011444091797,5834.56103515625,3674.9839782714844,1863,12.603480577468872,15.06311297416687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.8779296875,12825.01220703125,5834.56103515625,3674.9839782714844,1913,12.899587631225586,15.359226703643799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.75146484375,6599.979400634766,5834.56103515625,3674.9839782714844,1963,13.19257664680481,15.652221918106079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.927734375,1499.9771118164062,5834.56103515625,3674.9839782714844,2013,13.488929510116577,15.94858169555664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.7255859375,128374.9771118164,5834.56103515625,3674.9839782714844,2063,13.795088052749634,16.254748821258545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.8173828125,4024.982452392578,5834.56103515625,3674.9839782714844,2113,14.095236778259277,16.554904222488403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.14990234375,5599.994659423828,5834.56103515625,3674.9839782714844,2163,14.386573076248169,16.846246242523193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.58447265625,161324.9969482422,5834.56103515625,3674.9839782714844,2213,14.680758476257324,17.140438318252563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.92724609375,11625.01335144043,5834.56103515625,3674.9839782714844,2263,14.980320453643799,17.44000744819641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.67626953125,3024.9977111816406,5834.56103515625,3674.9839782714844,2334,15.344259023666382,17.80395269393921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.0712890625,8625.011444091797,5834.56103515625,3674.9839782714844,2384,15.640000581741333,18.09970235824585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.013671875,7824.974060058594,5834.56103515625,3674.9839782714844,2434,15.932768106460571,18.39247703552246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.8310546875,1849.9946594238281,5834.56103515625,3674.9839782714844,2484,16.227734088897705,18.68744993209839,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.513671875,10525.035858154297,5834.56103515625,3674.9839782714844,2534,16.526460886001587,18.986183643341064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.9091796875,7824.974060058594,5834.56103515625,3674.9839782714844,2584,16.820899963378906,19.280630111694336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4863.23486328125,3024.9977111816406,5834.56103515625,3674.9839782714844,2634,17.11533260345459,19.575069427490234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4844.41015625,8625.011444091797,5834.56103515625,3674.9839782714844,2684,17.41388201713562,19.873626232147217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4826.53076171875,7824.974060058594,5834.56103515625,3674.9839782714844,2734,17.7162082195282,20.175959587097168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4818.62451171875,7824.974060058594,5834.56103515625,3674.9839782714844,2784,18.01440715789795,20.47416615486145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.9736328125,5599.994659423828,5834.56103515625,3674.9839782714844,2834,18.310720920562744,20.77048635482788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4874.00830078125,8625.011444091797,5834.56103515625,3674.9839782714844,2905,18.678733348846436,21.138505935668945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.15673828125,101925.01068115234,5834.56103515625,3674.9839782714844,2955,18.980944633483887,21.44073724746704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4862.87646484375,5599.994659423828,5834.56103515625,3674.9839782714844,3005,19.273531198501587,21.733317613601685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.9658203125,3024.9977111816406,5834.56103515625,3674.9839782714844,3055,19.56618356704712,22.02597737312317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4896.064453125,4624.977111816406,5834.56103515625,3674.9839782714844,3105,19.86868381500244,22.328484773635864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5052.240234375,273675.0030517578,5834.56103515625,3674.9839782714844,3155,20.16680669784546,22.62661385536194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.22265625,16949.996948242188,5834.56103515625,3674.9839782714844,3205,20.459802865982056,22.919617414474487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.59912109375,4624.977111816406,5834.56103515625,3674.9839782714844,3255,20.752294063568115,23.21211552619934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.892578125,11825.017929077148,5834.56103515625,3674.9839782714844,3305,21.0477135181427,23.507542610168457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4930.5244140625,5599.994659423828,5834.56103515625,3674.9839782714844,3355,21.34628653526306,23.80612277984619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.5341796875,5599.994659423828,5834.56103515625,3674.9839782714844,3405,21.6463143825531,24.10615849494934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4657.93701171875,6599.979400634766,5228.0234375,3849.9832153320312,50,0.5936591625213623,1.4016938209533691,True,True,True,True,False,{'lr': 0.0001}
4824.06298828125,4024.982452392578,5512.59423828125,5225.009918212891,100,1.024919033050537,2.245483636856079,True,True,True,True,False,{'lr': 0.0001}
4735.62841796875,6599.979400634766,5512.59423828125,5225.009918212891,150,1.4502639770507812,2.670837640762329,True,True,True,True,False,{'lr': 0.0001}
5007.4296875,7824.974060058594,5512.59423828125,5225.009918212891,200,1.8834505081176758,3.1040310859680176,True,True,True,True,False,{'lr': 0.0001}
5035.96240234375,1499.9771118164062,5919.52685546875,3674.9839782714844,250,2.312187910079956,3.9472482204437256,True,True,True,True,False,{'lr': 0.0001}
5392.935546875,4624.977111816406,5919.52685546875,3674.9839782714844,300,2.7410128116607666,4.376080274581909,True,True,True,True,False,{'lr': 0.0001}
5479.1455078125,1625.0038146972656,5919.52685546875,3674.9839782714844,350,3.1667981147766113,4.80187201499939,True,True,True,True,False,{'lr': 0.0001}
5866.779296875,1824.9893188476562,5919.52685546875,3674.9839782714844,400,3.591125249862671,5.226205825805664,True,True,True,True,False,{'lr': 0.0001}
5979.36669921875,1625.0038146972656,5919.52685546875,3674.9839782714844,450,4.017527103424072,5.652615785598755,True,True,True,True,False,{'lr': 0.0001}
5955.98876953125,4024.982452392578,5919.52685546875,3674.9839782714844,500,4.448801040649414,6.08389687538147,True,True,True,True,False,{'lr': 0.0001}
6001.7421875,4024.982452392578,5919.52685546875,3674.9839782714844,550,4.867247581481934,6.502350330352783,True,True,True,True,False,{'lr': 0.0001}
5780.57568359375,1499.9771118164062,5919.52685546875,3674.9839782714844,621,5.2792909145355225,6.914400339126587,True,True,True,True,False,{'lr': 0.0001}
5732.98974609375,7824.974060058594,5919.52685546875,3674.9839782714844,671,5.581337213516235,7.216455698013306,True,True,True,True,False,{'lr': 0.0001}
5569.80224609375,1699.9626159667969,5919.52685546875,3674.9839782714844,721,5.879735469818115,7.514861106872559,True,True,True,True,False,{'lr': 0.0001}
5423.267578125,5599.994659423828,5919.52685546875,3674.9839782714844,771,6.175110816955566,7.810243368148804,True,True,True,True,False,{'lr': 0.0001}
5285.43798828125,3024.9977111816406,5919.52685546875,3674.9839782714844,821,6.469082593917847,8.104222297668457,True,True,True,True,False,{'lr': 0.0001}
5121.6083984375,1699.9626159667969,5919.52685546875,3674.9839782714844,871,6.767769813537598,8.402916431427002,True,True,True,True,False,{'lr': 0.0001}
5209.63037109375,4024.982452392578,5919.52685546875,3674.9839782714844,921,7.064825534820557,8.699978351593018,True,True,True,True,False,{'lr': 0.0001}
5000.25537109375,5599.994659423828,5919.52685546875,3674.9839782714844,971,7.3622214794158936,8.997380495071411,True,True,True,True,False,{'lr': 0.0001}
5280.71630859375,1849.9946594238281,5919.52685546875,3674.9839782714844,1021,7.659029006958008,9.294196128845215,True,True,True,True,False,{'lr': 0.0001}
5274.12939453125,7824.974060058594,5919.52685546875,3674.9839782714844,1071,7.959850311279297,9.595024347305298,True,True,True,True,False,{'lr': 0.0001}
5205.7705078125,7824.974060058594,5919.52685546875,3674.9839782714844,1121,8.26009488105774,9.895275831222534,True,True,True,True,False,{'lr': 0.0001}
5067.03076171875,674.9725341796875,5938.08837890625,4574.985504150391,1192,8.615294694900513,10.661374568939209,True,True,True,True,False,{'lr': 0.0001}
4931.0712890625,8625.011444091797,5938.08837890625,4574.985504150391,1242,8.913087844848633,10.959174156188965,True,True,True,True,False,{'lr': 0.0001}
4950.736328125,1249.9618530273438,5938.08837890625,4574.985504150391,1292,9.208580732345581,11.254673957824707,True,True,True,True,False,{'lr': 0.0001}
4974.8935546875,674.9725341796875,5938.08837890625,4574.985504150391,1342,9.507337808609009,11.553437948226929,True,True,True,True,False,{'lr': 0.0001}
5050.5673828125,4624.977111816406,5938.08837890625,4574.985504150391,1392,9.805856704711914,11.851963996887207,True,True,True,True,False,{'lr': 0.0001}
5029.58837890625,7824.974060058594,5938.08837890625,4574.985504150391,1442,10.096074342727661,12.142188549041748,True,True,True,True,False,{'lr': 0.0001}
5129.52685546875,62500.0,5938.08837890625,4574.985504150391,1492,10.398227453231812,12.444348812103271,True,True,True,True,False,{'lr': 0.0001}
5437.99072265625,4624.977111816406,5938.08837890625,4574.985504150391,1542,10.69121527671814,12.737342834472656,True,True,True,True,False,{'lr': 0.0001}
5225.22412109375,4024.982452392578,5938.08837890625,4574.985504150391,1592,10.984813213348389,13.030948162078857,True,True,True,True,False,{'lr': 0.0001}
5269.86767578125,4024.982452392578,5938.08837890625,4574.985504150391,1642,11.28056788444519,13.326709270477295,True,True,True,True,False,{'lr': 0.0001}
5554.14404296875,8625.011444091797,5938.08837890625,4574.985504150391,1692,11.57699728012085,13.623146295547485,True,True,True,True,False,{'lr': 0.0001}
5521.27685546875,6599.979400634766,5938.08837890625,4574.985504150391,1763,11.93100643157959,13.97716474533081,True,True,True,True,False,{'lr': 0.0001}
5436.0146484375,207750.01525878906,5938.08837890625,4574.985504150391,1813,12.230324029922485,14.276507139205933,True,True,True,True,False,{'lr': 0.0001}
5018.7021484375,1849.9946594238281,5938.08837890625,4574.985504150391,1863,12.528609991073608,14.57480001449585,True,True,True,True,False,{'lr': 0.0001}
5040.3046875,8625.011444091797,5938.08837890625,4574.985504150391,1913,12.82613754272461,14.872334718704224,True,True,True,True,False,{'lr': 0.0001}
5124.97705078125,11625.01335144043,5938.08837890625,4574.985504150391,1963,13.125210762023926,15.171415567398071,True,True,True,True,False,{'lr': 0.0001}
5079.94091796875,8625.011444091797,5938.08837890625,4574.985504150391,2013,13.423993825912476,15.470206499099731,True,True,True,True,False,{'lr': 0.0001}
5017.09912109375,7824.974060058594,5938.08837890625,4574.985504150391,2063,13.723721027374268,15.76993989944458,True,True,True,True,False,{'lr': 0.0001}
4910.18017578125,1849.9946594238281,5938.08837890625,4574.985504150391,2113,14.020594120025635,16.066822052001953,True,True,True,True,False,{'lr': 0.0001}
5041.599609375,12650.012969970703,5938.08837890625,4574.985504150391,2163,14.312586307525635,16.358821153640747,True,True,True,True,False,{'lr': 0.0001}
5034.7255859375,8625.011444091797,5938.08837890625,4574.985504150391,2213,14.605421304702759,16.651663780212402,True,True,True,True,False,{'lr': 0.0001}
5093.046875,1249.9618530273438,5938.08837890625,4574.985504150391,2263,14.897568464279175,16.943817615509033,True,True,True,True,False,{'lr': 0.0001}
5034.43896484375,4624.977111816406,5938.08837890625,4574.985504150391,2334,15.254261255264282,17.300517320632935,True,True,True,True,False,{'lr': 0.0001}
5297.1806640625,7824.974060058594,5938.08837890625,4574.985504150391,2384,15.550810098648071,17.597073554992676,True,True,True,True,False,{'lr': 0.0001}
5314.1689453125,1474.9717712402344,5938.08837890625,4574.985504150391,2434,15.84150505065918,17.887775897979736,True,True,True,True,False,{'lr': 0.0001}
5246.1376953125,1849.9946594238281,5938.08837890625,4574.985504150391,2484,16.143953323364258,18.190239191055298,True,True,True,True,False,{'lr': 0.0001}
4939.51806640625,1849.9946594238281,5938.08837890625,4574.985504150391,2534,16.445815801620483,18.492108821868896,True,True,True,True,False,{'lr': 0.0001}
4995.83544921875,1849.9946594238281,5938.08837890625,4574.985504150391,2584,16.743122100830078,18.789422035217285,True,True,True,True,False,{'lr': 0.0001}
4905.638671875,7824.974060058594,5938.08837890625,4574.985504150391,2634,17.03765058517456,19.083957195281982,True,True,True,True,False,{'lr': 0.0001}
5013.20751953125,0.0,5880.71923828125,3199.9969482421875,2684,17.339032649993896,19.79609966278076,True,True,True,True,False,{'lr': 0.0001}
5004.54541015625,6599.979400634766,5880.71923828125,3199.9969482421875,2734,17.631659030914307,20.08873200416565,True,True,True,True,False,{'lr': 0.0001}
4969.0595703125,7824.974060058594,5880.71923828125,3199.9969482421875,2784,17.926465034484863,20.383543252944946,True,True,True,True,False,{'lr': 0.0001}
5040.1396484375,4624.977111816406,5880.71923828125,3199.9969482421875,2834,18.238406896591187,20.695507287979126,True,True,True,True,False,{'lr': 0.0001}
5280.130859375,7824.974060058594,5880.71923828125,3199.9969482421875,2905,18.601173877716064,21.05828022956848,True,True,True,True,False,{'lr': 0.0001}
5091.31103515625,674.9725341796875,5880.71923828125,3199.9969482421875,2955,18.89287304878235,21.349985361099243,True,True,True,True,False,{'lr': 0.0001}
5354.72509765625,1499.9771118164062,5880.71923828125,3199.9969482421875,3005,19.18782925605774,21.644947290420532,True,True,True,True,False,{'lr': 0.0001}
5390.416015625,4624.977111816406,5880.71923828125,3199.9969482421875,3055,19.48880934715271,21.945934295654297,True,True,True,True,False,{'lr': 0.0001}
5105.2314453125,4024.982452392578,5880.71923828125,3199.9969482421875,3105,19.78568434715271,22.242815017700195,True,True,True,True,False,{'lr': 0.0001}
5137.49658203125,674.9725341796875,5880.71923828125,3199.9969482421875,3155,20.073593854904175,22.53073024749756,True,True,True,True,False,{'lr': 0.0001}
