validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7467.41748046875,10199.775695800781,7731.9140625,30749.93133544922,3405,145.71638917922974,176.28216099739075,True,True,True,False,False,{'lr': 0.0001}
6901.97900390625,46949.84436035156,8036.951171875,27449.913024902344,50,3.8108584880828857,13.134507417678833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7851.6875,39599.876403808594,9310.421875,20099.945068359375,100,6.586414813995361,20.31631350517273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8472.630859375,54600.10528564453,9310.421875,20099.945068359375,150,9.360284566879272,23.090192317962646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6975.04931640625,46949.84436035156,9310.421875,20099.945068359375,200,12.101552963256836,25.831467866897583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11568.794921875,51750.06866455078,9310.421875,20099.945068359375,250,14.876028060913086,28.605950117111206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
19665.216796875,51750.06866455078,9310.421875,20099.945068359375,300,17.654026985168457,31.38396668434143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8340.203125,30000.0,9926.7001953125,24149.89471435547,350,20.4433114528656,39.274322271347046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9377.7392578125,46949.84436035156,9926.7001953125,24149.89471435547,400,23.221730709075928,42.052748680114746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12620.158203125,70950.10757446289,9926.7001953125,24149.89471435547,450,25.963135719299316,44.794161558151245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14907.193359375,46949.84436035156,9926.7001953125,24149.89471435547,500,28.7743661403656,47.6053991317749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13349.22265625,39599.876403808594,9926.7001953125,24149.89471435547,550,31.52109384536743,50.35213303565979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8121.1513671875,11099.967956542969,9688.431640625,22049.903869628906,621,34.173622846603394,58.49118947982788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7331.4501953125,33599.96795654297,9688.431640625,22049.903869628906,671,36.07726287841797,60.39483690261841,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.4775390625,137099.8764038086,9688.431640625,22049.903869628906,721,37.99352264404297,62.31110739707947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.09521484375,46949.84436035156,9688.431640625,22049.903869628906,771,39.92725467681885,64.24484658241272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.8349609375,598650.0549316406,9688.431640625,22049.903869628906,821,41.82537221908569,66.14297127723694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.50537109375,39599.876403808594,9688.431640625,22049.903869628906,871,43.72503161430359,68.04263854026794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.7236328125,81900.10070800781,9688.431640625,22049.903869628906,921,45.62787127494812,69.94548511505127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.0498046875,46949.84436035156,9688.431640625,22049.903869628906,971,47.531633138656616,71.84925436973572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6532.1337890625,1602000.2746582031,9688.431640625,22049.903869628906,1021,49.468623638153076,73.78625154495239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.87158203125,10199.775695800781,7259.0986328125,34500.04577636719,1071,51.376914739608765,80.20910453796387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5919.8388671875,27749.862670898438,7259.0986328125,34500.04577636719,1121,53.28350210189819,82.11569905281067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.51025390625,33599.96795654297,7259.0986328125,34500.04577636719,1192,55.584912061691284,84.41711568832397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.05322265625,77100.10528564453,7259.0986328125,34500.04577636719,1242,57.48815107345581,86.32036304473877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6520.7724609375,11099.967956542969,7259.0986328125,34500.04577636719,1292,59.42800307273865,88.2602219581604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.0439453125,51750.06866455078,7259.0986328125,34500.04577636719,1342,61.29821062088013,90.13043689727783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.14990234375,1786800.2700805664,7259.0986328125,34500.04577636719,1392,63.2549033164978,92.08714365959167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.4609375,76950.0732421875,7259.0986328125,34500.04577636719,1442,65.16205763816833,93.99430561065674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7719.93701171875,46949.84436035156,7259.0986328125,34500.04577636719,1492,67.07160782814026,95.90386319160461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.423828125,1112700.1190185547,7259.0986328125,34500.04577636719,1542,69.01268076896667,97.84494423866272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7040.62353515625,33599.96795654297,7259.0986328125,34500.04577636719,1592,70.91711902618408,99.74938917160034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.44775390625,39599.876403808594,7259.0986328125,34500.04577636719,1642,72.82406330108643,101.65634036064148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.1455078125,61199.97024536133,7259.0986328125,34500.04577636719,1692,74.72562217712402,103.55790686607361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5922.716796875,61199.97024536133,7259.0986328125,34500.04577636719,1763,77.03279757499695,105.8650894165039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6260.0341796875,61199.97024536133,7259.0986328125,34500.04577636719,1813,78.93710947036743,107.76940846443176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5192.578125,77100.10528564453,7259.0986328125,34500.04577636719,1863,80.84104418754578,109.67334985733032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4980.09326171875,59400.1579284668,7259.0986328125,34500.04577636719,1913,82.77741265296936,111.60972666740417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7607.8193359375,24149.89471435547,7259.0986328125,34500.04577636719,1963,84.68248271942139,113.51480388641357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6913.8876953125,24749.908447265625,7259.0986328125,34500.04577636719,2013,86.58683490753174,115.41916394233704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8819.7744140625,2731049.8809814453,7259.0986328125,34500.04577636719,2063,88.48681616783142,117.31915259361267,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.033203125,61199.97024536133,7259.0986328125,34500.04577636719,2113,90.42216420173645,119.25450778007507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7480.79443359375,24149.89471435547,7259.0986328125,34500.04577636719,2163,92.32450366020203,121.15685415267944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.3291015625,770249.8626708984,7259.0986328125,34500.04577636719,2213,94.24472761154175,123.07708930969238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7639.8349609375,70950.10757446289,7259.0986328125,34500.04577636719,2263,96.18028092384338,125.01264929771423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6675.71923828125,11099.967956542969,7259.0986328125,34500.04577636719,2334,98.44748115539551,127.27989649772644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7124.4658203125,63150.21514892578,7259.0986328125,34500.04577636719,2384,100.38486695289612,129.21728944778442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10397.09765625,39599.876403808594,7259.0986328125,34500.04577636719,2434,102.25312447547913,131.08555340766907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8513.357421875,11099.967956542969,7259.0986328125,34500.04577636719,2484,104.19172191619873,133.0241584777832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.38818359375,10199.775695800781,7259.0986328125,34500.04577636719,2534,106.09351301193237,134.9259569644928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.1572265625,54600.10528564453,7259.0986328125,34500.04577636719,2584,107.99692940711975,136.82938146591187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.001953125,39599.876403808594,7259.0986328125,34500.04577636719,2634,109.93469190597534,138.76715183258057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.8623046875,575700.0732421875,7259.0986328125,34500.04577636719,2684,111.83680987358093,140.66927695274353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7204.92431640625,24149.89471435547,7259.0986328125,34500.04577636719,2734,113.74242186546326,142.5748963356018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6806.10546875,46949.84436035156,7259.0986328125,34500.04577636719,2784,115.64492511749268,144.47740864753723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6941.923828125,59400.1579284668,7259.0986328125,34500.04577636719,2834,117.57946586608887,146.4119575023651,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.58203125,46949.84436035156,7259.0986328125,34500.04577636719,2905,119.84267282485962,148.67517280578613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6770.5537109375,10199.775695800781,7259.0986328125,34500.04577636719,2955,121.74425339698792,150.5767605304718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7318.263671875,54600.10528564453,7259.0986328125,34500.04577636719,3005,123.69855833053589,152.5310776233673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6682.03564453125,46949.84436035156,7259.0986328125,34500.04577636719,3055,125.60365986824036,154.4361867904663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7128.7958984375,24149.89471435547,7259.0986328125,34500.04577636719,3105,127.54135775566101,156.37389206886292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.58740234375,3147000.045776367,7259.0986328125,34500.04577636719,3155,129.40921354293823,158.24175548553467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.75537109375,611550.0640869141,7259.0986328125,34500.04577636719,3205,131.34291005134583,160.17545866966248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6775.373046875,51750.06866455078,7259.0986328125,34500.04577636719,3255,133.247136592865,162.0796926021576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9271.052734375,81900.10070800781,7259.0986328125,34500.04577636719,3305,135.1517515182495,163.9843144416809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.24609375,51750.06866455078,7259.0986328125,34500.04577636719,3355,137.08830738067627,165.92087745666504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.1748046875,46949.84436035156,7259.0986328125,34500.04577636719,3405,138.99115896224976,167.82373595237732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6188.615234375,46949.84436035156,7250.4228515625,18600.082397460938,50,3.8741657733917236,12.9946448802948,True,True,True,True,False,{'lr': 0.0001}
8716.236328125,12899.894714355469,10507.9482421875,43049.9267578125,100,6.665385007858276,20.37855076789856,True,True,True,True,False,{'lr': 0.0001}
11073.7900390625,46949.84436035156,10507.9482421875,43049.9267578125,150,9.409546375274658,23.122721910476685,True,True,True,True,False,{'lr': 0.0001}
8092.08544921875,46949.84436035156,10507.9482421875,43049.9267578125,200,12.190218925476074,25.903401851654053,True,True,True,True,False,{'lr': 0.0001}
11411.0,4049.835205078125,13656.294921875,30749.93133544922,250,15.000887393951416,32.881043672561646,True,True,True,True,False,{'lr': 0.0001}
10270.783203125,51750.06866455078,13656.294921875,30749.93133544922,300,17.77420210838318,35.654366970062256,True,True,True,True,False,{'lr': 0.0001}
9029.7939453125,8849.830627441406,13656.294921875,30749.93133544922,350,20.544660091400146,38.4248321056366,True,True,True,True,False,{'lr': 0.0001}
9891.9462890625,8849.830627441406,13656.294921875,30749.93133544922,400,23.28449845314026,41.16467761993408,True,True,True,True,False,{'lr': 0.0001}
9064.99609375,51750.06866455078,13656.294921875,30749.93133544922,450,26.102304458618164,43.98249530792236,True,True,True,True,False,{'lr': 0.0001}
7884.2216796875,46949.84436035156,13656.294921875,30749.93133544922,500,28.84076237678528,46.72096014022827,True,True,True,True,False,{'lr': 0.0001}
8604.130859375,61199.97024536133,13656.294921875,30749.93133544922,550,31.61201786994934,49.492225885391235,True,True,True,True,False,{'lr': 0.0001}
12780.3876953125,51750.06866455078,13656.294921875,30749.93133544922,621,34.25998544692993,52.14020037651062,True,True,True,True,False,{'lr': 0.0001}
9541.8740234375,24149.89471435547,13656.294921875,30749.93133544922,671,36.15851855278015,54.03874087333679,True,True,True,True,False,{'lr': 0.0001}
9603.654296875,46949.84436035156,13656.294921875,30749.93133544922,721,38.05854868888855,55.938777685165405,True,True,True,True,False,{'lr': 0.0001}
7961.47314453125,51750.06866455078,13656.294921875,30749.93133544922,771,39.98679184913635,57.86702919006348,True,True,True,True,False,{'lr': 0.0001}
6134.1806640625,46949.84436035156,13656.294921875,30749.93133544922,821,41.905627727508545,59.78587365150452,True,True,True,True,False,{'lr': 0.0001}
6361.5029296875,39599.876403808594,13656.294921875,30749.93133544922,871,43.835349798202515,61.71560311317444,True,True,True,True,False,{'lr': 0.0001}
6772.30908203125,43949.89013671875,13656.294921875,30749.93133544922,921,45.766125440597534,63.64638566970825,True,True,True,True,False,{'lr': 0.0001}
6342.62939453125,46949.84436035156,13656.294921875,30749.93133544922,971,47.728827238082886,65.60909533500671,True,True,True,True,False,{'lr': 0.0001}
8852.2197265625,83400.07781982422,13656.294921875,30749.93133544922,1021,49.658419370651245,67.53869414329529,True,True,True,True,False,{'lr': 0.0001}
9750.138671875,46949.84436035156,13656.294921875,30749.93133544922,1071,51.58589768409729,69.46618223190308,True,True,True,True,False,{'lr': 0.0001}
15054.51953125,75900.07781982422,13656.294921875,30749.93133544922,1121,53.54411816596985,71.42440986633301,True,True,True,True,False,{'lr': 0.0001}
7686.0966796875,417149.96337890625,13656.294921875,30749.93133544922,1192,55.849422216415405,73.72972798347473,True,True,True,True,False,{'lr': 0.0001}
6081.45849609375,1593900.260925293,13656.294921875,30749.93133544922,1242,57.82609009742737,75.70640349388123,True,True,True,True,False,{'lr': 0.0001}
7181.23974609375,43949.89013671875,13656.294921875,30749.93133544922,1292,59.73282861709595,77.61314964294434,True,True,True,True,False,{'lr': 0.0001}
10323.798828125,27749.862670898438,13656.294921875,30749.93133544922,1342,61.685288429260254,79.56561613082886,True,True,True,True,False,{'lr': 0.0001}
9201.84765625,46949.84436035156,13656.294921875,30749.93133544922,1392,63.61839771270752,81.49873232841492,True,True,True,True,False,{'lr': 0.0001}
13527.681640625,51750.06866455078,13656.294921875,30749.93133544922,1442,65.56197333335876,83.44231700897217,True,True,True,True,False,{'lr': 0.0001}
9828.5810546875,59400.1579284668,13656.294921875,30749.93133544922,1492,67.52793073654175,85.40828084945679,True,True,True,True,False,{'lr': 0.0001}
10621.01953125,9750.022888183594,13656.294921875,30749.93133544922,1542,69.45795917510986,87.3383162021637,True,True,True,True,False,{'lr': 0.0001}
11110.1142578125,67200.0503540039,13656.294921875,30749.93133544922,1592,71.383859872818,89.26422357559204,True,True,True,True,False,{'lr': 0.0001}
10252.861328125,59400.1579284668,13656.294921875,30749.93133544922,1642,73.31384253501892,91.19421410560608,True,True,True,True,False,{'lr': 0.0001}
14937.91015625,75900.07781982422,13656.294921875,30749.93133544922,1692,75.2727108001709,93.15308928489685,True,True,True,True,False,{'lr': 0.0001}
9170.2265625,11099.967956542969,13656.294921875,30749.93133544922,1763,77.5741229057312,95.454509973526,True,True,True,True,False,{'lr': 0.0001}
