validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5688.30615234375,2009249.9732971191,6119.51904296875,4592250.061035156,50,3.099440574645996,11.748864650726318,True,True,False,True,False,{'lr': 0.0001}
7301.10693359375,32749.93896484375,6959.974609375,50499.96376037598,100,5.74421238899231,18.65160298347473,True,True,False,True,False,{'lr': 0.0001}
7153.21240234375,50375.03242492676,6959.974609375,50499.96376037598,150,8.390062093734741,21.297460556030273,True,True,False,True,False,{'lr': 0.0001}
8214.515625,38624.95422363281,6959.974609375,50499.96376037598,200,11.10602617263794,24.01343274116516,True,True,False,True,False,{'lr': 0.0001}
10822.9130859375,32749.93896484375,6959.974609375,50499.96376037598,250,13.755836486816406,26.663250207901,True,True,False,True,False,{'lr': 0.0001}
13063.01953125,37874.98474121094,6959.974609375,50499.96376037598,300,16.465532779693604,29.37295651435852,True,True,False,True,False,{'lr': 0.0001}
11180.1767578125,38624.95422363281,6959.974609375,50499.96376037598,350,19.113836526870728,32.021267890930176,True,True,False,True,False,{'lr': 0.0001}
12527.837890625,32749.93896484375,6959.974609375,50499.96376037598,400,21.826977968215942,34.73441696166992,True,True,False,True,False,{'lr': 0.0001}
10699.9892578125,29750.06103515625,10894.2587890625,37374.97329711914,450,24.433125019073486,41.59025454521179,True,True,False,True,False,{'lr': 0.0001}
8827.98828125,28750.038146972656,9058.7861328125,54625.03433227539,500,27.036033630371094,48.293646812438965,True,True,False,True,False,{'lr': 0.0001}
9839.392578125,38624.95422363281,9058.7861328125,54625.03433227539,550,29.638396739959717,50.89601993560791,True,True,False,True,False,{'lr': 0.0001}
7936.36962890625,13124.942779541016,7596.66015625,44374.942779541016,621,32.18102550506592,57.7842071056366,True,True,False,True,False,{'lr': 0.0001}
8914.8447265625,110999.96566772461,7596.66015625,44374.942779541016,671,34.007967948913574,59.611157178878784,True,True,False,True,False,{'lr': 0.0001}
5714.98974609375,45374.96566772461,7596.66015625,44374.942779541016,721,35.83153676986694,61.43473434448242,True,True,False,True,False,{'lr': 0.0001}
6116.67138671875,29750.06103515625,7596.66015625,44374.942779541016,771,37.65521049499512,63.25841546058655,True,True,False,True,False,{'lr': 0.0001}
5742.1748046875,52874.85122680664,7596.66015625,44374.942779541016,821,39.48054504394531,65.08375644683838,True,True,False,True,False,{'lr': 0.0001}
7428.96923828125,80000.01907348633,7596.66015625,44374.942779541016,871,41.276169776916504,66.87939167022705,True,True,False,True,False,{'lr': 0.0001}
6563.59423828125,112874.98474121094,7596.66015625,44374.942779541016,921,43.10290002822876,68.7061288356781,True,True,False,True,False,{'lr': 0.0001}
7059.0546875,32749.93896484375,7596.66015625,44374.942779541016,971,44.92892551422119,70.53216171264648,True,True,False,True,False,{'lr': 0.0001}
6070.25830078125,27000.045776367188,7596.66015625,44374.942779541016,1021,46.730751037597656,72.33400249481201,True,True,False,True,False,{'lr': 0.0001}
7288.96826171875,29750.06103515625,7596.66015625,44374.942779541016,1071,48.57011032104492,74.17336893081665,True,True,False,True,False,{'lr': 0.0001}
7212.49462890625,18500.041961669922,7596.66015625,44374.942779541016,1121,50.39708137512207,76.00034689903259,True,True,False,True,False,{'lr': 0.0001}
8225.2919921875,29750.06103515625,7596.66015625,44374.942779541016,1192,52.53895163536072,78.14222407341003,True,True,False,True,False,{'lr': 0.0001}
7873.03466796875,29750.06103515625,7596.66015625,44374.942779541016,1242,54.361162185668945,79.96444392204285,True,True,False,True,False,{'lr': 0.0001}
6376.3916015625,40375.04196166992,7596.66015625,44374.942779541016,1292,56.18214392662048,81.78543376922607,True,True,False,True,False,{'lr': 0.0001}
7211.74853515625,22125.05340576172,7596.66015625,44374.942779541016,1342,57.97547745704651,83.57877445220947,True,True,False,True,False,{'lr': 0.0001}
6684.9853515625,32749.93896484375,7596.66015625,44374.942779541016,1392,59.80762505531311,85.41092920303345,True,True,False,True,False,{'lr': 0.0001}
5840.123046875,29750.06103515625,7596.66015625,44374.942779541016,1442,61.6356475353241,87.23899936676025,True,True,False,True,False,{'lr': 0.0001}
5191.45361328125,53625.0114440918,7596.66015625,44374.942779541016,1492,63.465466260910034,89.06882548332214,True,True,False,True,False,{'lr': 0.0001}
6322.82373046875,80000.01907348633,7596.66015625,44374.942779541016,1542,65.29530429840088,90.898672580719,True,True,False,True,False,{'lr': 0.0001}
6716.00830078125,78874.82643127441,7596.66015625,44374.942779541016,1592,67.0917477607727,92.69512391090393,True,True,False,True,False,{'lr': 0.0001}
5463.3564453125,37874.98474121094,7596.66015625,44374.942779541016,1642,68.91899585723877,94.52237915992737,True,True,False,True,False,{'lr': 0.0001}
5757.17138671875,147249.98474121094,7596.66015625,44374.942779541016,1692,70.7450852394104,96.34847569465637,True,True,False,True,False,{'lr': 0.0001}
5655.935546875,38624.95422363281,7596.66015625,44374.942779541016,1763,72.89339590072632,98.49679446220398,True,True,False,True,False,{'lr': 0.0001}
6317.07080078125,38624.95422363281,7596.66015625,44374.942779541016,1813,74.71728301048279,100.32068967819214,True,True,False,True,False,{'lr': 0.0001}
5648.57763671875,142000.10299682617,7596.66015625,44374.942779541016,1863,76.55014371871948,102.15356397628784,True,True,False,True,False,{'lr': 0.0001}
7670.45263671875,148875.0457763672,7596.66015625,44374.942779541016,1913,78.3442656993866,103.94769501686096,True,True,False,True,False,{'lr': 0.0001}
6741.5166015625,32749.93896484375,7596.66015625,44374.942779541016,1963,80.18420505523682,105.78764200210571,True,True,False,True,False,{'lr': 0.0001}
9561.3828125,38624.95422363281,7596.66015625,44374.942779541016,2013,82.0075409412384,107.61098718643188,True,True,False,True,False,{'lr': 0.0001}
6846.634765625,27000.045776367188,7596.66015625,44374.942779541016,2063,83.79943752288818,109.4028913974762,True,True,False,True,False,{'lr': 0.0001}
8418.2705078125,13124.942779541016,7596.66015625,44374.942779541016,2113,85.62489056587219,111.22835302352905,True,True,False,True,False,{'lr': 0.0001}
7053.25146484375,1138625.0972747803,7596.66015625,44374.942779541016,2163,87.45480465888977,113.05827474594116,True,True,False,True,False,{'lr': 0.0001}
6790.83837890625,88250.06484985352,7596.66015625,44374.942779541016,2213,89.24391579627991,114.84739327430725,True,True,False,True,False,{'lr': 0.0001}
6431.7626953125,29750.06103515625,7596.66015625,44374.942779541016,2263,91.10644149780273,116.70992875099182,True,True,False,True,False,{'lr': 0.0001}
6935.701171875,38624.95422363281,7596.66015625,44374.942779541016,2334,93.25341200828552,118.85690665245056,True,True,False,True,False,{'lr': 0.0001}
6946.47314453125,37874.98474121094,7596.66015625,44374.942779541016,2384,95.08153223991394,120.68503403663635,True,True,False,True,False,{'lr': 0.0001}
7366.92236328125,567124.9389648438,7596.66015625,44374.942779541016,2434,96.90879392623901,122.51230311393738,True,True,False,True,False,{'lr': 0.0001}
8418.0966796875,82250.0228881836,7596.66015625,44374.942779541016,2484,98.70613622665405,124.30965304374695,True,True,False,True,False,{'lr': 0.0001}
7387.029296875,69499.92179870605,7596.66015625,44374.942779541016,2534,100.53188729286194,126.13541150093079,True,True,False,True,False,{'lr': 0.0001}
6252.8798828125,1863374.900817871,7596.66015625,44374.942779541016,2584,102.35836505889893,127.96189975738525,True,True,False,True,False,{'lr': 0.0001}
6980.185546875,27000.045776367188,7596.66015625,44374.942779541016,2634,104.1620352268219,129.76557636260986,True,True,False,True,False,{'lr': 0.0001}
6847.16259765625,32749.93896484375,7596.66015625,44374.942779541016,2684,106.00097560882568,131.6045241355896,True,True,False,True,False,{'lr': 0.0001}
6819.44580078125,45374.96566772461,7596.66015625,44374.942779541016,2734,107.84415864944458,133.4477207660675,True,True,False,True,False,{'lr': 0.0001}
7614.009765625,38624.95422363281,7596.66015625,44374.942779541016,2784,109.64100408554077,135.24457383155823,True,True,False,True,False,{'lr': 0.0001}
6786.02783203125,437749.86267089844,7596.66015625,44374.942779541016,2834,111.47033619880676,137.07391381263733,True,True,False,True,False,{'lr': 0.0001}
8506.181640625,29750.06103515625,7596.66015625,44374.942779541016,2905,113.65415072441101,139.2577362060547,True,True,False,True,False,{'lr': 0.0001}
6423.3798828125,32749.93896484375,7596.66015625,44374.942779541016,2955,115.48395156860352,141.08754563331604,True,True,False,True,False,{'lr': 0.0001}
5911.18701171875,134875.10681152344,7596.66015625,44374.942779541016,3005,117.31178259849548,142.91538429260254,True,True,False,True,False,{'lr': 0.0001}
6484.4140625,134875.10681152344,7596.66015625,44374.942779541016,3055,119.10605025291443,144.70965909957886,True,True,False,True,False,{'lr': 0.0001}
5517.388671875,147249.98474121094,7596.66015625,44374.942779541016,3105,120.93436884880066,146.53798508644104,True,True,False,True,False,{'lr': 0.0001}
6320.4208984375,126500.03433227539,7596.66015625,44374.942779541016,3155,122.76125931739807,148.3648829460144,True,True,False,True,False,{'lr': 0.0001}
7228.9609375,69499.92179870605,7596.66015625,44374.942779541016,3205,124.55974435806274,150.1633768081665,True,True,False,True,False,{'lr': 0.0001}
6111.0439453125,134875.10681152344,7596.66015625,44374.942779541016,3255,126.38427400588989,151.98791408538818,True,True,False,True,False,{'lr': 0.0001}
8190.126953125,121000.00381469727,7596.66015625,44374.942779541016,3305,128.2114531993866,153.815101146698,True,True,False,True,False,{'lr': 0.0001}
5909.84814453125,39499.95040893555,7596.66015625,44374.942779541016,3355,130.00652027130127,155.61017608642578,True,True,False,True,False,{'lr': 0.0001}
5877.68701171875,317999.9828338623,7596.66015625,44374.942779541016,3405,131.83440971374512,157.43807315826416,True,True,False,True,False,{'lr': 0.0001}
7550.92626953125,86749.83978271484,7627.8291015625,57374.90653991699,50,3.687755584716797,12.283101320266724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7791.513671875,38624.95422363281,7489.46240234375,50499.96376037598,100,6.311784505844116,19.042659282684326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9428.638671875,32749.93896484375,9325.6494140625,40374.9942779541,150,8.940969705581665,26.37470817565918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9850.4697265625,60250.043869018555,9325.6494140625,40374.9942779541,200,11.572420120239258,29.006166696548462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11963.220703125,50375.03242492676,9325.6494140625,40374.9942779541,250,14.20206069946289,31.63582754135132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11620.2802734375,29750.06103515625,11324.564453125,47499.990463256836,300,16.828543186187744,38.5628707408905,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10087.1416015625,29750.06103515625,11324.564453125,47499.990463256836,350,19.45519781112671,41.18953227996826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9565.4453125,50375.03242492676,11324.564453125,47499.990463256836,400,22.081842184066772,43.816184520721436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9721.669921875,38624.95422363281,11324.564453125,47499.990463256836,450,24.71118950843811,46.44553875923157,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7783.77099609375,37874.98474121094,11324.564453125,47499.990463256836,500,27.34203314781189,49.07639026641846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10257.6533203125,29750.06103515625,11324.564453125,47499.990463256836,550,29.968745470046997,51.70311117172241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7564.45751953125,18500.041961669922,7153.8681640625,59125.13732910156,621,32.48256039619446,58.22209191322327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7646.14013671875,4749.965667724609,7282.29345703125,56000.08964538574,671,33.994964361190796,63.53790783882141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7637.13134765625,38624.95422363281,7282.29345703125,56000.08964538574,721,35.52425980567932,65.06721425056458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8774.0205078125,29750.06103515625,7282.29345703125,56000.08964538574,771,37.0050904750824,66.54805159568787,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7686.4609375,22125.05340576172,7282.29345703125,56000.08964538574,821,38.5155725479126,68.05854058265686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8365.4248046875,32749.93896484375,7282.29345703125,56000.08964538574,871,40.02989387512207,69.57286858558655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7147.564453125,32749.93896484375,7282.29345703125,56000.08964538574,921,41.50597620010376,71.04895853996277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7052.90673828125,13124.942779541016,7282.29345703125,56000.08964538574,971,43.01493501663208,72.55792427062988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5823.98388671875,29750.06103515625,7282.29345703125,56000.08964538574,1021,44.52624249458313,74.06923866271973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6410.49365234375,32749.93896484375,7282.29345703125,56000.08964538574,1071,46.001185178756714,75.54418873786926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6466.447265625,29750.06103515625,7282.29345703125,56000.08964538574,1121,47.51421594619751,77.05722713470459,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8125.31884765625,32749.93896484375,7282.29345703125,56000.08964538574,1192,49.318500995635986,78.86151933670044,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7381.93212890625,29750.06103515625,7282.29345703125,56000.08964538574,1242,50.83382797241211,80.37685418128967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9927.6708984375,32749.93896484375,7282.29345703125,56000.08964538574,1292,52.347665786743164,81.89069938659668,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6989.5986328125,29750.06103515625,7282.29345703125,56000.08964538574,1342,53.82975888252258,83.37280058860779,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7975.88818359375,29750.06103515625,7282.29345703125,56000.08964538574,1392,55.34175682067871,84.88480544090271,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7414.095703125,32749.93896484375,7282.29345703125,56000.08964538574,1442,56.85591650009155,86.39897227287292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7337.0400390625,32749.93896484375,7282.29345703125,56000.08964538574,1492,58.3362832069397,87.87934684753418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7813.2060546875,112874.98474121094,7282.29345703125,56000.08964538574,1542,59.84797978401184,89.39105176925659,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6532.18310546875,99499.94087219238,7282.29345703125,56000.08964538574,1592,61.36202836036682,90.90510702133179,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5284.71484375,60250.043869018555,7282.29345703125,56000.08964538574,1642,62.84522533416748,92.38831281661987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6215.06591796875,55249.977111816406,7282.29345703125,56000.08964538574,1692,64.34979557991028,93.89288973808289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6613.23193359375,29750.06103515625,7282.29345703125,56000.08964538574,1763,66.16578674316406,95.70889329910278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7337.76025390625,29750.06103515625,7282.29345703125,56000.08964538574,1813,67.64684844017029,97.18996167182922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6311.66162109375,38624.95422363281,7282.29345703125,56000.08964538574,1863,69.1570737361908,98.70019578933716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6772.76953125,50375.03242492676,7282.29345703125,56000.08964538574,1913,70.66904282569885,100.21217250823975,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6040.1171875,1405000.0667572021,7282.29345703125,56000.08964538574,1963,72.1813452243805,101.72448301315308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5813.31298828125,126125.04959106445,7282.29345703125,56000.08964538574,2013,73.69132137298584,103.23446798324585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7731.33837890625,1243999.95803833,7282.29345703125,56000.08964538574,2063,75.17505025863647,104.71820402145386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
