validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6640.00537109375,236572.13074111938,5179.72607421875,192349.9298095703,2584,61.33255457878113,73.0940637588501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.2529296875,213953.11991119385,5179.72607421875,192349.9298095703,2634,62.41099548339844,74.17251753807068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.89013671875,254436.79048156738,5179.72607421875,192349.9298095703,2684,63.45406436920166,75.21559429168701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.58154296875,313922.74659347534,5179.72607421875,192349.9298095703,2734,64.49442839622498,76.25596714019775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.00830078125,290231.7802734375,5179.72607421875,192349.9298095703,2784,65.53311419487,77.29466390609741,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.46923828125,187363.49402236938,5179.72607421875,192349.9298095703,2834,66.60284209251404,78.36439943313599,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.38623046875,237913.52012634277,5179.72607421875,192349.9298095703,2905,67.84658432006836,79.60815000534058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.0400390625,213953.11991119385,5179.72607421875,192349.9298095703,2955,68.88299894332886,80.64457201957703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.3798828125,247915.65836334229,5179.72607421875,192349.9298095703,3005,69.94859504699707,81.71017837524414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.5205078125,187363.49402236938,5179.72607421875,192349.9298095703,3055,71.00041913986206,82.76201009750366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.205078125,247915.65836334229,5179.72607421875,192349.9298095703,3105,72.04564595222473,83.80724596977234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.92626953125,351441.5306777954,5179.72607421875,192349.9298095703,3155,73.1111307144165,84.87273788452148,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.56298828125,436859.63802337646,5179.72607421875,192349.9298095703,3205,74.21558022499084,85.9771978855133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.13427734375,300860.88245773315,5179.72607421875,192349.9298095703,3255,75.33612871170044,87.09775757789612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6329.59912109375,203909.6677017212,5179.72607421875,192349.9298095703,3305,76.45591115951538,88.21755075454712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.67724609375,443767.7632827759,5179.72607421875,192349.9298095703,3355,77.57691144943237,89.33856201171875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.8974609375,315861.99493026733,5179.72607421875,192349.9298095703,3405,78.75825667381287,90.51991844177246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7961.84375,173870.06562042236,6920.001953125,141950.03509521484,50,2.301344871520996,7.201880216598511,True,True,False,True,False,{'lr': 0.0001}
6832.64453125,216639.5224533081,6920.001953125,141950.03509521484,100,3.9871246814727783,8.88767147064209,True,True,False,True,False,{'lr': 0.0001}
5809.39599609375,171619.3815498352,5244.08447265625,167100.02899169922,150,5.593727111816406,12.80409049987793,True,True,False,True,False,{'lr': 0.0001}
6997.2119140625,217577.73662948608,5244.08447265625,167100.02899169922,200,7.193311452865601,14.403719902038574,True,True,False,True,False,{'lr': 0.0001}
6389.36669921875,187644.70747375488,5244.08447265625,167100.02899169922,250,8.693842649459839,15.904258251190186,True,True,False,True,False,{'lr': 0.0001}
6314.39599609375,234675.22873687744,5244.08447265625,167100.02899169922,300,10.28789496421814,17.498321771621704,True,True,False,True,False,{'lr': 0.0001}
5849.11328125,181715.4972000122,5244.08447265625,167100.02899169922,350,11.78688359260559,18.997326850891113,True,True,False,True,False,{'lr': 0.0001}
7113.06884765625,191686.78009033203,5244.08447265625,167100.02899169922,400,13.285216331481934,20.495676279067993,True,True,False,True,False,{'lr': 0.0001}
6839.009765625,232947.51402282715,5244.08447265625,167100.02899169922,450,14.825932741165161,22.03640079498291,True,True,False,True,False,{'lr': 0.0001}
5484.15283203125,281244.94634628296,5244.08447265625,167100.02899169922,500,16.330495595932007,23.540979146957397,True,True,False,True,False,{'lr': 0.0001}
8009.875,251606.4871673584,5244.08447265625,167100.02899169922,550,17.88041114807129,25.090901851654053,True,True,False,True,False,{'lr': 0.0001}
5393.06396484375,348218.9267578125,5244.08447265625,167100.02899169922,621,19.323310375213623,26.53381872177124,True,True,False,True,False,{'lr': 0.0001}
5830.689453125,240847.92562103271,5244.08447265625,167100.02899169922,671,20.362491607666016,27.573007583618164,True,True,False,True,False,{'lr': 0.0001}
5563.013671875,527747.1513366699,5244.08447265625,167100.02899169922,721,21.448445320129395,28.658968687057495,True,True,False,True,False,{'lr': 0.0001}
6495.6337890625,5466266.527381897,5244.08447265625,167100.02899169922,771,22.475854873657227,29.686386823654175,True,True,False,True,False,{'lr': 0.0001}
5679.2685546875,238344.76247406006,5244.08447265625,167100.02899169922,821,23.511093616485596,30.721635818481445,True,True,False,True,False,{'lr': 0.0001}
5383.77587890625,189588.86028671265,5244.08447265625,167100.02899169922,871,24.55539560317993,31.765953540802002,True,True,False,True,False,{'lr': 0.0001}
5304.86376953125,189588.86028671265,5244.08447265625,167100.02899169922,921,25.642533779144287,32.85309886932373,True,True,False,True,False,{'lr': 0.0001}
5421.2783203125,220441.21885681152,5244.08447265625,167100.02899169922,971,26.675904512405396,33.88647818565369,True,True,False,True,False,{'lr': 0.0001}
5172.32275390625,316168.23526382446,5244.08447265625,167100.02899169922,1021,27.713361501693726,34.92394280433655,True,True,False,True,False,{'lr': 0.0001}
5334.40087890625,312464.77478027344,5244.08447265625,167100.02899169922,1071,28.781885385513306,35.9924738407135,True,True,False,True,False,{'lr': 0.0001}
5380.55908203125,238344.76247406006,5244.08447265625,167100.02899169922,1121,29.817041158676147,37.02763748168945,True,True,False,True,False,{'lr': 0.0001}
5488.83544921875,238344.76247406006,5244.08447265625,167100.02899169922,1192,31.05706286430359,38.2676796913147,True,True,False,True,False,{'lr': 0.0001}
5688.041015625,203909.6677017212,5244.08447265625,167100.02899169922,1242,32.09187960624695,39.302512645721436,True,True,False,True,False,{'lr': 0.0001}
5525.408203125,261608.6254043579,5244.08447265625,167100.02899169922,1292,33.180516958236694,40.391157150268555,True,True,False,True,False,{'lr': 0.0001}
5333.4443359375,312464.77478027344,5244.08447265625,167100.02899169922,1342,34.21979260444641,41.43044090270996,True,True,False,True,False,{'lr': 0.0001}
5677.55126953125,230952.77490997314,5244.08447265625,167100.02899169922,1392,35.25784754753113,42.46850275993347,True,True,False,True,False,{'lr': 0.0001}
5414.03515625,219873.8012123108,5244.08447265625,167100.02899169922,1442,36.335062742233276,43.54572629928589,True,True,False,True,False,{'lr': 0.0001}
6133.939453125,380865.86501312256,5244.08447265625,167100.02899169922,1492,37.37278366088867,44.58345437049866,True,True,False,True,False,{'lr': 0.0001}
6032.26171875,248346.90071105957,5244.08447265625,167100.02899169922,1542,38.41219902038574,45.6228768825531,True,True,False,True,False,{'lr': 0.0001}
5434.67822265625,125544.92766571045,5044.40087890625,123649.95956420898,1592,39.449625968933105,48.95200800895691,True,True,False,True,False,{'lr': 0.0001}
5486.5654296875,285148.249546051,5044.40087890625,123649.95956420898,1642,40.488805055618286,49.991196155548096,True,True,False,True,False,{'lr': 0.0001}
5489.14404296875,232947.51402282715,5044.40087890625,123649.95956420898,1692,41.52717208862305,51.02957201004028,True,True,False,True,False,{'lr': 0.0001}
5452.11083984375,167950.6082572937,5044.40087890625,123649.95956420898,1763,42.81697058677673,52.319384813308716,True,True,False,True,False,{'lr': 0.0001}
5609.5673828125,256897.5692100525,5044.40087890625,123649.95956420898,1813,43.86490273475647,53.36732602119446,True,True,False,True,False,{'lr': 0.0001}
6047.4521484375,277285.72804260254,5044.40087890625,123649.95956420898,1863,44.908430337905884,54.410861015319824,True,True,False,True,False,{'lr': 0.0001}
5472.6904296875,212764.25720977783,5044.40087890625,123649.95956420898,1913,45.99836587905884,55.5008065700531,True,True,False,True,False,{'lr': 0.0001}
5381.33642578125,189588.86028671265,5044.40087890625,123649.95956420898,1963,47.03486466407776,56.537312269210815,True,True,False,True,False,{'lr': 0.0001}
5588.408203125,555159.4256515503,5044.40087890625,123649.95956420898,2013,48.06683087348938,57.56928849220276,True,True,False,True,False,{'lr': 0.0001}
5428.2939453125,286634.4618873596,5044.40087890625,123649.95956420898,2063,49.10492658615112,58.607391595840454,True,True,False,True,False,{'lr': 0.0001}
5924.3076171875,1259879.2665214539,5044.40087890625,123649.95956420898,2113,50.17874836921692,59.68122100830078,True,True,False,True,False,{'lr': 0.0001}
5191.77001953125,195196.20249176025,5044.40087890625,123649.95956420898,2163,51.218341588974,60.72082448005676,True,True,False,True,False,{'lr': 0.0001}
5318.51953125,248346.90071105957,5044.40087890625,123649.95956420898,2213,52.257140159606934,61.75963091850281,True,True,False,True,False,{'lr': 0.0001}
6096.17236328125,226138.34057235718,5044.40087890625,123649.95956420898,2263,53.30048370361328,62.80298209190369,True,True,False,True,False,{'lr': 0.0001}
5591.37060546875,229072.74606704712,5044.40087890625,123649.95956420898,2334,54.58068823814392,64.08319449424744,True,True,False,True,False,{'lr': 0.0001}
5447.15673828125,287609.23460006714,5044.40087890625,123649.95956420898,2384,55.62171959877014,65.12423372268677,True,True,False,True,False,{'lr': 0.0001}
5611.44482421875,393416.28440856934,5044.40087890625,123649.95956420898,2434,56.657052755355835,66.15957427024841,True,True,False,True,False,{'lr': 0.0001}
6443.01806640625,343961.4627418518,5044.40087890625,123649.95956420898,2484,57.73065662384033,67.23318886756897,True,True,False,True,False,{'lr': 0.0001}
5553.72705078125,232947.51402282715,5044.40087890625,123649.95956420898,2534,58.770153284072876,68.27269315719604,True,True,False,True,False,{'lr': 0.0001}
5222.77880859375,314083.49493026733,5044.40087890625,123649.95956420898,2584,59.81167006492615,69.31421685218811,True,True,False,True,False,{'lr': 0.0001}
5290.2109375,319312.262134552,5044.40087890625,123649.95956420898,2634,60.84641742706299,70.34897184371948,True,True,False,True,False,{'lr': 0.0001}
5689.5400390625,238344.76247406006,5044.40087890625,123649.95956420898,2684,61.9237904548645,71.42635226249695,True,True,False,True,False,{'lr': 0.0001}
5692.81787109375,1733515.8434371948,5044.40087890625,123649.95956420898,2734,62.95776391029358,72.46033263206482,True,True,False,True,False,{'lr': 0.0001}
5636.40576171875,219767.82179260254,5044.40087890625,123649.95956420898,2784,64.00168299674988,73.50426769256592,True,True,False,True,False,{'lr': 0.0001}
5304.08935546875,312464.77478027344,5044.40087890625,123649.95956420898,2834,65.08770680427551,74.59030032157898,True,True,False,True,False,{'lr': 0.0001}
5779.5439453125,442782.1103172302,5044.40087890625,123649.95956420898,2905,66.32644009590149,75.82904076576233,True,True,False,True,False,{'lr': 0.0001}
5525.966796875,312464.77478027344,5044.40087890625,123649.95956420898,2955,67.36495971679688,76.86756777763367,True,True,False,True,False,{'lr': 0.0001}
6444.51611328125,8483042.565114975,5044.40087890625,123649.95956420898,3005,68.39794945716858,77.90056490898132,True,True,False,True,False,{'lr': 0.0001}
5720.5,193009.3217086792,5044.40087890625,123649.95956420898,3055,69.47223353385925,78.97485661506653,True,True,False,True,False,{'lr': 0.0001}
5805.20751953125,287609.23460006714,5044.40087890625,123649.95956420898,3105,70.51044845581055,80.01307916641235,True,True,False,True,False,{'lr': 0.0001}
5443.05615234375,220441.21885681152,5044.40087890625,123649.95956420898,3155,71.54975867271423,81.05239796638489,True,True,False,True,False,{'lr': 0.0001}
5789.8095703125,208625.87720870972,5044.40087890625,123649.95956420898,3205,72.62414908409119,82.12679600715637,True,True,False,True,False,{'lr': 0.0001}
6598.3154296875,512892.4533729553,5044.40087890625,123649.95956420898,3255,73.66195297241211,83.16460728645325,True,True,False,True,False,{'lr': 0.0001}
5497.89013671875,224065.83557510376,5044.40087890625,123649.95956420898,3305,74.69648957252502,84.19915080070496,True,True,False,True,False,{'lr': 0.0001}
5391.44970703125,248346.90071105957,5044.40087890625,123649.95956420898,3355,75.73124098777771,85.23391246795654,True,True,False,True,False,{'lr': 0.0001}
5361.13818359375,358794.90285491943,5044.40087890625,123649.95956420898,3405,76.80549955368042,86.30817794799805,True,True,False,True,False,{'lr': 0.0001}
6580.84326171875,191686.78009033203,6134.90673828125,183449.95498657227,50,2.121663808822632,6.70840048789978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6561.701171875,266981.24419403076,6134.90673828125,183449.95498657227,100,3.6572396755218506,8.243984699249268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6111.33349609375,233216.77654266357,6134.90673828125,183449.95498657227,150,5.15882682800293,9.745579242706299,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6611.8623046875,170492.31672668457,5594.22900390625,140250.01525878906,200,6.655793905258179,13.548572540283203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8271.466796875,313658.4188232422,5594.22900390625,140250.01525878906,250,8.154726028442383,15.047512292861938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8583.17578125,481807.5877914429,5594.22900390625,140250.01525878906,300,9.69607949256897,16.588884115219116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6512.5390625,271932.64317703247,5594.22900390625,140250.01525878906,350,11.203167200088501,18.095978498458862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6494.3623046875,248346.90071105957,5594.22900390625,140250.01525878906,400,12.720474481582642,19.613293409347534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6285.8349609375,140452.71464538574,5654.6728515625,159549.99923706055,450,14.27683711051941,23.435492038726807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7123.76513671875,153503.24151229858,5654.6728515625,159549.99923706055,500,15.811557292938232,24.97022032737732,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6518.25,226418.10110473633,5654.6728515625,159549.99923706055,550,17.31066632270813,26.46933627128601,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.59228515625,247915.65836334229,5654.6728515625,159549.99923706055,621,18.74692702293396,27.90560507774353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5806.52734375,191686.78009033203,5654.6728515625,159549.99923706055,671,19.818068027496338,28.97675323486328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6367.623046875,236120.19163513184,5654.6728515625,159549.99923706055,721,20.853570699691772,30.01226234436035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5933.3984375,229052.45889282227,5654.6728515625,159549.99923706055,771,21.88784670829773,31.04654598236084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5423.6943359375,248346.90071105957,5654.6728515625,159549.99923706055,821,22.95735001564026,32.11606216430664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7023.888671875,223627.30461883545,5654.6728515625,159549.99923706055,871,23.99482250213623,33.153542041778564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6615.26953125,239075.29388809204,5654.6728515625,159549.99923706055,921,25.027668476104736,34.18639516830444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5728.0458984375,281244.94634628296,5654.6728515625,159549.99923706055,971,26.062676906585693,35.22141146659851,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6342.833984375,232947.51402282715,5654.6728515625,159549.99923706055,1021,27.13543725013733,36.2942259311676,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6322.9111328125,281244.94634628296,5654.6728515625,159549.99923706055,1071,28.17345690727234,37.3322536945343,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
