validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5124.9794921875,287850.03662109375,7520.66650390625,9599.990844726562,721,22.64830446243286,41.17355155944824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.13671875,64799.99542236328,7520.66650390625,9599.990844726562,771,23.734994411468506,42.26024913787842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.603515625,19799.938201904297,7520.66650390625,9599.990844726562,821,24.739065647125244,43.26432752609253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.18212890625,5099.887847900391,7520.66650390625,9599.990844726562,871,25.758798122406006,44.2840678691864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5379.02783203125,12074.947357177734,7520.66650390625,9599.990844726562,921,26.83534550666809,45.360623359680176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.8681640625,66225.07095336914,7520.66650390625,9599.990844726562,971,27.869312286376953,46.39459753036499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.1318359375,730350.0366210938,7520.66650390625,9599.990844726562,1021,28.898932456970215,47.42422580718994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.56787109375,9074.993133544922,7520.66650390625,9599.990844726562,1071,29.93995761871338,48.46525835990906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.56787109375,25875.03433227539,7520.66650390625,9599.990844726562,1121,31.039435625076294,49.56474494934082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.4599609375,9074.993133544922,7520.66650390625,9599.990844726562,1192,32.28766655921936,50.81298279762268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.41748046875,33600.02517700195,7520.66650390625,9599.990844726562,1242,33.28664779663086,51.81197142601013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.28662109375,13874.931335449219,7520.66650390625,9599.990844726562,1292,34.313835859298706,52.83916616439819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.6826171875,23474.92218017578,7520.66650390625,9599.990844726562,1342,35.3883056640625,53.91365146636963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5286.8876953125,1575899.9633789062,7520.66650390625,9599.990844726562,1392,36.41890811920166,54.944260597229004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.08642578125,9074.993133544922,7520.66650390625,9599.990844726562,1442,37.422603607177734,55.94796299934387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5889.53466796875,21974.945068359375,7520.66650390625,9599.990844726562,1492,38.53054118156433,57.05590844154358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.91015625,162299.99542236328,7520.66650390625,9599.990844726562,1542,39.54090666770935,58.06628155708313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.423828125,19799.938201904297,7520.66650390625,9599.990844726562,1592,40.583775758743286,59.1091570854187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.36474609375,25875.03433227539,7520.66650390625,9599.990844726562,1642,41.61031675338745,60.13570475578308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.0126953125,19799.938201904297,7520.66650390625,9599.990844726562,1692,42.69860482215881,61.224000453948975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.94677734375,23474.92218017578,7520.66650390625,9599.990844726562,1763,43.91161251068115,62.437018156051636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.2978515625,25875.03433227539,7520.66650390625,9599.990844726562,1813,44.932666540145874,63.45807957649231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.90283203125,38475.03662109375,7520.66650390625,9599.990844726562,1863,45.94170546531677,64.46713781356812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.65576171875,53100.07095336914,7520.66650390625,9599.990844726562,1913,47.01563382148743,65.54107356071472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.64013671875,31575.10757446289,7520.66650390625,9599.990844726562,1963,48.01105833053589,66.53650641441345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.41357421875,12074.947357177734,7520.66650390625,9599.990844726562,2013,49.0109486579895,67.5364043712616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.6328125,623250.0457763672,7520.66650390625,9599.990844726562,2063,50.0782585144043,68.6037220954895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.01318359375,34875.04005432129,7520.66650390625,9599.990844726562,2113,51.07379674911499,69.59928917884827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5141.1845703125,23474.92218017578,7520.66650390625,9599.990844726562,2163,52.08273530006409,70.6082353591919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5658.5859375,1064025.0778198242,7520.66650390625,9599.990844726562,2213,53.086912631988525,71.61241960525513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.02294921875,25875.03433227539,7520.66650390625,9599.990844726562,2263,54.18332576751709,72.70883989334106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.224609375,34875.04005432129,7520.66650390625,9599.990844726562,2334,55.418118476867676,73.94363951683044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.912109375,34875.04005432129,7520.66650390625,9599.990844726562,2384,56.43475818634033,74.96028590202332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.41259765625,12074.947357177734,7520.66650390625,9599.990844726562,2434,57.529550075531006,76.05508470535278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.9375,19799.938201904297,7520.66650390625,9599.990844726562,2484,58.573806285858154,77.09934782981873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.7314453125,2024.9176025390625,7520.66650390625,9599.990844726562,2534,59.58416223526001,78.10971570014954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.3525390625,27300.052642822266,7520.66650390625,9599.990844726562,2584,60.608612060546875,79.13417291641235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.87890625,5549.983978271484,7520.66650390625,9599.990844726562,2634,61.68109440803528,80.20666313171387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.06640625,80175.01831054688,7520.66650390625,9599.990844726562,2684,62.700775146484375,81.22635006904602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.7880859375,13874.931335449219,7520.66650390625,9599.990844726562,2734,63.70608830451965,82.23167014122009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.0146484375,23474.92218017578,7520.66650390625,9599.990844726562,2784,64.72043776512146,83.24602675437927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5413.72509765625,25875.03433227539,7520.66650390625,9599.990844726562,2834,65.81169605255127,84.33731627464294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.0478515625,27300.052642822266,7520.66650390625,9599.990844726562,2905,66.99776887893677,85.5233952999115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.55810546875,5099.887847900391,7520.66650390625,9599.990844726562,2955,67.99652624130249,86.52215933799744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.6796875,25875.03433227539,7520.66650390625,9599.990844726562,3005,69.08470559120178,87.61034345626831,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5353.43798828125,23474.92218017578,7520.66650390625,9599.990844726562,3055,70.07375717163086,88.5994005203247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.927734375,19799.938201904297,7520.66650390625,9599.990844726562,3105,71.07273817062378,89.59838724136353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.76904296875,12374.954223632812,7520.66650390625,9599.990844726562,3155,72.06652665138245,90.59218072891235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.6083984375,13874.931335449219,7520.66650390625,9599.990844726562,3205,73.08250665664673,91.60816717147827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.30126953125,25875.03433227539,7520.66650390625,9599.990844726562,3255,74.06140780448914,92.58707332611084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5938.76025390625,34875.04005432129,7520.66650390625,9599.990844726562,3305,75.03539037704468,93.56106066703796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.64453125,16799.983978271484,7520.66650390625,9599.990844726562,3355,76.024409532547,94.55008554458618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.86767578125,9074.993133544922,7520.66650390625,9599.990844726562,3405,77.03069472312927,95.5563759803772,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.71337890625,19799.938201904297,5622.7646484375,12074.947357177734,50,2.083984375,7.862163782119751,True,True,True,True,False,{'lr': 0.0001}
5579.99462890625,12074.947357177734,6702.4921875,11024.951934814453,100,3.6167585849761963,12.717882633209229,True,True,True,True,False,{'lr': 0.0001}
5800.78955078125,12074.947357177734,6702.4921875,11024.951934814453,150,5.0679872035980225,14.169122219085693,True,True,True,True,False,{'lr': 0.0001}
6184.07763671875,23474.92218017578,6702.4921875,11024.951934814453,200,6.585972309112549,15.687116861343384,True,True,True,True,False,{'lr': 0.0001}
8006.7265625,12074.947357177734,6702.4921875,11024.951934814453,250,8.029439926147461,17.13059377670288,True,True,True,True,False,{'lr': 0.0001}
7482.75341796875,23474.92218017578,6702.4921875,11024.951934814453,300,9.554289817810059,18.655454874038696,True,True,True,True,False,{'lr': 0.0001}
8496.6162109375,23474.92218017578,6702.4921875,11024.951934814453,350,10.995849609375,20.097023725509644,True,True,True,True,False,{'lr': 0.0001}
8957.72265625,4424.915313720703,10585.55859375,33225.059509277344,400,12.430999517440796,24.387503385543823,True,True,True,True,False,{'lr': 0.0001}
8211.748046875,23474.92218017578,10585.55859375,33225.059509277344,450,13.873031616210938,25.829548597335815,True,True,True,True,False,{'lr': 0.0001}
7927.5576171875,12074.947357177734,10585.55859375,33225.059509277344,500,15.394702196121216,27.351228713989258,True,True,True,True,False,{'lr': 0.0001}
7892.5703125,25875.03433227539,10585.55859375,33225.059509277344,550,16.840511083602905,28.797046661376953,True,True,True,True,False,{'lr': 0.0001}
7748.7587890625,12074.947357177734,10585.55859375,33225.059509277344,621,18.225385189056396,30.18192982673645,True,True,True,True,False,{'lr': 0.0001}
6803.11669921875,5474.967956542969,10585.55859375,33225.059509277344,671,19.300513982772827,31.257070302963257,True,True,True,True,False,{'lr': 0.0001}
6750.2724609375,25875.03433227539,10585.55859375,33225.059509277344,721,20.298950910568237,32.255516052246094,True,True,True,True,False,{'lr': 0.0001}
6115.08056640625,16799.983978271484,10585.55859375,33225.059509277344,771,21.30047607421875,33.25705075263977,True,True,True,True,False,{'lr': 0.0001}
5909.71044921875,23474.92218017578,10585.55859375,33225.059509277344,821,22.367685079574585,34.32426905632019,True,True,True,True,False,{'lr': 0.0001}
5435.8828125,19799.938201904297,10585.55859375,33225.059509277344,871,23.36780047416687,35.32439303398132,True,True,True,True,False,{'lr': 0.0001}
6528.8623046875,21974.945068359375,10585.55859375,33225.059509277344,921,24.363953351974487,36.32055425643921,True,True,True,True,False,{'lr': 0.0001}
5125.8466796875,940125.1029968262,10585.55859375,33225.059509277344,971,25.36013674736023,37.31674790382385,True,True,True,True,False,{'lr': 0.0001}
5900.89794921875,23774.986267089844,10585.55859375,33225.059509277344,1021,26.453274250030518,38.40990853309631,True,True,True,True,False,{'lr': 0.0001}
6567.197265625,30599.985122680664,10585.55859375,33225.059509277344,1071,27.43376064300537,39.39041042327881,True,True,True,True,False,{'lr': 0.0001}
6047.96044921875,25875.03433227539,10585.55859375,33225.059509277344,1121,28.413640022277832,40.37030506134033,True,True,True,True,False,{'lr': 0.0001}
5417.626953125,634424.9725341797,10585.55859375,33225.059509277344,1192,29.578860759735107,41.535542249679565,True,True,True,True,False,{'lr': 0.0001}
5609.5380859375,1570575.0274658203,10585.55859375,33225.059509277344,1242,30.618658542633057,42.57534742355347,True,True,True,True,False,{'lr': 0.0001}
5392.95556640625,5549.983978271484,10585.55859375,33225.059509277344,1292,31.589247941970825,43.54595232009888,True,True,True,True,False,{'lr': 0.0001}
6154.14453125,13874.931335449219,10585.55859375,33225.059509277344,1342,32.564260721206665,44.52097129821777,True,True,True,True,False,{'lr': 0.0001}
5847.37548828125,25875.03433227539,10585.55859375,33225.059509277344,1392,33.57266592979431,45.529383420944214,True,True,True,True,False,{'lr': 0.0001}
6015.9345703125,23474.92218017578,10585.55859375,33225.059509277344,1442,34.54300570487976,46.49974226951599,True,True,True,True,False,{'lr': 0.0001}
6751.353515625,29700.0789642334,10585.55859375,33225.059509277344,1492,35.5106737613678,47.4674174785614,True,True,True,True,False,{'lr': 0.0001}
8096.294921875,12074.947357177734,10585.55859375,33225.059509277344,1542,36.47708535194397,48.433836221694946,True,True,True,True,False,{'lr': 0.0001}
7296.58349609375,23474.92218017578,10585.55859375,33225.059509277344,1592,37.48621940612793,49.4429771900177,True,True,True,True,False,{'lr': 0.0001}
7265.61181640625,2024.9176025390625,8741.1748046875,12074.947357177734,1642,38.449047327041626,53.51699686050415,True,True,True,True,False,{'lr': 0.0001}
9304.630859375,37950.03890991211,8741.1748046875,12074.947357177734,1692,39.461589336395264,54.52954626083374,True,True,True,True,False,{'lr': 0.0001}
6813.83740234375,12074.947357177734,8741.1748046875,12074.947357177734,1763,40.62812852859497,55.696093797683716,True,True,True,True,False,{'lr': 0.0001}
6413.27978515625,31049.99542236328,8741.1748046875,12074.947357177734,1813,41.5922417640686,56.66021394729614,True,True,True,True,False,{'lr': 0.0001}
5566.53662109375,3749.8855590820312,8741.1748046875,12074.947357177734,1863,42.56407141685486,57.63205909729004,True,True,True,True,False,{'lr': 0.0001}
5652.2255859375,23474.92218017578,8741.1748046875,12074.947357177734,1913,43.57833480834961,58.64632964134216,True,True,True,True,False,{'lr': 0.0001}
6825.0126953125,27300.052642822266,8741.1748046875,12074.947357177734,1963,44.54569482803345,59.61369729042053,True,True,True,True,False,{'lr': 0.0001}
6434.69580078125,13874.931335449219,8741.1748046875,12074.947357177734,2013,45.50731682777405,60.5753276348114,True,True,True,True,False,{'lr': 0.0001}
5949.9755859375,13874.931335449219,8741.1748046875,12074.947357177734,2063,46.504549980163574,61.57256841659546,True,True,True,True,False,{'lr': 0.0001}
5149.9189453125,1154999.942779541,8741.1748046875,12074.947357177734,2113,47.473552227020264,62.541585206985474,True,True,True,True,False,{'lr': 0.0001}
6958.189453125,37950.03890991211,8741.1748046875,12074.947357177734,2163,48.436163663864136,63.504204511642456,True,True,True,True,False,{'lr': 0.0001}
7381.04443359375,37950.03890991211,8741.1748046875,12074.947357177734,2213,49.40772891044617,64.47577714920044,True,True,True,True,False,{'lr': 0.0001}
6687.55712890625,12074.947357177734,8741.1748046875,12074.947357177734,2263,50.40424823760986,65.47230458259583,True,True,True,True,False,{'lr': 0.0001}
6499.8974609375,5099.887847900391,8741.1748046875,12074.947357177734,2334,51.57085037231445,66.63891458511353,True,True,True,True,False,{'lr': 0.0001}
8049.16796875,19799.938201904297,8741.1748046875,12074.947357177734,2384,52.534480810165405,67.60255265235901,True,True,True,True,False,{'lr': 0.0001}
7782.68603515625,12074.947357177734,8741.1748046875,12074.947357177734,2434,53.50801110267639,68.57615208625793,True,True,True,True,False,{'lr': 0.0001}
6912.69873046875,19799.938201904297,8741.1748046875,12074.947357177734,2484,54.52546715736389,69.59361553192139,True,True,True,True,False,{'lr': 0.0001}
5704.73486328125,19799.938201904297,8741.1748046875,12074.947357177734,2534,55.49497961997986,70.56313514709473,True,True,True,True,False,{'lr': 0.0001}
