validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5638.97314453125,329099.9412536621,6401.4443359375,200750.093460083,3255,106.79968023300171,128.96899914741516,True,True,False,True,False,{'lr': 0.0001}
6043.16259765625,334724.9698638916,6401.4443359375,200750.093460083,3305,108.3312201499939,130.5005464553833,True,True,False,True,False,{'lr': 0.0001}
6103.6923828125,329324.98931884766,6401.4443359375,200750.093460083,3355,109.8733081817627,132.04264211654663,True,True,False,True,False,{'lr': 0.0001}
5553.1806640625,146349.97367858887,6401.4443359375,200750.093460083,3405,111.3721215724945,133.54146552085876,True,True,False,True,False,{'lr': 0.0001}
7749.86669921875,276174.9458312988,7819.0908203125,212449.99885559082,50,3.1082794666290283,10.287883043289185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7165.6962890625,276174.9458312988,7819.0908203125,212449.99885559082,100,5.323557138442993,12.503168821334839,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9446.693359375,310424.9382019043,7819.0908203125,212449.99885559082,150,7.5335447788238525,14.713164329528809,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6974.88671875,364924.9458312988,7819.0908203125,212449.99885559082,200,9.743221282958984,16.922848224639893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8321.388671875,276174.9458312988,7819.0908203125,212449.99885559082,250,11.96993637084961,19.14957571029663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7994.1806640625,276174.9458312988,7819.0908203125,212449.99885559082,300,14.187421560287476,21.367072105407715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7903.7763671875,349574.96643066406,7819.0908203125,212449.99885559082,350,16.40523648262024,23.58489465713501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5716.14013671875,334724.9698638916,7819.0908203125,212449.99885559082,400,18.621594667434692,25.801260709762573,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6238.83349609375,682599.9641418457,7819.0908203125,212449.99885559082,450,20.834902048110962,28.014575719833374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7984.3623046875,349574.96643066406,7819.0908203125,212449.99885559082,500,23.048126459121704,30.227807998657227,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7493.1748046875,325249.93896484375,7819.0908203125,212449.99885559082,550,25.26583170890808,32.445521116256714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6537.61865234375,224600.0099182129,6257.3984375,156425.01831054688,621,27.377469301223755,38.16752290725708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5867.65185546875,284325.008392334,6257.3984375,156425.01831054688,671,28.907661199569702,39.69772219657898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6766.892578125,247975.00610351562,6257.3984375,156425.01831054688,721,30.410362005233765,41.200429916381836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6091.7041015625,294924.9839782715,6257.3984375,156425.01831054688,771,31.950994968414307,42.74107074737549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6010.2216796875,306075.0198364258,6257.3984375,156425.01831054688,821,33.48612689971924,44.27621030807495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5138.23974609375,276399.9938964844,6257.3984375,156425.01831054688,871,35.03412222862244,45.82421326637268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5699.96923828125,236299.95346069336,6257.3984375,156425.01831054688,921,36.567506313323975,47.35760474205017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6475.1962890625,276174.9458312988,6257.3984375,156425.01831054688,971,38.066259145736694,48.856372356414795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6027.58349609375,372199.98359680176,6257.3984375,156425.01831054688,1021,39.62763047218323,50.417752265930176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6736.54736328125,329099.94125366304,6257.3984375,156425.01831054688,1071,41.16011190414429,51.950242042541504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5434.30712890625,352899.87564086914,6257.3984375,156425.01831054688,1121,42.658366203308105,53.44850397109985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7454.67626953125,236725.0919342041,6257.3984375,156425.01831054688,1192,44.49716567993164,55.2873113155365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7096.9765625,192300.16708374023,6762.88427734375,177500.00953674316,1242,46.03480339050293,60.837801456451416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6882.07421875,345499.99237060547,6762.88427734375,177500.00953674316,1292,47.57792520523071,62.38093185424805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6523.8525390625,329099.9412536621,6762.88427734375,177500.00953674316,1342,49.08193278312683,63.88494801521301,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6292.94287109375,325425.03356933594,6762.88427734375,177500.00953674316,1392,50.61333131790161,65.41635417938232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5370.04345703125,320600.0518798828,6762.88427734375,177500.00953674316,1442,52.156633377075195,66.95966529846191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5808.4384765625,325474.9870300293,6762.88427734375,177500.00953674316,1492,53.65828728675842,68.46132779121399,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6215.47998046875,359274.9881744385,6762.88427734375,177500.00953674316,1542,55.18532633781433,69.98837518692017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5539.24560546875,258800.048828125,6762.88427734375,177500.00953674316,1592,56.73013973236084,71.53319644927979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5852.02099609375,329099.9412536621,6762.88427734375,177500.00953674316,1642,58.22943043708801,73.03249454498291,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7867.97900390625,329324.98931884766,6762.88427734375,177500.00953674316,1692,59.76013779640198,74.56320929527283,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6181.86865234375,326775.0358581543,6762.88427734375,177500.00953674316,1763,61.5877525806427,76.39083194732666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5689.6884765625,258649.99771118164,6762.88427734375,177500.00953674316,1813,63.0851469039917,77.88823509216309,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6002.1650390625,258800.048828125,6762.88427734375,177500.00953674316,1863,64.61638569831848,79.41948938369751,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7193.1650390625,310424.9382019043,6762.88427734375,177500.00953674316,1913,66.16544461250305,80.96855783462524,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6269.5654296875,196125.02098083496,6762.88427734375,177500.00953674316,1963,67.69880652427673,82.50192713737488,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5938.88525390625,271525.06828308105,6762.88427734375,177500.00953674316,2013,69.22731161117554,84.03044080734253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6679.81396484375,2059349.9565124512,6762.88427734375,177500.00953674316,2063,70.7316517829895,85.53479170799255,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6962.65673828125,254324.98931884766,6762.88427734375,177500.00953674316,2113,72.258385181427,87.06153512001038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5822.78076171875,262474.9946594238,6762.88427734375,177500.00953674316,2163,73.79393720626831,88.59709453582764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5215.58935546875,315824.91874694824,6762.88427734375,177500.00953674316,2213,75.29509162902832,90.09825658798218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6274.2451171875,210724.9641418457,6762.88427734375,177500.00953674316,2263,76.82314491271973,91.62632012367249,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5694.173828125,329099.9412536621,6762.88427734375,177500.00953674316,2334,78.65365815162659,93.45684123039246,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5883.72900390625,291224.9946594238,6762.88427734375,177500.00953674316,2384,80.15427827835083,94.95746898651123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6539.56298828125,181224.98512268066,6290.38427734375,174074.95498657227,2434,81.68028473854065,100.42942690849304,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4850.35888671875,329324.98931884766,6290.38427734375,174074.95498657227,2484,83.22084450721741,101.96999764442444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7231.50439453125,310424.9382019043,6290.38427734375,174074.95498657227,2534,84.75615978240967,103.50532078742981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6006.634765625,556974.9069213867,6290.38427734375,174074.95498657227,2584,86.25759243965149,105.0067617893219,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4870.609375,287749.8722076416,6290.38427734375,174074.95498657227,2634,87.80259203910828,106.55177044868469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5914.39013671875,276174.9458312988,6290.38427734375,174074.95498657227,2684,89.34020471572876,108.08939051628113,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6348.08056640625,305750.02670288086,6290.38427734375,174074.95498657227,2734,90.84503030776978,109.59423518180847,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7571.2578125,423825.03509521484,6290.38427734375,174074.95498657227,2784,92.39452052116394,111.1437337398529,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6769.99365234375,262474.9946594238,6290.38427734375,174074.95498657227,2834,93.92339205741882,112.67261290550232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6439.478515625,227824.9740600586,6290.38427734375,174074.95498657227,2905,95.75354385375977,114.5027723312378,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7229.90087890625,310600.0328063965,6290.38427734375,174074.95498657227,2955,97.30494236946106,116.05417943000793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7002.09423828125,351324.90158081055,6290.38427734375,174074.95498657227,3005,98.80679059028625,117.55603671073914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5944.36376953125,241100.00610351562,6290.38427734375,174074.95498657227,3055,100.34104776382446,119.09030389785767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6795.0380859375,310424.9382019043,6290.38427734375,174074.95498657227,3105,101.88249182701111,120.63175511360168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6017.89306640625,329099.9412536621,6290.38427734375,174074.95498657227,3155,103.3876461982727,122.13691759109497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4823.8955078125,329099.9412536621,6290.38427734375,174074.95498657227,3205,104.93190574645996,123.68118476867676,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5722.29736328125,228274.95574951172,6290.38427734375,174074.95498657227,3255,106.47334623336792,125.22263383865356,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6408.2724609375,210724.9641418457,6290.38427734375,174074.95498657227,3305,107.97598195075989,126.72527766227722,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6450.37060546875,326775.0358581543,6290.38427734375,174074.95498657227,3355,109.52678561210632,128.27608966827393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4775.69140625,276174.9458312988,6290.38427734375,174074.95498657227,3405,111.07026982307434,129.81958198547363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7427.48046875,305550.012588501,7143.96337890625,156425.01831054688,50,3.175886631011963,10.357736825942993,True,True,False,True,True,{'lr': 0.0001}
8099.3984375,265524.99771118164,7625.76171875,197425.0030517578,100,5.447241306304932,16.74262046813965,True,True,False,True,True,{'lr': 0.0001}
7052.517578125,349574.96643066406,7625.76171875,197425.0030517578,150,7.716515064239502,19.01190161705017,True,True,False,True,True,{'lr': 0.0001}
5936.82568359375,257074.9855041504,6036.796875,127799.93057250977,200,9.912025213241577,24.839958429336548,True,True,False,True,True,{'lr': 0.0001}
5373.701171875,210724.9641418457,5423.77490234375,162300.02403259277,250,12.105791807174683,31.053654432296753,True,True,False,True,True,{'lr': 0.0001}
9019.939453125,329099.9412536621,5423.77490234375,162300.02403259277,300,14.300840377807617,33.24871039390564,True,True,False,True,True,{'lr': 0.0001}
10802.8916015625,352699.96643066406,5423.77490234375,162300.02403259277,350,16.56139063835144,35.509268045425415,True,True,False,True,True,{'lr': 0.0001}
7441.17431640625,436974.92599487305,5423.77490234375,162300.02403259277,400,18.78626036643982,37.734524726867676,True,True,False,True,True,{'lr': 0.0001}
8770.681640625,352899.87564086914,5423.77490234375,162300.02403259277,450,21.00209617614746,39.95036768913269,True,True,False,True,True,{'lr': 0.0001}
8389.662109375,377324.95307922363,5423.77490234375,162300.02403259277,500,23.25784659385681,42.20613145828247,True,True,False,True,True,{'lr': 0.0001}
5827.48681640625,146349.97367858887,5751.04541015625,159149.9137878418,550,25.477600574493408,48.041613817214966,True,True,False,True,True,{'lr': 0.0001}
7530.45361328125,344149.9900817871,5751.04541015625,159149.9137878418,621,27.611992120742798,50.176013231277466,True,True,False,True,True,{'lr': 0.0001}
8145.80419921875,325474.9870300293,5751.04541015625,159149.9137878418,671,29.120747089385986,51.68477702140808,True,True,False,True,True,{'lr': 0.0001}
9915.1064453125,276174.9458312988,5751.04541015625,159149.9137878418,721,30.676234245300293,53.240272760391235,True,True,False,True,True,{'lr': 0.0001}
7030.72216796875,191524.90615844727,5751.04541015625,159149.9137878418,771,32.231826305389404,54.795873403549194,True,True,False,True,True,{'lr': 0.0001}
5667.77587890625,310424.93820190337,5751.04541015625,159149.9137878418,821,33.74846076965332,56.3125159740448,True,True,False,True,True,{'lr': 0.0001}
6370.25830078125,325249.93896484375,5751.04541015625,159149.9137878418,871,35.29304027557373,57.85710430145264,True,True,False,True,True,{'lr': 0.0001}
8803.203125,329099.9412536621,5751.04541015625,159149.9137878418,921,36.845869302749634,59.40994048118591,True,True,False,True,True,{'lr': 0.0001}
8272.490234375,310424.9382019043,5751.04541015625,159149.9137878418,971,38.36002516746521,60.9241042137146,True,True,False,True,True,{'lr': 0.0001}
7848.14599609375,228274.95574951172,5751.04541015625,159149.9137878418,1021,39.89779043197632,62.46187710762024,True,True,False,True,True,{'lr': 0.0001}
6108.564453125,1042074.9664306641,5751.04541015625,159149.9137878418,1071,41.441285371780396,64.00538206100464,True,True,False,True,True,{'lr': 0.0001}
6464.3720703125,310424.9382019043,5751.04541015625,159149.9137878418,1121,42.979392766952515,65.54349708557129,True,True,False,True,True,{'lr': 0.0001}
6092.23388671875,329099.9412536621,5751.04541015625,159149.9137878418,1192,44.81879448890686,67.38290810585022,True,True,False,True,True,{'lr': 0.0001}
7154.138671875,638825.0923156738,5751.04541015625,159149.9137878418,1242,46.331143379211426,68.89526510238647,True,True,False,True,True,{'lr': 0.0001}
6869.673828125,349574.96643066406,5751.04541015625,159149.9137878418,1292,47.86689519882202,70.43102502822876,True,True,False,True,True,{'lr': 0.0001}
9051.06640625,276174.9458312988,5751.04541015625,159149.9137878418,1342,49.41025924682617,71.97439908981323,True,True,False,True,True,{'lr': 0.0001}
6254.353515625,329099.9412536621,5751.04541015625,159149.9137878418,1392,50.92552137374878,73.48966884613037,True,True,False,True,True,{'lr': 0.0001}
8725.7900390625,329099.9412536621,5751.04541015625,159149.9137878418,1442,52.4667022228241,75.0308575630188,True,True,False,True,True,{'lr': 0.0001}
