validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8987.3544921875,251400.0701904297,6928.73681640625,120500.06866455078,1292,55.73746347427368,67.58721899986267,True,True,True,True,False,{'lr': 0.0001}
7627.1025390625,152099.9526977539,6928.73681640625,120500.06866455078,1342,57.550474643707275,69.40024137496948,True,True,True,True,False,{'lr': 0.0001}
8022.5771484375,188899.91760253906,6928.73681640625,120500.06866455078,1392,59.351221561431885,71.20099568367004,True,True,True,True,False,{'lr': 0.0001}
11188.6689453125,128399.96337890625,6928.73681640625,120500.06866455078,1442,61.12113976478577,72.97092199325562,True,True,True,True,False,{'lr': 0.0001}
13846.849609375,173199.9969482422,6928.73681640625,120500.06866455078,1492,62.93030405044556,74.78009462356567,True,True,True,True,False,{'lr': 0.0001}
12471.419921875,173199.9969482422,6928.73681640625,120500.06866455078,1542,64.73394894599915,76.58374857902527,True,True,True,True,False,{'lr': 0.0001}
10922.748046875,115399.97100830078,6928.73681640625,120500.06866455078,1592,66.53580856323242,78.38561534881592,True,True,True,True,False,{'lr': 0.0001}
13713.7998046875,99600.06713867188,6928.73681640625,120500.06866455078,1642,68.33603835105896,80.18585515022278,True,True,True,True,False,{'lr': 0.0001}
9844.8056640625,300200.0427246094,6928.73681640625,120500.06866455078,1692,70.09880137443542,81.94862675666809,True,True,True,True,False,{'lr': 0.0001}
11141.3837890625,173199.9969482422,6928.73681640625,120500.06866455078,1763,72.24850559234619,84.09833979606628,True,True,True,True,False,{'lr': 0.0001}
13191.7470703125,99600.06713867188,6928.73681640625,120500.06866455078,1813,74.0544490814209,85.90429139137268,True,True,True,True,False,{'lr': 0.0001}
12154.0087890625,115399.97100830078,6928.73681640625,120500.06866455078,1863,75.82698726654053,87.6768364906311,True,True,True,True,False,{'lr': 0.0001}
12799.884765625,152099.9526977539,6928.73681640625,120500.06866455078,1913,77.63770604133606,89.48756408691406,True,True,True,True,False,{'lr': 0.0001}
8180.24462890625,293099.9755859375,6928.73681640625,120500.06866455078,1963,79.44385170936584,91.29377865791321,True,True,True,True,False,{'lr': 0.0001}
8631.6298828125,549700.0122070312,6928.73681640625,120500.06866455078,2013,81.21294736862183,93.0628809928894,True,True,True,True,False,{'lr': 0.0001}
10792.134765625,251400.0701904297,6928.73681640625,120500.06866455078,2063,83.0166883468628,94.8666296005249,True,True,True,True,False,{'lr': 0.0001}
6458.1279296875,134499.8550415039,6928.73681640625,120500.06866455078,2113,84.82362532615662,96.67357468605042,True,True,True,True,False,{'lr': 0.0001}
8777.65234375,128299.9038696289,6928.73681640625,120500.06866455078,2163,86.59957122802734,98.44953846931458,True,True,True,True,False,{'lr': 0.0001}
7909.38623046875,283100.0518798828,6928.73681640625,120500.06866455078,2213,88.41919326782227,100.26916861534119,True,True,True,True,False,{'lr': 0.0001}
11240.318359375,106300.048828125,6928.73681640625,120500.06866455078,2263,90.22662305831909,102.07660579681396,True,True,True,True,False,{'lr': 0.0001}
9070.794921875,307100.0671386719,6928.73681640625,120500.06866455078,2334,92.40180277824402,104.25179314613342,True,True,True,True,False,{'lr': 0.0001}
9957.11328125,307100.0671386719,6928.73681640625,120500.06866455078,2384,94.23730683326721,106.08730459213257,True,True,True,True,False,{'lr': 0.0001}
9616.3115234375,152099.9526977539,6928.73681640625,120500.06866455078,2434,96.01310682296753,107.86311268806458,True,True,True,True,False,{'lr': 0.0001}
9757.7109375,128399.96337890625,6928.73681640625,120500.06866455078,2484,97.82284283638,109.67285680770874,True,True,True,True,False,{'lr': 0.0001}
10892.4541015625,443099.9755859375,6928.73681640625,120500.06866455078,2534,99.62157583236694,111.47159767150879,True,True,True,True,False,{'lr': 0.0001}
11504.1142578125,307100.0671386719,6928.73681640625,120500.06866455078,2584,101.38962960243225,113.23966121673584,True,True,True,True,False,{'lr': 0.0001}
8472.8505859375,443099.9755859375,6928.73681640625,120500.06866455078,2634,103.19167375564575,115.04171299934387,True,True,True,True,False,{'lr': 0.0001}
13254.9599609375,121599.96032714844,6928.73681640625,120500.06866455078,2684,104.99540400505066,116.84545063972473,True,True,True,True,False,{'lr': 0.0001}
15037.6787109375,115399.97100830078,6928.73681640625,120500.06866455078,2734,106.76590752601624,118.61596155166626,True,True,True,True,False,{'lr': 0.0001}
15636.1337890625,65000.038146972656,6928.73681640625,120500.06866455078,2784,108.57618832588196,120.42625045776367,True,True,True,True,False,{'lr': 0.0001}
11178.8984375,738199.9969482422,6928.73681640625,120500.06866455078,2834,110.38636040687561,122.23643136024475,True,True,True,True,False,{'lr': 0.0001}
12009.1083984375,173199.9969482422,6928.73681640625,120500.06866455078,2905,112.5409529209137,124.39103198051453,True,True,True,True,False,{'lr': 0.0001}
9002.8056640625,307100.0671386719,6928.73681640625,120500.06866455078,2955,114.39361691474915,126.24370551109314,True,True,True,True,False,{'lr': 0.0001}
11726.080078125,152099.9526977539,6928.73681640625,120500.06866455078,3005,116.16930770874023,128.01940488815308,True,True,True,True,False,{'lr': 0.0001}
8630.673828125,282000.1220703125,6928.73681640625,120500.06866455078,3055,117.99800181388855,129.84810972213745,True,True,True,True,False,{'lr': 0.0001}
9420.171875,173199.9969482422,6928.73681640625,120500.06866455078,3105,119.80601167678833,131.65612840652466,True,True,True,True,False,{'lr': 0.0001}
7915.6376953125,128299.9038696289,6928.73681640625,120500.06866455078,3155,121.57633256912231,133.42645645141602,True,True,True,True,False,{'lr': 0.0001}
11581.7763671875,173199.9969482422,6928.73681640625,120500.06866455078,3205,123.38461804389954,135.23474955558777,True,True,True,True,False,{'lr': 0.0001}
11207.4462890625,197000.0457763672,6928.73681640625,120500.06866455078,3255,125.18706250190735,137.03720211982727,True,True,True,True,False,{'lr': 0.0001}
6690.41259765625,564000.0915527344,6928.73681640625,120500.06866455078,3305,126.95719051361084,138.8073399066925,True,True,True,True,False,{'lr': 0.0001}
8093.3681640625,343799.9725341797,6928.73681640625,120500.06866455078,3355,128.7650260925293,140.6151828765869,True,True,True,True,False,{'lr': 0.0001}
12297.6982421875,128299.9038696289,6928.73681640625,120500.06866455078,3405,130.57732701301575,142.42749094963074,True,True,True,True,False,{'lr': 0.0001}
7770.1796875,256600.03662109375,7348.2080078125,224400.0244140625,50,3.629105806350708,12.088840961456299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10182.6181640625,367600.09765625,7348.2080078125,224400.0244140625,100,6.309804201126099,14.769551515579224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11922.099609375,168799.89624023438,10262.6162109375,198899.8794555664,150,8.963526487350464,21.336560249328613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9513.259765625,99600.06713867188,7539.14013671875,109400.06256103516,200,11.524574041366577,28.026673793792725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13772.517578125,667999.9542236328,7539.14013671875,109400.06256103516,250,14.179769277572632,30.68188238143921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10115.9287109375,199499.96948242188,7539.14013671875,109400.06256103516,300,16.839144468307495,33.341270208358765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12111.3330078125,115399.97100830078,7539.14013671875,109400.06256103516,350,19.49260687828064,35.99474358558655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11054.1396484375,214899.9786376953,7539.14013671875,109400.06256103516,400,22.150227546691895,38.652374267578125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9210.4794921875,173199.9969482422,7539.14013671875,109400.06256103516,450,24.824756860733032,41.326913356781006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7787.5361328125,173199.9969482422,7539.14013671875,109400.06256103516,500,27.29752254486084,43.7996871471405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15449.087890625,667999.9542236328,7539.14013671875,109400.06256103516,550,29.84916377067566,46.35133957862854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12360.8291015625,173199.9969482422,7539.14013671875,109400.06256103516,621,32.207425355911255,48.70960879325867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9313.1298828125,173199.9969482422,7539.14013671875,109400.06256103516,671,33.9374520778656,50.43964385986328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6906.24169921875,282000.1220703125,7539.14013671875,109400.06256103516,721,35.671710729599,52.17391109466553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6103.08203125,3524900.0549316406,7539.14013671875,109400.06256103516,771,37.3639349937439,53.86614727973938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.59326171875,282000.1220703125,7539.14013671875,109400.06256103516,821,39.09351992607117,55.59574007987976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5938.7958984375,283100.0518798828,7539.14013671875,109400.06256103516,871,40.82318186759949,57.32541012763977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8205.4091796875,131999.89318847656,7539.14013671875,109400.06256103516,921,42.500006437301636,59.00224256515503,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.15283203125,131999.89318847656,7539.14013671875,109400.06256103516,971,44.209388971328735,60.71163296699524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.7275390625,483499.98474121094,7539.14013671875,109400.06256103516,1021,45.92854714393616,62.430798292160034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8397.8916015625,165099.86877441406,7539.14013671875,109400.06256103516,1071,47.64980983734131,64.15207004547119,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6520.5888671875,251400.0701904297,7539.14013671875,109400.06256103516,1121,49.368412017822266,65.87068033218384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10307.10546875,173199.9969482422,7539.14013671875,109400.06256103516,1192,51.379122495651245,67.8813989162445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8730.1162109375,138299.94201660156,7539.14013671875,109400.06256103516,1242,53.08928990364075,69.5915732383728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7282.31689453125,197000.0457763672,7539.14013671875,109400.06256103516,1292,54.801132678985596,71.30342388153076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7420.951171875,99600.06713867188,7539.14013671875,109400.06256103516,1342,56.49140739440918,72.99370694160461,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.1171875,251400.0701904297,7539.14013671875,109400.06256103516,1392,58.205933570861816,74.7082405090332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.58203125,343799.9725341797,7539.14013671875,109400.06256103516,1442,59.92342472076416,76.42574214935303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8323.4423828125,117899.97100830078,7539.14013671875,109400.06256103516,1492,61.6080539226532,78.11037993431091,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6532.81689453125,251400.0701904297,7539.14013671875,109400.06256103516,1542,63.32044053077698,79.82277393341064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.8671875,595999.9847412109,7539.14013671875,109400.06256103516,1592,65.04125022888184,81.54364013671875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.47412109375,312100.0671386719,7539.14013671875,109400.06256103516,1642,66.73647046089172,83.23886752128601,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.1640625,307100.0671386719,7539.14013671875,109400.06256103516,1692,68.46204161643982,84.96444606781006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8072.05712890625,1135700.0732421875,7539.14013671875,109400.06256103516,1763,70.50520777702332,87.00762033462524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7244.048828125,307100.0671386719,7539.14013671875,109400.06256103516,1813,72.23760771751404,88.74003100395203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7588.728515625,99600.06713867188,7539.14013671875,109400.06256103516,1863,73.95755887031555,90.45999002456665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7334.9208984375,127900.00915527344,7539.14013671875,109400.06256103516,1913,75.63602638244629,92.13846588134766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8964.451171875,102900.00915527344,7539.14013671875,109400.06256103516,1963,77.3601746559143,93.86262345314026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8288.669921875,131999.89318847656,7539.14013671875,109400.06256103516,2013,79.07768082618713,95.58013725280762,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8743.189453125,251400.0701904297,7539.14013671875,109400.06256103516,2063,80.75948905944824,97.26195454597473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6771.8974609375,1259200.0579833984,7539.14013671875,109400.06256103516,2113,82.47088170051575,98.97335529327393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7665.73193359375,655699.9969482422,7539.14013671875,109400.06256103516,2163,84.18435382843018,100.68683671951294,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5645.61962890625,260999.98474121094,7539.14013671875,109400.06256103516,2213,85.86481475830078,102.36730575561523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.46875,168299.94201660156,7539.14013671875,109400.06256103516,2263,87.59021162986755,104.09271121025085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7039.2265625,162599.94506835938,7539.14013671875,109400.06256103516,2334,89.64227962493896,106.14478707313538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6670.623046875,210000.0762939453,7539.14013671875,109400.06256103516,2384,91.3662269115448,107.86874151229858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7360.5908203125,115399.97100830078,7539.14013671875,109400.06256103516,2434,93.09147214889526,109.59399461746216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6389.39599609375,173199.9969482422,7539.14013671875,109400.06256103516,2484,94.77631068229675,111.27884125709534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7030.74560546875,173199.9969482422,7539.14013671875,109400.06256103516,2534,96.49314761161804,112.995685338974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.06689453125,173199.9969482422,7539.14013671875,109400.06256103516,2584,98.21276521682739,114.71531128883362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7086.892578125,239300.07934570312,7539.14013671875,109400.06256103516,2634,99.90849828720093,116.41105151176453,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.0693359375,128299.9038696289,7539.14013671875,109400.06256103516,2684,101.63267755508423,118.13523936271667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.30126953125,121300.048828125,7539.14013671875,109400.06256103516,2734,103.35438632965088,119.85695815086365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.3671875,199499.96948242188,7539.14013671875,109400.06256103516,2784,105.03431177139282,121.53689217567444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.44677734375,173199.9969482422,7539.14013671875,109400.06256103516,2834,106.74796533584595,123.2505533695221,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7547.40576171875,99600.06713867188,7539.14013671875,109400.06256103516,2905,108.79456686973572,125.2971625328064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.53076171875,283100.0518798828,7539.14013671875,109400.06256103516,2955,110.48117089271545,126.98377442359924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
