validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5856.12841796875,100900.03967285156,9566.3671875,42899.97100830078,1392,30.50867533683777,41.33174228668213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.42138671875,42900.00915527344,9566.3671875,42899.97100830078,1442,31.456002950668335,42.27908682823181,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.66162109375,88799.97253417969,9566.3671875,42899.97100830078,1492,32.37787199020386,43.200963735580444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.7607421875,30299.98779296875,9566.3671875,42899.97100830078,1542,33.288461685180664,44.111560583114624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.12939453125,3799.9725341796875,5463.82861328125,42899.97100830078,1592,34.203407526016235,47.310431480407715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.0537109375,40300.025939941406,5463.82861328125,42899.97100830078,1642,35.1134147644043,48.22044634819031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.01708984375,17700.042724609375,5463.82861328125,42899.97100830078,1692,36.021435499191284,49.12847423553467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.3115234375,26199.951171875,5463.82861328125,42899.97100830078,1763,37.151129722595215,50.25817656517029,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.7314453125,16300.048828125,5463.82861328125,42899.97100830078,1813,38.05619955062866,51.163254261016846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.45556640625,23800.048828125,5463.82861328125,42899.97100830078,1863,38.971983909606934,52.07904648780823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.3662109375,322199.93591308594,5463.82861328125,42899.97100830078,1913,39.88020873069763,52.987279415130615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.9814453125,17700.042724609375,5463.82861328125,42899.97100830078,1963,40.82714772224426,53.93422532081604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.552734375,26199.951171875,5463.82861328125,42899.97100830078,2013,41.73472809791565,54.84181356430054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.20556640625,30899.96337890625,5463.82861328125,42899.97100830078,2063,42.64215326309204,55.7492458820343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.67724609375,23800.048828125,5463.82861328125,42899.97100830078,2113,43.590418338775635,56.697518825531006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7216.7890625,190500.06866455078,5463.82861328125,42899.97100830078,2163,44.49478006362915,57.601887941360474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.3564453125,17700.042724609375,5463.82861328125,42899.97100830078,2213,45.406493186950684,58.51360869407654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.1845703125,17700.042724609375,5463.82861328125,42899.97100830078,2263,46.3164746761322,59.42359805107117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.13037109375,31000.06103515625,5463.82861328125,42899.97100830078,2334,47.44011902809143,60.54725003242493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.615234375,20800.018310546875,5463.82861328125,42899.97100830078,2384,48.34865045547485,61.45578932762146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7478.80810546875,23800.048828125,5463.82861328125,42899.97100830078,2434,49.257240772247314,62.36438751220703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.9814453125,23800.048828125,5463.82861328125,42899.97100830078,2484,50.21042847633362,63.31761598587036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.08203125,30899.96337890625,5463.82861328125,42899.97100830078,2534,51.120917320251465,64.22811198234558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6972.05126953125,26199.951171875,5463.82861328125,42899.97100830078,2584,52.033852100372314,65.14105486869812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.09765625,26199.951171875,5463.82861328125,42899.97100830078,2634,52.945725202560425,66.05293560028076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.9375,23800.048828125,5463.82861328125,42899.97100830078,2684,53.88665223121643,66.99387073516846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.77490234375,23800.048828125,5463.82861328125,42899.97100830078,2734,54.80772256851196,67.91495895385742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.92724609375,114900.05493164062,5463.82861328125,42899.97100830078,2784,55.71385645866394,68.82110095024109,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.93896484375,11999.969482421875,5463.82861328125,42899.97100830078,2834,56.67186188697815,69.77911424636841,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.32861328125,21600.03662109375,5463.82861328125,42899.97100830078,2905,57.75936436653137,70.86662483215332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6614.77783203125,30899.96337890625,5463.82861328125,42899.97100830078,2955,58.68026351928711,71.78753232955933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.72021484375,26199.951171875,5463.82861328125,42899.97100830078,3005,59.600367069244385,72.70764398574829,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.09814453125,906799.8886108398,5463.82861328125,42899.97100830078,3055,60.543450593948364,73.65073585510254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.06103515625,61399.993896484375,5463.82861328125,42899.97100830078,3105,61.46002459526062,74.56731700897217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.4970703125,17700.042724609375,5463.82861328125,42899.97100830078,3155,62.37394642829895,75.48124647140503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6383.9638671875,295999.98474121094,5463.82861328125,42899.97100830078,3205,63.32053303718567,76.42784094810486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.7265625,26199.951171875,5463.82861328125,42899.97100830078,3255,64.23546624183655,77.34278154373169,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.28076171875,23800.048828125,5463.82861328125,42899.97100830078,3305,65.14452457427979,78.25184798240662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6702.17578125,30899.96337890625,5463.82861328125,42899.97100830078,3355,66.06098818778992,79.1683189868927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.44189453125,30899.96337890625,5463.82861328125,42899.97100830078,3405,67.00972843170166,80.11706709861755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.875,69399.87182617188,6059.216796875,24100.03662109375,50,1.8698780536651611,5.973440647125244,True,True,True,True,False,{'lr': 0.0001}
6857.98828125,79599.9526977539,6059.216796875,24100.03662109375,100,3.2146193981170654,7.318189859390259,True,True,True,True,False,{'lr': 0.0001}
7233.7958984375,32300.033569335938,7363.21826171875,28199.996948242188,150,4.535782098770142,10.698266506195068,True,True,True,True,False,{'lr': 0.0001}
9825.693359375,48200.035095214844,7363.21826171875,28199.996948242188,200,5.882960557937622,12.045453310012817,True,True,True,True,False,{'lr': 0.0001}
8687.359375,40300.025939941406,7363.21826171875,28199.996948242188,250,7.1994898319244385,13.361989974975586,True,True,True,True,False,{'lr': 0.0001}
10451.4404296875,30899.96337890625,10391.75390625,44800.071716308594,300,8.546992301940918,16.961138248443604,True,True,True,True,False,{'lr': 0.0001}
15491.5087890625,26199.951171875,15310.392578125,41199.951171875,350,9.871954679489136,20.390604972839355,True,True,True,True,False,{'lr': 0.0001}
12529.4677734375,30899.96337890625,15310.392578125,41199.951171875,400,11.19910717010498,21.71776556968689,True,True,True,True,False,{'lr': 0.0001}
10264.8310546875,17700.042724609375,10208.2412109375,32299.99542236328,450,12.550190448760986,25.255356311798096,True,True,True,True,False,{'lr': 0.0001}
12838.9541015625,30899.96337890625,10208.2412109375,32299.99542236328,500,13.872385025024414,26.577558517456055,True,True,True,True,False,{'lr': 0.0001}
9509.2431640625,23800.048828125,10208.2412109375,32299.99542236328,550,15.23024582862854,27.935428142547607,True,True,True,True,False,{'lr': 0.0001}
9177.2939453125,30899.96337890625,10208.2412109375,32299.99542236328,621,16.50292420387268,29.20811438560486,True,True,True,True,False,{'lr': 0.0001}
9096.462890625,23800.048828125,10208.2412109375,32299.99542236328,671,17.417128324508667,30.122327089309692,True,True,True,True,False,{'lr': 0.0001}
8255.806640625,40300.025939941406,10208.2412109375,32299.99542236328,721,18.372735500335693,31.07794165611267,True,True,True,True,False,{'lr': 0.0001}
6690.6875,62799.87335205078,10208.2412109375,32299.99542236328,771,19.287246465682983,31.99246120452881,True,True,True,True,False,{'lr': 0.0001}
5446.6474609375,40300.025939941406,10208.2412109375,32299.99542236328,821,20.206998586654663,32.91222095489502,True,True,True,True,False,{'lr': 0.0001}
6403.17919921875,32299.99542236328,10208.2412109375,32299.99542236328,871,21.157727003097534,33.86295700073242,True,True,True,True,False,{'lr': 0.0001}
6354.8681640625,40300.025939941406,10208.2412109375,32299.99542236328,921,22.07288146018982,34.778120040893555,True,True,True,True,False,{'lr': 0.0001}
5707.85888671875,30899.96337890625,10208.2412109375,32299.99542236328,971,22.985835552215576,35.69109225273132,True,True,True,True,False,{'lr': 0.0001}
6486.89501953125,51699.90539550781,10208.2412109375,32299.99542236328,1021,23.8939688205719,36.59923338890076,True,True,True,True,False,{'lr': 0.0001}
6562.32275390625,79599.9526977539,10208.2412109375,32299.99542236328,1071,24.829766273498535,37.5350387096405,True,True,True,True,False,{'lr': 0.0001}
6769.5625,32300.033569335938,10208.2412109375,32299.99542236328,1121,25.743410110473633,38.44869041442871,True,True,True,True,False,{'lr': 0.0001}
9450.392578125,26199.951171875,10208.2412109375,32299.99542236328,1192,26.841689348220825,39.54697823524475,True,True,True,True,False,{'lr': 0.0001}
8773.056640625,30899.96337890625,10208.2412109375,32299.99542236328,1242,27.75822687149048,40.46352458000183,True,True,True,True,False,{'lr': 0.0001}
9249.869140625,23800.048828125,10208.2412109375,32299.99542236328,1292,28.70207118988037,41.407376527786255,True,True,True,True,False,{'lr': 0.0001}
7130.9423828125,26199.951171875,10208.2412109375,32299.99542236328,1342,29.61929202079773,42.3246054649353,True,True,True,True,False,{'lr': 0.0001}
6731.638671875,40300.025939941406,10208.2412109375,32299.99542236328,1392,30.534051656723022,43.239372968673706,True,True,True,True,False,{'lr': 0.0001}
7122.4296875,40300.025939941406,10208.2412109375,32299.99542236328,1442,31.483290672302246,44.188621282577515,True,True,True,True,False,{'lr': 0.0001}
6737.2431640625,79599.9526977539,10208.2412109375,32299.99542236328,1492,32.39647817611694,45.10181641578674,True,True,True,True,False,{'lr': 0.0001}
6516.85693359375,59300.00305175781,10208.2412109375,32299.99542236328,1542,33.30846309661865,46.01381039619446,True,True,True,True,False,{'lr': 0.0001}
6296.08056640625,40300.025939941406,10208.2412109375,32299.99542236328,1592,34.22560906410217,46.93096423149109,True,True,True,True,False,{'lr': 0.0001}
6140.51806640625,79599.9526977539,10208.2412109375,32299.99542236328,1642,35.17523264884949,47.88059616088867,True,True,True,True,False,{'lr': 0.0001}
8212.7861328125,30899.96337890625,10208.2412109375,32299.99542236328,1692,36.09796166419983,48.80333971977234,True,True,True,True,False,{'lr': 0.0001}
6908.18408203125,48200.035095214844,10208.2412109375,32299.99542236328,1763,37.19945764541626,49.90484356880188,True,True,True,True,False,{'lr': 0.0001}
6499.50537109375,51699.90539550781,10208.2412109375,32299.99542236328,1813,38.15846800804138,50.863861083984375,True,True,True,True,False,{'lr': 0.0001}
6653.8994140625,30899.96337890625,10208.2412109375,32299.99542236328,1863,39.08260703086853,51.78800845146179,True,True,True,True,False,{'lr': 0.0001}
7195.65673828125,59300.00305175781,10208.2412109375,32299.99542236328,1913,39.99870300292969,52.7041130065918,True,True,True,True,False,{'lr': 0.0001}
6572.1630859375,48200.035095214844,10208.2412109375,32299.99542236328,1963,40.92285895347595,53.62827682495117,True,True,True,True,False,{'lr': 0.0001}
5879.60888671875,40300.025939941406,10208.2412109375,32299.99542236328,2013,41.878340005874634,54.58376598358154,True,True,True,True,False,{'lr': 0.0001}
6292.6494140625,86999.96948242188,10208.2412109375,32299.99542236328,2063,42.80020046234131,55.50563454627991,True,True,True,True,False,{'lr': 0.0001}
6046.05615234375,30899.96337890625,10208.2412109375,32299.99542236328,2113,43.72272205352783,56.428163290023804,True,True,True,True,False,{'lr': 0.0001}
5984.17138671875,62799.87335205078,10208.2412109375,32299.99542236328,2163,44.67709398269653,57.382543087005615,True,True,True,True,False,{'lr': 0.0001}
6860.0888671875,40300.025939941406,10208.2412109375,32299.99542236328,2213,45.59948539733887,58.30494284629822,True,True,True,True,False,{'lr': 0.0001}
6066.61376953125,48200.035095214844,10208.2412109375,32299.99542236328,2263,46.51551127433777,59.22097659111023,True,True,True,True,False,{'lr': 0.0001}
5196.24951171875,30899.96337890625,10208.2412109375,32299.99542236328,2334,47.62766432762146,60.33313751220703,True,True,True,True,False,{'lr': 0.0001}
5352.216796875,62799.87335205078,10208.2412109375,32299.99542236328,2384,48.577139139175415,61.282620906829834,True,True,True,True,False,{'lr': 0.0001}
5799.333984375,23800.048828125,10208.2412109375,32299.99542236328,2434,49.49641132354736,62.20190072059631,True,True,True,True,False,{'lr': 0.0001}
6419.54638671875,70600.05187988281,10208.2412109375,32299.99542236328,2484,50.41288685798645,63.11838388442993,True,True,True,True,False,{'lr': 0.0001}
7207.2587890625,40300.025939941406,10208.2412109375,32299.99542236328,2534,51.36479139328003,64.07029724121094,True,True,True,True,False,{'lr': 0.0001}
7452.88330078125,51699.90539550781,10208.2412109375,32299.99542236328,2584,52.284348011016846,64.98986148834229,True,True,True,True,False,{'lr': 0.0001}
8248.392578125,32299.99542236328,10208.2412109375,32299.99542236328,2634,53.196298360824585,65.90181994438171,True,True,True,True,False,{'lr': 0.0001}
7474.80810546875,30899.96337890625,10208.2412109375,32299.99542236328,2684,54.11381506919861,66.81934404373169,True,True,True,True,False,{'lr': 0.0001}
7126.748046875,40300.025939941406,10208.2412109375,32299.99542236328,2734,55.06353259086609,67.76906871795654,True,True,True,True,False,{'lr': 0.0001}
6730.62646484375,26199.951171875,10208.2412109375,32299.99542236328,2784,55.976134300231934,68.68167853355408,True,True,True,True,False,{'lr': 0.0001}
6518.6826171875,26199.951171875,10208.2412109375,32299.99542236328,2834,56.89538836479187,69.60094118118286,True,True,True,True,False,{'lr': 0.0001}
5091.96142578125,93600.08239746094,10208.2412109375,32299.99542236328,2905,58.024657249450684,70.73021793365479,True,True,True,True,False,{'lr': 0.0001}
5302.57958984375,68499.98474121094,10208.2412109375,32299.99542236328,2955,58.94324016571045,71.64880895614624,True,True,True,True,False,{'lr': 0.0001}
5850.8623046875,30299.98779296875,10208.2412109375,32299.99542236328,3005,59.8552770614624,72.56085395812988,True,True,True,True,False,{'lr': 0.0001}
5901.02783203125,26199.951171875,10208.2412109375,32299.99542236328,3055,60.76947736740112,73.47506189346313,True,True,True,True,False,{'lr': 0.0001}
6070.923828125,98300.01831054688,10208.2412109375,32299.99542236328,3105,61.71639966964722,74.42199230194092,True,True,True,True,False,{'lr': 0.0001}
7252.98974609375,40300.025939941406,10208.2412109375,32299.99542236328,3155,62.62675929069519,75.33235955238342,True,True,True,True,False,{'lr': 0.0001}
8156.91943359375,26199.951171875,10208.2412109375,32299.99542236328,3205,63.542786598205566,76.24839401245117,True,True,True,True,False,{'lr': 0.0001}
9369.7470703125,30899.96337890625,10208.2412109375,32299.99542236328,3255,64.4531843662262,77.15879940986633,True,True,True,True,False,{'lr': 0.0001}
9525.74609375,30899.96337890625,10208.2412109375,32299.99542236328,3305,65.40173053741455,78.10735249519348,True,True,True,True,False,{'lr': 0.0001}
6723.77978515625,30299.98779296875,10208.2412109375,32299.99542236328,3355,66.3198709487915,79.02550911903381,True,True,True,True,False,{'lr': 0.0001}
