validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4960.86767578125,131911.9527053833,5041.951171875,155499.91607666016,1963,48.0647656917572,66.51932644844055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.50048828125,178847.37307739258,5041.951171875,155499.91607666016,2013,49.17504596710205,67.62961483001709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.84423828125,234291.36960220337,5041.951171875,155499.91607666016,2063,50.24848008155823,68.7030565738678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.388671875,171742.6506690979,5041.951171875,155499.91607666016,2113,51.32396936416626,69.77855706214905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.66796875,203387.7589149475,5041.951171875,155499.91607666016,2163,52.43415570259094,70.88875102996826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.6611328125,178519.29601669312,5041.951171875,155499.91607666016,2213,53.5153124332428,71.96991515159607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.31201171875,142991.11819458008,5041.951171875,155499.91607666016,2263,54.598485231399536,73.05309534072876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.572265625,124406.47592544556,6586.01025390625,144500.02670288086,2334,55.89498972892761,76.68303298950195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.9150390625,144569.89250946045,6586.01025390625,144500.02670288086,2384,56.97142553329468,77.7594826221466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.45703125,232124.54442977905,6586.01025390625,144500.02670288086,2434,58.04601168632507,78.83407664299011,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.02392578125,157701.24784469604,6586.01025390625,144500.02670288086,2484,59.154141664505005,79.94221353530884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.0068359375,242621.20643997192,6586.01025390625,144500.02670288086,2534,60.227447271347046,81.01552724838257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.87939453125,157701.24784469604,6586.01025390625,144500.02670288086,2584,61.302133560180664,82.09022092819214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.4951171875,173354.30825042725,6586.01025390625,144500.02670288086,2634,62.37597417831421,83.16406917572021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4928.20849609375,211048.44925689697,6586.01025390625,144500.02670288086,2684,63.481189012527466,84.26928973197937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5357.6083984375,182242.19932556152,6586.01025390625,144500.02670288086,2734,64.55184507369995,85.33995342254639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.8955078125,150443.6021385193,6586.01025390625,144500.02670288086,2784,65.62788701057434,86.41600227355957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.904296875,166891.18933486938,6586.01025390625,144500.02670288086,2834,66.73322892189026,87.52135109901428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.7705078125,140315.0200691223,6586.01025390625,144500.02670288086,2905,68.02317523956299,88.81130409240723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5052.78564453125,173023.15927124023,6586.01025390625,144500.02670288086,2955,69.0982551574707,89.88639092445374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5008.08251953125,264487.9129333496,6586.01025390625,144500.02670288086,3005,70.17139887809753,90.95954275131226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.65673828125,160670.84548187256,6586.01025390625,144500.02670288086,3055,71.28307151794434,92.07122540473938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.310546875,239826.7180366516,6586.01025390625,144500.02670288086,3105,72.35409545898438,93.14225625991821,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4826.6376953125,144231.60848617554,6586.01025390625,144500.02670288086,3155,73.42699146270752,94.21516299247742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.79736328125,145749.2010154724,6586.01025390625,144500.02670288086,3205,74.53497862815857,95.32315707206726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.6630859375,157701.24784469604,6586.01025390625,144500.02670288086,3255,75.60967874526978,96.39786386489868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.73974609375,117816.32862091064,5628.69189453125,152099.91455078125,3305,76.68522572517395,99.8111846446991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.7158203125,191925.40655899048,5628.69189453125,152099.91455078125,3355,77.75882840156555,100.88479518890381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.78076171875,179449.85638427734,5628.69189453125,152099.91455078125,3405,78.83202838897705,101.9580020904541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.427734375,157701.24784469604,6093.380859375,148750.01907348633,50,2.163609027862549,6.879055738449097,True,True,True,True,False,{'lr': 0.0001}
4831.83935546875,191925.40655899048,6093.380859375,148750.01907348633,100,3.723618984222412,8.439072370529175,True,True,True,True,False,{'lr': 0.0001}
5445.99072265625,131911.9527053833,5431.19580078125,137549.99160766602,150,5.281692981719971,12.35557246208191,True,True,True,True,False,{'lr': 0.0001}
6395.56103515625,157701.24784469604,5431.19580078125,137549.99160766602,200,6.844897031784058,13.91878628730774,True,True,True,True,False,{'lr': 0.0001}
6284.38525390625,151716.7504386902,5431.19580078125,137549.99160766602,250,8.448125839233398,15.52202320098877,True,True,True,True,False,{'lr': 0.0001}
6125.017578125,210469.10090637207,5431.19580078125,137549.99160766602,300,10.007907390594482,17.081812858581543,True,True,True,True,False,{'lr': 0.0001}
5591.27880859375,140311.8579597473,5431.19580078125,137549.99160766602,350,11.566735029220581,18.64064931869507,True,True,True,True,False,{'lr': 0.0001}
5490.50341796875,147820.49684906006,5431.19580078125,137549.99160766602,400,13.158725023269653,20.232646465301514,True,True,True,True,False,{'lr': 0.0001}
5493.47314453125,237566.80087280273,5431.19580078125,137549.99160766602,450,14.713594913482666,21.78752326965332,True,True,True,True,False,{'lr': 0.0001}
5753.97265625,165553.9987487793,5431.19580078125,137549.99160766602,500,16.307065963745117,23.38100242614746,True,True,True,True,False,{'lr': 0.0001}
6660.2138671875,157701.24784469604,5431.19580078125,137549.99160766602,550,17.861717700958252,24.935662031173706,True,True,True,True,False,{'lr': 0.0001}
4995.35009765625,193815.66637039185,5431.19580078125,137549.99160766602,621,19.354637145996094,26.42858862876892,True,True,True,True,False,{'lr': 0.0001}
5191.1123046875,157701.24784469604,5431.19580078125,137549.99160766602,671,20.468006372451782,27.541965007781982,True,True,True,True,False,{'lr': 0.0001}
5439.82763671875,157701.24784469604,5431.19580078125,137549.99160766602,721,21.544177293777466,28.618143320083618,True,True,True,True,False,{'lr': 0.0001}
5174.84423828125,191925.40655899048,5431.19580078125,137549.99160766602,771,22.621527194976807,29.695499897003174,True,True,True,True,False,{'lr': 0.0001}
5089.04296875,149497.55158233643,5431.19580078125,137549.99160766602,821,23.69646668434143,30.770447254180908,True,True,True,True,False,{'lr': 0.0001}
5420.654296875,157701.24784469604,5431.19580078125,137549.99160766602,871,24.809033155441284,31.883020877838135,True,True,True,True,False,{'lr': 0.0001}
4905.18115234375,158515.11235809326,5431.19580078125,137549.99160766602,921,25.883634090423584,32.95762920379639,True,True,True,True,False,{'lr': 0.0001}
4981.111328125,211813.78856658936,5431.19580078125,137549.99160766602,971,26.96058440208435,34.03458619117737,True,True,True,True,False,{'lr': 0.0001}
4892.60693359375,232512.65789413452,5431.19580078125,137549.99160766602,1021,28.077276706695557,35.151286125183105,True,True,True,True,False,{'lr': 0.0001}
5403.64794921875,159390.33687973022,5431.19580078125,137549.99160766602,1071,29.154300689697266,36.22831749916077,True,True,True,True,False,{'lr': 0.0001}
5138.6142578125,167625.29458236694,5431.19580078125,137549.99160766602,1121,30.228376626968384,37.30240440368652,True,True,True,True,False,{'lr': 0.0001}
5256.46728515625,201267.25875854492,5431.19580078125,137549.99160766602,1192,31.519052028656006,38.59308624267578,True,True,True,True,False,{'lr': 0.0001}
5498.97998046875,219691.31591415405,5431.19580078125,137549.99160766602,1242,32.63511919975281,39.709160804748535,True,True,True,True,False,{'lr': 0.0001}
5637.2685546875,346497.0998687744,5431.19580078125,137549.99160766602,1292,33.71174621582031,40.78579545021057,True,True,True,True,False,{'lr': 0.0001}
5938.29736328125,165553.9987487793,5431.19580078125,137549.99160766602,1342,34.79302906990051,41.86709547042847,True,True,True,True,False,{'lr': 0.0001}
5126.95263671875,171742.6506690979,5431.19580078125,137549.99160766602,1392,35.921125650405884,42.99519944190979,True,True,True,True,False,{'lr': 0.0001}
5975.87353515625,167625.29458236694,5431.19580078125,137549.99160766602,1442,37.00037479400635,44.074456214904785,True,True,True,True,False,{'lr': 0.0001}
5643.169921875,241339.50286865234,5431.19580078125,137549.99160766602,1492,38.077632427215576,45.15172076225281,True,True,True,True,False,{'lr': 0.0001}
4791.0361328125,284504.8455429077,5431.19580078125,137549.99160766602,1542,39.15468764305115,46.22878313064575,True,True,True,True,False,{'lr': 0.0001}
5536.86083984375,166891.18933486938,5431.19580078125,137549.99160766602,1592,40.26691651344299,47.34101963043213,True,True,True,True,False,{'lr': 0.0001}
7558.9609375,295347.08126449585,5431.19580078125,137549.99160766602,1642,41.34451127052307,48.41862177848816,True,True,True,True,False,{'lr': 0.0001}
5126.34228515625,175476.76741790771,5431.19580078125,137549.99160766602,1692,42.42273688316345,49.496854305267334,True,True,True,True,False,{'lr': 0.0001}
4947.0654296875,190097.00105667114,5431.19580078125,137549.99160766602,1763,43.750219106674194,50.824344873428345,True,True,True,True,False,{'lr': 0.0001}
5109.82861328125,1057859.637954712,5431.19580078125,137549.99160766602,1813,44.821929931640625,51.896063566207886,True,True,True,True,False,{'lr': 0.0001}
5598.61376953125,3746534.6983947754,5431.19580078125,137549.99160766602,1863,45.89313507080078,52.96727657318115,True,True,True,True,False,{'lr': 0.0001}
4987.732421875,162570.07670593262,5431.19580078125,137549.99160766602,1913,46.97117781639099,54.04532790184021,True,True,True,True,False,{'lr': 0.0001}
4923.04638671875,140485.19443130493,5431.19580078125,137549.99160766602,1963,48.086873054504395,55.161030769348145,True,True,True,True,False,{'lr': 0.0001}
5184.80712890625,264487.9129333496,5431.19580078125,137549.99160766602,2013,49.16761612892151,56.24178075790405,True,True,True,True,False,{'lr': 0.0001}
5106.14501953125,175846.40942001343,5431.19580078125,137549.99160766602,2063,50.24767589569092,57.321847677230835,True,True,True,True,False,{'lr': 0.0001}
5384.07470703125,160130.49319076538,5431.19580078125,137549.99160766602,2113,51.37047076225281,58.44464993476868,True,True,True,True,False,{'lr': 0.0001}
5220.998046875,140146.91040802002,5431.19580078125,137549.99160766602,2163,52.456847190856934,59.53103303909302,True,True,True,True,False,{'lr': 0.0001}
5227.2548828125,234291.36960220337,5431.19580078125,137549.99160766602,2213,53.540276527404785,60.614471673965454,True,True,True,True,False,{'lr': 0.0001}
4845.0810546875,219527.7797355652,5431.19580078125,137549.99160766602,2263,54.620415687561035,61.694618701934814,True,True,True,True,False,{'lr': 0.0001}
5676.5712890625,1395808.5688667297,5431.19580078125,137549.99160766602,2334,55.95344877243042,63.02765989303589,True,True,True,True,False,{'lr': 0.0001}
4987.15576171875,149497.55158233643,5431.19580078125,137549.99160766602,2384,57.033591508865356,64.10780954360962,True,True,True,True,False,{'lr': 0.0001}
5783.29736328125,169285.46956634521,5431.19580078125,137549.99160766602,2434,58.114312171936035,65.188551902771,True,True,True,True,False,{'lr': 0.0001}
5342.439453125,191925.40655899048,5431.19580078125,137549.99160766602,2484,59.22987627983093,66.304123878479,True,True,True,True,False,{'lr': 0.0001}
5390.9404296875,1138820.7120742798,5431.19580078125,137549.99160766602,2534,60.3035945892334,67.377849817276,True,True,True,True,False,{'lr': 0.0001}
4756.40087890625,193205.9151611328,5431.19580078125,137549.99160766602,2584,61.38055443763733,68.4548168182373,True,True,True,True,False,{'lr': 0.0001}
4836.76318359375,155743.00373077393,5431.19580078125,137549.99160766602,2634,62.45921087265015,69.53348088264465,True,True,True,True,False,{'lr': 0.0001}
4962.0048828125,170551.59647750854,5431.19580078125,137549.99160766602,2684,63.57683348655701,70.65111064910889,True,True,True,True,False,{'lr': 0.0001}
4909.85791015625,138600.48244476318,5431.19580078125,137549.99160766602,2734,64.65801811218262,71.73231148719788,True,True,True,True,False,{'lr': 0.0001}
5381.35302734375,138873.76210784912,5431.19580078125,137549.99160766602,2784,65.73905801773071,72.81335854530334,True,True,True,True,False,{'lr': 0.0001}
5686.11474609375,258626.52503967285,5431.19580078125,137549.99160766602,2834,66.81702160835266,73.89133024215698,True,True,True,True,False,{'lr': 0.0001}
5168.77685546875,258626.52503967285,5431.19580078125,137549.99160766602,2905,68.16253805160522,75.23685383796692,True,True,True,True,False,{'lr': 0.0001}
5634.1533203125,205174.07080078125,5431.19580078125,137549.99160766602,2955,69.24171805381775,76.31604051589966,True,True,True,True,False,{'lr': 0.0001}
4941.09130859375,172528.38650894165,5431.19580078125,137549.99160766602,3005,70.31974077224731,77.39407229423523,True,True,True,True,False,{'lr': 0.0001}
5823.4853515625,196554.75144958496,5431.19580078125,137549.99160766602,3055,71.43535590171814,78.50969457626343,True,True,True,True,False,{'lr': 0.0001}
5211.66845703125,140387.36935806274,5431.19580078125,137549.99160766602,3105,72.51309180259705,79.58743834495544,True,True,True,True,False,{'lr': 0.0001}
5922.666015625,243617.1620979309,5431.19580078125,137549.99160766602,3155,73.59332752227783,80.66768217086792,True,True,True,True,False,{'lr': 0.0001}
4934.8427734375,282512.93422698975,5431.19580078125,137549.99160766602,3205,74.67421412467957,81.74857568740845,True,True,True,True,False,{'lr': 0.0001}
4823.1845703125,232421.58786010742,5431.19580078125,137549.99160766602,3255,75.79148650169373,82.86585569381714,True,True,True,True,False,{'lr': 0.0001}
4807.47900390625,322369.77837371826,5431.19580078125,137549.99160766602,3305,76.86966562271118,83.94404244422913,True,True,True,True,False,{'lr': 0.0001}
4999.8203125,198842.0699043274,5431.19580078125,137549.99160766602,3355,77.94840598106384,85.02279114723206,True,True,True,True,False,{'lr': 0.0001}
4892.81494140625,150443.6021385193,5431.19580078125,137549.99160766602,3405,79.0634822845459,86.13787484169006,True,True,True,True,False,{'lr': 0.0001}
6562.77978515625,268217.8207168579,5722.45166015625,203799.9725341797,50,2.140085220336914,6.771651983261108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7619.37060546875,157701.24784469604,6875.53369140625,136350.0213623047,100,3.691812515258789,10.61914873123169,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.79736328125,242107.44204711914,6875.53369140625,136350.0213623047,150,5.201697587966919,12.129042148590088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.77685546875,215939.22577285767,6875.53369140625,136350.0213623047,200,6.750268936157227,13.67762017250061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.2646484375,140485.19443130493,5081.53076171875,156600.03662109375,250,8.261495113372803,17.729147911071777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5816.998046875,165553.9987487793,5081.53076171875,156600.03662109375,300,9.777466535568237,19.245127201080322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.66796875,176344.68591308594,5081.53076171875,156600.03662109375,350,11.290825605392456,20.758493900299072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.98876953125,157701.24784469604,5081.53076171875,156600.03662109375,400,12.844528198242188,22.312204360961914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
