validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5061.10009765625,245709.39111328125,6137.7763671875,146524.93476867676,1021,31.549052715301514,49.86243462562561,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.36669921875,260156.15397262573,6137.7763671875,146524.93476867676,1071,32.80743718147278,51.120827436447144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.767578125,355659.69609832764,6137.7763671875,146524.93476867676,1121,34.027071475982666,52.34047269821167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4715.439453125,233550.11806869507,6137.7763671875,146524.93476867676,1192,35.48719811439514,53.8006067276001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.3955078125,245553.87084960938,6137.7763671875,146524.93476867676,1242,36.74345922470093,55.056875228881836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.6435546875,245709.39111328125,6137.7763671875,146524.93476867676,1292,37.962456703186035,56.275880575180054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.13037109375,208182.0841369629,6137.7763671875,146524.93476867676,1342,39.18066334724426,57.49409508705139,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.6318359375,208182.0841369629,6137.7763671875,146524.93476867676,1392,40.39559459686279,58.709033489227295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4817.20263671875,245709.39111328125,6137.7763671875,146524.93476867676,1442,41.64408588409424,59.95753288269043,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.576171875,178238.4005470276,6137.7763671875,146524.93476867676,1492,42.86847972869873,61.181941986083984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4752.87939453125,346075.0315246582,6137.7763671875,146524.93476867676,1542,44.088255882263184,62.40172600746155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.70361328125,277042.28549194336,6137.7763671875,146524.93476867676,1592,45.30765175819397,63.62112879753113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.40185546875,178532.41274642944,6137.7763671875,146524.93476867676,1642,46.573394775390625,64.88687872886658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.39501953125,165383.9853401184,6137.7763671875,146524.93476867676,1692,47.79023456573486,66.10372591018677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4904.35107421875,222904.0520439148,6137.7763671875,146524.93476867676,1763,49.24972176551819,67.56322360038757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.90673828125,248760.78301620483,6137.7763671875,146524.93476867676,1813,50.50375723838806,68.81726717948914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.1181640625,679247.4310455322,6137.7763671875,146524.93476867676,1863,51.72321271896362,70.03673052787781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.39501953125,238757.1563987732,6137.7763671875,146524.93476867676,1913,52.941813230514526,71.25533866882324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4671.0693359375,164719.8606376648,6137.7763671875,146524.93476867676,1963,54.1602623462677,72.47379636764526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.92333984375,1284906.2268218994,6137.7763671875,146524.93476867676,2013,55.411640644073486,73.725182056427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.09033203125,323826.8616142273,6137.7763671875,146524.93476867676,2063,56.62771463394165,74.94126319885254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.3720703125,257011.8060951233,6137.7763671875,146524.93476867676,2113,57.8442804813385,76.15784883499146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4809.26220703125,204709.13247299194,6137.7763671875,146524.93476867676,2163,59.0975775718689,77.41115355491638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.49365234375,1500095.736831665,6137.7763671875,146524.93476867676,2213,60.311503171920776,78.62508630752563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.3505859375,238912.67666244507,6137.7763671875,146524.93476867676,2263,61.52061676979065,79.83420753479004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4874.06787109375,248428.79362106323,6137.7763671875,146524.93476867676,2334,62.96989178657532,81.28348994255066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.85986328125,164420.03824996948,6137.7763671875,146524.93476867676,2384,64.21441221237183,82.52801752090454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4810.08251953125,245553.87084960938,6137.7763671875,146524.93476867676,2434,65.4230215549469,83.73663425445557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4747.82470703125,191828.05921554565,6137.7763671875,146524.93476867676,2484,66.63225483894348,84.94587445259094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.09326171875,233169.03674697876,6137.7763671875,146524.93476867676,2534,67.8823823928833,86.19601082801819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.9599609375,165383.9853401184,6137.7763671875,146524.93476867676,2584,69.08908009529114,87.4027168750763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4754.88525390625,254313.10900497437,6137.7763671875,146524.93476867676,2634,70.29713296890259,88.61077761650085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.34521484375,2138270.1510944366,6137.7763671875,146524.93476867676,2684,71.49873089790344,89.81238269805908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6219.82763671875,352884.77655029297,6137.7763671875,146524.93476867676,2734,72.73975682258606,91.05341720581055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4670.4130859375,208182.0841369629,6137.7763671875,146524.93476867676,2784,73.95190954208374,92.26558542251587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5045.2578125,283981.70262908936,6137.7763671875,146524.93476867676,2834,75.1589674949646,93.47265076637268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.78564453125,222904.0520439148,6137.7763671875,146524.93476867676,2905,76.65631914138794,94.97001051902771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.65966796875,258130.69632339478,6137.7763671875,146524.93476867676,2955,77.86219930648804,96.17589735984802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.390625,163580.70413589478,6137.7763671875,146524.93476867676,3005,79.07168555259705,97.38539123535156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5938.84228515625,260156.15397262573,6137.7763671875,146524.93476867676,3055,80.28061580657959,98.59433197975159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.3251953125,165383.9853401184,6137.7763671875,146524.93476867676,3105,81.52576875686646,99.83949255943298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.6259765625,245709.39111328125,6137.7763671875,146524.93476867676,3155,82.73096704483032,101.04470181465149,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.80859375,179041.11657714844,6137.7763671875,146524.93476867676,3205,83.9382312297821,102.25197339057922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.5234375,191828.05921554565,6137.7763671875,146524.93476867676,3255,85.14728498458862,103.4610345363617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.1025390625,225876.8927307129,6137.7763671875,146524.93476867676,3305,86.38770341873169,104.70146203041077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.37060546875,241549.2368659973,6137.7763671875,146524.93476867676,3355,87.59268283843994,105.90644907951355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.958984375,179041.11657714844,6137.7763671875,146524.93476867676,3405,88.80072045326233,107.11449432373047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.2734375,175722.91860580444,6270.23095703125,154450.01602172852,50,2.4597554206848145,7.703152894973755,True,True,True,True,False,{'lr': 0.0001}
5214.029296875,196539.13411331177,6270.23095703125,154450.01602172852,100,4.199063301086426,9.442468166351318,True,True,True,True,False,{'lr': 0.0001}
5986.00146484375,166026.81009292603,7064.76806640625,150124.99809265137,150,5.9740095138549805,13.78754711151123,True,True,True,True,False,{'lr': 0.0001}
5352.12060546875,179972.8808670044,7064.76806640625,150124.99809265137,200,7.721128225326538,15.534684419631958,True,True,True,True,False,{'lr': 0.0001}
5413.67822265625,469166.0146751404,7064.76806640625,150124.99809265137,250,9.51760482788086,17.331167459487915,True,True,True,True,False,{'lr': 0.0001}
6290.3046875,185698.94451141357,7064.76806640625,150124.99809265137,300,11.258872509002686,19.072442054748535,True,True,True,True,False,{'lr': 0.0001}
5765.267578125,165383.9853401184,6659.283203125,137474.98512268066,350,13.042725086212158,23.435242652893066,True,True,True,True,False,{'lr': 0.0001}
5593.73876953125,188664.67985916138,6659.283203125,137474.98512268066,400,14.78240704536438,25.174931526184082,True,True,True,True,False,{'lr': 0.0001}
6155.095703125,199887.51149368286,6659.283203125,137474.98512268066,450,16.56395173072815,26.956483364105225,True,True,True,True,False,{'lr': 0.0001}
5325.34423828125,165383.9853401184,6659.283203125,137474.98512268066,500,18.306715488433838,28.699254512786865,True,True,True,True,False,{'lr': 0.0001}
4925.94140625,170199.07851791382,6659.283203125,137474.98512268066,550,20.087890625,30.48043727874756,True,True,True,True,False,{'lr': 0.0001}
5258.6376953125,195452.08672714233,6659.283203125,137474.98512268066,621,21.75540542602539,32.14795923233032,True,True,True,True,False,{'lr': 0.0001}
4925.31787109375,245709.39111328125,6659.283203125,137474.98512268066,671,22.956095933914185,33.34865736961365,True,True,True,True,False,{'lr': 0.0001}
5094.2216796875,225876.8927307129,6659.283203125,137474.98512268066,721,24.193461179733276,34.58603024482727,True,True,True,True,False,{'lr': 0.0001}
4920.3037109375,276817.919883728,6659.283203125,137474.98512268066,771,25.394068717956543,35.78664588928223,True,True,True,True,False,{'lr': 0.0001}
4912.0771484375,203111.41528701782,6659.283203125,137474.98512268066,821,26.59822916984558,36.99081301689148,True,True,True,True,False,{'lr': 0.0001}
5503.82568359375,452121.4133720398,6659.283203125,137474.98512268066,871,27.80027461051941,38.192866563797,True,True,True,True,False,{'lr': 0.0001}
6687.48046875,196539.13411331177,6659.283203125,137474.98512268066,921,29.04079532623291,39.43339490890503,True,True,True,True,False,{'lr': 0.0001}
5553.9404296875,236186.6782722473,6659.283203125,137474.98512268066,971,30.245805263519287,40.63841199874878,True,True,True,True,False,{'lr': 0.0001}
5061.9150390625,219739.0608215332,6659.283203125,137474.98512268066,1021,31.4505615234375,41.843175411224365,True,True,True,True,False,{'lr': 0.0001}
5709.8662109375,254375.5078125,6659.283203125,137474.98512268066,1071,32.68846774101257,43.08108949661255,True,True,True,True,False,{'lr': 0.0001}
4766.34375,273505.4519691467,6659.283203125,137474.98512268066,1121,33.890291690826416,44.282923221588135,True,True,True,True,False,{'lr': 0.0001}
4950.8349609375,231394.35844802856,6659.283203125,137474.98512268066,1192,35.33568048477173,45.72831964492798,True,True,True,True,False,{'lr': 0.0001}
8599.1376953125,7133603.151866913,6659.283203125,137474.98512268066,1242,36.53235054016113,46.92499661445618,True,True,True,True,False,{'lr': 0.0001}
5900.71923828125,212027.67519378662,6659.283203125,137474.98512268066,1292,37.76402759552002,48.156681299209595,True,True,True,True,False,{'lr': 0.0001}
4656.5810546875,165383.9853401184,6659.283203125,137474.98512268066,1342,38.959721326828,49.35238265991211,True,True,True,True,False,{'lr': 0.0001}
5252.72705078125,194524.95289993286,6659.283203125,137474.98512268066,1392,40.15168285369873,50.54435086250305,True,True,True,True,False,{'lr': 0.0001}
5029.9443359375,201661.01806640625,6659.283203125,137474.98512268066,1442,41.379552364349365,51.7722270488739,True,True,True,True,False,{'lr': 0.0001}
4812.46044921875,210889.65018081665,6659.283203125,137474.98512268066,1492,42.57079267501831,52.96347451210022,True,True,True,True,False,{'lr': 0.0001}
4967.72314453125,175570.73595428467,6659.283203125,137474.98512268066,1542,43.76488447189331,54.15757369995117,True,True,True,True,False,{'lr': 0.0001}
5605.673828125,311462.00343704224,6659.283203125,137474.98512268066,1592,44.95753598213196,55.35023283958435,True,True,True,True,False,{'lr': 0.0001}
4761.5166015625,166026.81009292603,6659.283203125,137474.98512268066,1642,46.18878650665283,56.58149027824402,True,True,True,True,False,{'lr': 0.0001}
5316.00830078125,187632.20942687988,6659.283203125,137474.98512268066,1692,47.38219976425171,57.774911403656006,True,True,True,True,False,{'lr': 0.0001}
5955.00634765625,166026.81009292603,6659.283203125,137474.98512268066,1763,48.81251239776611,59.20523166656494,True,True,True,True,False,{'lr': 0.0001}
4976.68115234375,425839.07764434814,6659.283203125,137474.98512268066,1813,50.043251037597656,60.43597769737244,True,True,True,True,False,{'lr': 0.0001}
4976.86083984375,194524.95289993286,6659.283203125,137474.98512268066,1863,51.23480987548828,61.62754416465759,True,True,True,True,False,{'lr': 0.0001}
7139.77783203125,418013.40378570557,6659.283203125,137474.98512268066,1913,52.428759813308716,62.8215012550354,True,True,True,True,False,{'lr': 0.0001}
5179.31787109375,859566.7410163879,6659.283203125,137474.98512268066,1963,53.621471643447876,64.01422119140625,True,True,True,True,False,{'lr': 0.0001}
5078.888671875,175722.91860580444,6659.283203125,137474.98512268066,2013,54.84926629066467,65.24202275276184,True,True,True,True,False,{'lr': 0.0001}
4795.14794921875,190825.1508293152,6659.283203125,137474.98512268066,2063,56.042884349823,66.43564796447754,True,True,True,True,False,{'lr': 0.0001}
5592.69384765625,859566.7410163879,6659.283203125,137474.98512268066,2113,57.232503175735474,67.62527370452881,True,True,True,True,False,{'lr': 0.0001}
4800.0908203125,215014.83604431152,6659.283203125,137474.98512268066,2163,58.42639636993408,68.81917428970337,True,True,True,True,False,{'lr': 0.0001}
5396.06884765625,180610.73595428467,6659.283203125,137474.98512268066,2213,59.65568518638611,70.04847168922424,True,True,True,True,False,{'lr': 0.0001}
5953.62939453125,423643.1508407593,6659.283203125,137474.98512268066,2263,60.84541940689087,71.2382140159607,True,True,True,True,False,{'lr': 0.0001}
4955.42041015625,238912.67666244507,6659.283203125,137474.98512268066,2334,62.279972314834595,72.67277407646179,True,True,True,True,False,{'lr': 0.0001}
4668.2109375,233550.11806869507,6659.283203125,137474.98512268066,2384,63.50568413734436,73.89849281311035,True,True,True,True,False,{'lr': 0.0001}
4887.89599609375,303806.9629096985,6659.283203125,137474.98512268066,2434,64.70220351219177,75.0950288772583,True,True,True,True,False,{'lr': 0.0001}
5459.76025390625,245553.87084960938,6659.283203125,137474.98512268066,2484,65.89628410339355,76.28911638259888,True,True,True,True,False,{'lr': 0.0001}
5398.2041015625,201661.01806640625,6659.283203125,137474.98512268066,2534,67.08788967132568,77.48072838783264,True,True,True,True,False,{'lr': 0.0001}
5752.07763671875,232743.63208007812,6659.283203125,137474.98512268066,2584,68.3290901184082,78.72193646430969,True,True,True,True,False,{'lr': 0.0001}
5239.8984375,164719.8606376648,6021.44970703125,160425.03356933594,2634,69.52082896232605,82.4772777557373,True,True,True,True,False,{'lr': 0.0001}
5182.5439453125,448186.6493110657,6021.44970703125,160425.03356933594,2684,70.74679446220398,83.70325255393982,True,True,True,True,False,{'lr': 0.0001}
5241.62646484375,245553.87084960938,6021.44970703125,160425.03356933594,2734,71.93795490264893,84.89441990852356,True,True,True,True,False,{'lr': 0.0001}
5285.2861328125,163580.70413589478,6267.63720703125,144199.9912261963,2784,73.12993812561035,88.67939758300781,True,True,True,True,False,{'lr': 0.0001}
6201.1640625,163580.70413589478,6267.63720703125,144199.9912261963,2834,74.32411885261536,89.87358570098877,True,True,True,True,False,{'lr': 0.0001}
