validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6806.58203125,219450.03509521484,7482.93359375,165574.9797821045,50,2.300288438796997,8.19766640663147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.37060546875,242850.03662109375,7482.93359375,165574.9797821045,100,3.9409005641937256,9.838289737701416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.76513671875,199350.01373291016,6696.203125,154199.94354248047,150,5.580052137374878,14.3653883934021,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6498.61474609375,184500.0457763672,7541.35498046875,213299.99923706055,200,7.227804660797119,20.834938764572144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8438.1533203125,207100.02899169922,7541.35498046875,213299.99923706055,250,9.13377833366394,22.74092173576355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8824.0556640625,155225.0099182129,9474.9912109375,115074.99694824219,300,11.041492462158203,27.77358913421631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8820.8662109375,141200.12283325195,10087.63671875,155599.93743896484,350,12.952380418777466,32.85982036590576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7248.65771484375,208125.01907348633,10087.63671875,155599.93743896484,400,14.928611993789673,34.83605885505676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6778.23486328125,128825.03509521484,6720.1298828125,197849.97940063477,450,16.837369680404663,40.07908749580383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7846.0859375,183025.01678466797,6720.1298828125,197849.97940063477,500,18.743629217147827,41.985353231430054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8921.27734375,242850.03662109375,6720.1298828125,197849.97940063477,550,20.653889894485474,43.89562940597534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7441.3876953125,84025.02059936523,8135.27783203125,180900.07781982422,621,22.566770792007446,48.896666049957275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.8173828125,148075.0274658203,8135.27783203125,180900.07781982422,671,23.89197301864624,50.22187519073486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6115.5693359375,137925.12893676758,8135.27783203125,180900.07781982422,721,25.221404790878296,51.551316022872925,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.51513671875,92600.02136230469,8135.27783203125,180900.07781982422,771,26.345888137817383,52.675808906555176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7826.85693359375,228625.04959106445,8135.27783203125,180900.07781982422,821,27.47316002845764,53.80309081077576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8151.56787109375,141200.12283325195,8135.27783203125,180900.07781982422,871,28.647925853729248,54.977866649627686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8422.63671875,141200.12283325195,8135.27783203125,180900.07781982422,921,29.781103372573853,56.11105394363403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7974.5244140625,219450.03509521484,8135.27783203125,180900.07781982422,971,30.954432010650635,57.28439021110535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7079.17626953125,148075.0274658203,8135.27783203125,180900.07781982422,1021,32.27259302139282,58.60255837440491,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7406.75048828125,92600.02136230469,8135.27783203125,180900.07781982422,1071,33.64657115936279,59.97654318809509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7726.01806640625,219450.03509521484,8135.27783203125,180900.07781982422,1121,34.96255540847778,61.29253339767456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.0966796875,1977549.877166748,8135.27783203125,180900.07781982422,1192,36.53595995903015,62.86594533920288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6830.44384765625,262149.9443054199,8135.27783203125,180900.07781982422,1242,37.85009717941284,64.18008875846863,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6829.43408203125,155225.0099182129,8135.27783203125,180900.07781982422,1292,39.24278903007507,65.5727870464325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7145.34912109375,148075.0274658203,8135.27783203125,180900.07781982422,1342,40.565351724624634,66.89535665512085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6860.54443359375,242850.03662109375,8135.27783203125,180900.07781982422,1392,41.87665367126465,68.20666933059692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7881.9189453125,155225.0099182129,8135.27783203125,180900.07781982422,1442,43.25955581665039,69.58957815170288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7996.4287109375,200824.94735717773,8135.27783203125,180900.07781982422,1492,44.455978870391846,70.7860095500946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6756.6611328125,228625.04959106445,8135.27783203125,180900.07781982422,1542,45.57466983795166,71.90472626686096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7538.2880859375,108850.00228881836,8135.27783203125,180900.07781982422,1592,46.708719968795776,73.0387852191925,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7635.701171875,161899.96719360352,8135.27783203125,180900.07781982422,1642,47.88708472251892,74.21720957756042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.6181640625,267825.0503540039,8135.27783203125,180900.07781982422,1692,49.01810026168823,75.34823417663574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.33203125,242850.03662109375,8135.27783203125,180900.07781982422,1763,50.5926513671875,76.92279291152954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.822265625,985324.9740600586,8135.27783203125,180900.07781982422,1813,51.966174364089966,78.2963228225708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.19921875,92600.02136230469,8135.27783203125,180900.07781982422,1863,53.28353428840637,79.61368894577026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.37939453125,228625.04959106445,8135.27783203125,180900.07781982422,1913,54.59386897087097,80.92403554916382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.54150390625,183025.01678466797,8135.27783203125,180900.07781982422,1963,55.91480326652527,82.2449836730957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7112.73974609375,172249.9656677246,8135.27783203125,180900.07781982422,2013,57.31908869743347,83.64927625656128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6475.591796875,155225.0099182129,8135.27783203125,180900.07781982422,2063,58.63797569274902,84.96816921234131,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7920.09912109375,155225.0099182129,8135.27783203125,180900.07781982422,2113,59.95965528488159,86.28985595703125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8117.8212890625,147875.08010864258,8135.27783203125,180900.07781982422,2163,61.27537989616394,87.60558676719666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6969.80712890625,183025.01678466797,8135.27783203125,180900.07781982422,2213,62.632668018341064,88.96288418769836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7447.61474609375,183025.01678466797,8135.27783203125,180900.07781982422,2263,63.94421911239624,90.27444219589233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7239.6396484375,190174.99923706055,8135.27783203125,180900.07781982422,2334,65.5190577507019,91.84928941726685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7279.8408203125,228625.04959106445,8135.27783203125,180900.07781982422,2384,66.86585927009583,93.1960973739624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7550.802734375,220475.0633239746,8135.27783203125,180900.07781982422,2434,68.17550420761108,94.50574922561646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7592.2158203125,117775.03967285156,8135.27783203125,180900.07781982422,2484,69.49209880828857,95.82235193252563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8254.4013671875,235225.06713867188,8135.27783203125,180900.07781982422,2534,70.80292534828186,97.1331856250763,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7687.3271484375,179674.96871948242,8135.27783203125,180900.07781982422,2584,72.15042281150818,98.48068904876709,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.90966796875,219450.03509521484,8135.27783203125,180900.07781982422,2634,73.46651768684387,99.79679036140442,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.64013671875,1068324.7756958008,8135.27783203125,180900.07781982422,2684,74.78045082092285,101.11072969436646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7686.55078125,92600.02136230469,8135.27783203125,180900.07781982422,2734,76.09843468666077,102.428719997406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7318.48486328125,914474.8401641846,8135.27783203125,180900.07781982422,2784,77.44534039497375,103.77563214302063,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.451171875,155025.06256103516,8135.27783203125,180900.07781982422,2834,78.76109576225281,105.09139442443848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.18798828125,183025.01678466797,8135.27783203125,180900.07781982422,2905,80.33597373962402,106.66627883911133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7507.15771484375,141200.12283325195,8135.27783203125,180900.07781982422,2955,81.67690467834473,108.00721764564514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.41455078125,155225.0099182129,8135.27783203125,180900.07781982422,3005,82.9930579662323,109.32337737083435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6739.0576171875,242850.03662109375,8135.27783203125,180900.07781982422,3055,84.30552506446838,110.63585066795349,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6433.4833984375,128825.03509521484,8135.27783203125,180900.07781982422,3105,85.6160089969635,111.94634127616882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9034.400390625,235225.06713867188,8135.27783203125,180900.07781982422,3155,86.9641330242157,113.29447841644287,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.6171875,137925.12893676758,8135.27783203125,180900.07781982422,3205,88.27716755867004,114.60751914978027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7785.4609375,137925.12893676758,8135.27783203125,180900.07781982422,3255,89.59433484077454,115.92469382286072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7575.72412109375,242850.03662109375,8135.27783203125,180900.07781982422,3305,90.95003581047058,117.28040218353271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6588.57568359375,235225.06713867188,8135.27783203125,180900.07781982422,3355,92.26821947097778,118.59859275817871,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6886.3359375,235225.06713867188,8135.27783203125,180900.07781982422,3405,93.58028674125671,119.91066646575928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.80419921875,213499.98474121094,7696.74462890625,229650.0015258789,50,2.669326066970825,9.048927783966064,True,True,False,True,False,{'lr': 0.0001}
8935.861328125,199350.01373291016,8987.189453125,154199.94354248047,100,4.560024261474609,14.169647932052612,True,True,False,True,False,{'lr': 0.0001}
7115.99853515625,183025.01678466797,8090.41259765625,137050.02784729004,150,6.485236644744873,19.32456874847412,True,True,False,True,False,{'lr': 0.0001}
8653.12890625,242850.03662109375,8090.41259765625,137050.02784729004,200,8.416241645812988,21.25558090209961,True,True,False,True,False,{'lr': 0.0001}
8631.390625,190174.99923706055,8090.41259765625,137050.02784729004,250,10.31731629371643,23.156662225723267,True,True,False,True,False,{'lr': 0.0001}
8445.54296875,235225.06713867188,8090.41259765625,137050.02784729004,300,12.221269607543945,25.060621976852417,True,True,False,True,False,{'lr': 0.0001}
6936.6708984375,155225.0099182129,7752.28466796875,105274.97291564941,350,14.157045841217041,30.116357803344727,True,True,False,True,False,{'lr': 0.0001}
7078.2421875,207100.02899169922,7752.28466796875,105274.97291564941,400,16.080593585968018,32.03991484642029,True,True,False,True,False,{'lr': 0.0001}
7178.78759765625,198324.9855041504,7752.28466796875,105274.97291564941,450,17.977400541305542,33.93673396110535,True,True,False,True,False,{'lr': 0.0001}
6892.1943359375,155225.0099182129,7752.28466796875,105274.97291564941,500,19.87018871307373,35.82952952384949,True,True,False,True,False,{'lr': 0.0001}
7130.48486328125,148075.0274658203,7877.05859375,153900.0129699707,550,21.811222314834595,40.9177770614624,True,True,False,True,False,{'lr': 0.0001}
6406.7236328125,198324.9855041504,7877.05859375,153900.0129699707,621,23.629037618637085,42.73559904098511,True,True,False,True,False,{'lr': 0.0001}
6438.2734375,152000.02670288086,7877.05859375,153900.0129699707,671,24.975476264953613,44.08204460144043,True,True,False,True,False,{'lr': 0.0001}
6032.40087890625,141200.12283325195,6562.78466796875,181225.09002685547,721,26.28707790374756,48.381935119628906,True,True,False,True,False,{'lr': 0.0001}
6492.66650390625,315899.96337890625,6562.78466796875,181225.09002685547,771,27.623048067092896,49.71791172027588,True,True,False,True,False,{'lr': 0.0001}
5295.1708984375,155225.0099182129,6562.78466796875,181225.09002685547,821,28.929323434829712,51.02419352531433,True,True,False,True,False,{'lr': 0.0001}
5793.3037109375,228625.04959106445,6562.78466796875,181225.09002685547,871,30.23336434364319,52.32824087142944,True,True,False,True,False,{'lr': 0.0001}
5382.359375,148075.0274658203,6562.78466796875,181225.09002685547,921,31.548089742660522,53.642972469329834,True,True,False,True,False,{'lr': 0.0001}
5297.89013671875,328450.0503540039,6562.78466796875,181225.09002685547,971,32.887770891189575,54.98266005516052,True,True,False,True,False,{'lr': 0.0001}
5676.19873046875,155025.06256103516,6562.78466796875,181225.09002685547,1021,34.19743847846985,56.29233479499817,True,True,False,True,False,{'lr': 0.0001}
5610.4501953125,185525.07400512695,6562.78466796875,181225.09002685547,1071,35.50481915473938,57.599722385406494,True,True,False,True,False,{'lr': 0.0001}
5630.63525390625,155025.06256103516,6562.78466796875,181225.09002685547,1121,36.84807372093201,58.942983627319336,True,True,False,True,False,{'lr': 0.0001}
5204.71240234375,177824.99313354492,6562.78466796875,181225.09002685547,1192,38.424208641052246,60.51912498474121,True,True,False,True,False,{'lr': 0.0001}
6100.77978515625,176524.98245239258,6562.78466796875,181225.09002685547,1242,39.7384512424469,61.83337378501892,True,True,False,True,False,{'lr': 0.0001}
5664.0263671875,155225.0099182129,6562.78466796875,181225.09002685547,1292,41.04919242858887,63.1441216468811,True,True,False,True,False,{'lr': 0.0001}
5579.97314453125,141200.12283325195,6562.78466796875,181225.09002685547,1342,42.40263390541077,64.49756908416748,True,True,False,True,False,{'lr': 0.0001}
6096.4599609375,155225.0099182129,6562.78466796875,181225.09002685547,1392,43.70763087272644,65.80257248878479,True,True,False,True,False,{'lr': 0.0001}
6935.99169921875,364124.9942779541,6562.78466796875,181225.09002685547,1442,45.01818823814392,67.11313700675964,True,True,False,True,False,{'lr': 0.0001}
5650.88818359375,819299.9458312988,6562.78466796875,181225.09002685547,1492,46.356508016586304,68.45146369934082,True,True,False,True,False,{'lr': 0.0001}
5595.10888671875,155225.0099182129,6562.78466796875,181225.09002685547,1542,47.66418719291687,69.75914978981018,True,True,False,True,False,{'lr': 0.0001}
5535.1318359375,492474.98512268066,6562.78466796875,181225.09002685547,1592,48.973220109939575,71.06819891929626,True,True,False,True,False,{'lr': 0.0001}
5737.84326171875,248425.0259399414,6562.78466796875,181225.09002685547,1642,50.280869483947754,72.37585544586182,True,True,False,True,False,{'lr': 0.0001}
