validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5184.75537109375,32600.040435791016,5056.07080078125,6100.006103515625,100,0.7009024620056152,1.5421240329742432,True,True,False,True,True,{'lr': 0.0001}
5193.2021484375,32600.040435791016,5056.07080078125,6100.006103515625,150,0.9921119213104248,1.833343267440796,True,True,False,True,True,{'lr': 0.0001}
6006.232421875,37000.00762939453,5056.07080078125,6100.006103515625,200,1.2876052856445312,2.1288466453552246,True,True,False,True,True,{'lr': 0.0001}
5539.16943359375,32600.040435791016,5056.07080078125,6100.006103515625,250,1.5879240036010742,2.4291744232177734,True,True,False,True,True,{'lr': 0.0001}
6041.59521484375,23250.02670288086,5656.6064453125,5974.979400634766,300,1.8838629722595215,3.0283138751983643,True,True,False,True,True,{'lr': 0.0001}
7244.3837890625,32600.040435791016,5656.6064453125,5974.979400634766,350,2.180402994155884,3.324864387512207,True,True,False,True,True,{'lr': 0.0001}
7093.6953125,16525.020599365234,6215.30224609375,8050.0030517578125,400,2.475109100341797,3.9193670749664307,True,True,False,True,True,{'lr': 0.0001}
7671.64013671875,23250.02670288086,6215.30224609375,8050.0030517578125,450,2.7707290649414062,4.2149977684021,True,True,False,True,True,{'lr': 0.0001}
7887.99365234375,23250.02670288086,6215.30224609375,8050.0030517578125,500,3.0662946701049805,4.510573625564575,True,True,False,True,True,{'lr': 0.0001}
6762.5771484375,16525.020599365234,6215.30224609375,8050.0030517578125,550,3.3574721813201904,4.801762342453003,True,True,False,True,True,{'lr': 0.0001}
6059.57080078125,9875.001907348633,5735.7724609375,5000.0,621,3.647263526916504,5.385586738586426,True,True,False,True,True,{'lr': 0.0001}
6224.302734375,23250.02670288086,5735.7724609375,5000.0,671,3.8496463298797607,5.587979793548584,True,True,False,True,True,{'lr': 0.0001}
6080.4765625,37000.00762939453,5735.7724609375,5000.0,721,4.0504419803619385,5.788791656494141,True,True,False,True,True,{'lr': 0.0001}
5745.4140625,32600.040435791016,5735.7724609375,5000.0,771,4.250817775726318,5.989176988601685,True,True,False,True,True,{'lr': 0.0001}
5717.16796875,32600.040435791016,5735.7724609375,5000.0,821,4.451862335205078,6.190230846405029,True,True,False,True,True,{'lr': 0.0001}
5607.1376953125,37000.00762939453,5735.7724609375,5000.0,871,4.653944492340088,6.392323017120361,True,True,False,True,True,{'lr': 0.0001}
5407.27685546875,32600.040435791016,5735.7724609375,5000.0,921,4.855642795562744,6.594030141830444,True,True,False,True,True,{'lr': 0.0001}
5392.28955078125,37000.00762939453,5735.7724609375,5000.0,971,5.059914588928223,6.798312187194824,True,True,False,True,True,{'lr': 0.0001}
5471.05615234375,37000.00762939453,5735.7724609375,5000.0,1021,5.260062217712402,6.99846887588501,True,True,False,True,True,{'lr': 0.0001}
5356.49853515625,32600.040435791016,5735.7724609375,5000.0,1071,5.463570594787598,7.201990842819214,True,True,False,True,True,{'lr': 0.0001}
5442.30712890625,32600.040435791016,5735.7724609375,5000.0,1121,5.667277097702026,7.405706882476807,True,True,False,True,True,{'lr': 0.0001}
5529.66845703125,23250.02670288086,5735.7724609375,5000.0,1192,5.913792371749878,7.652232885360718,True,True,False,True,True,{'lr': 0.0001}
5473.97802734375,15299.98779296875,5735.7724609375,5000.0,1242,6.114741086959839,7.853190660476685,True,True,False,True,True,{'lr': 0.0001}
5645.3349609375,32600.040435791016,5735.7724609375,5000.0,1292,6.316204071044922,8.054662466049194,True,True,False,True,True,{'lr': 0.0001}
5458.03759765625,9875.001907348633,5735.7724609375,5000.0,1342,6.516491889953613,8.254960298538208,True,True,False,True,True,{'lr': 0.0001}
5405.2724609375,12999.992370605469,5735.7724609375,5000.0,1392,6.718319654464722,8.456797122955322,True,True,False,True,True,{'lr': 0.0001}
5420.84814453125,32600.040435791016,5735.7724609375,5000.0,1442,6.92063045501709,8.659117460250854,True,True,False,True,True,{'lr': 0.0001}
5660.583984375,13224.983215332031,5735.7724609375,5000.0,1492,7.125841856002808,8.86434030532837,True,True,False,True,True,{'lr': 0.0001}
5681.3759765625,32600.040435791016,5735.7724609375,5000.0,1542,7.330637693405151,9.069145679473877,True,True,False,True,True,{'lr': 0.0001}
5613.81396484375,16525.020599365234,5735.7724609375,5000.0,1592,7.530020713806152,9.268538475036621,True,True,False,True,True,{'lr': 0.0001}
5108.0390625,32600.040435791016,5735.7724609375,5000.0,1642,7.734149932861328,9.472676515579224,True,True,False,True,True,{'lr': 0.0001}
5243.91943359375,41875.01907348633,5735.7724609375,5000.0,1692,7.937265872955322,9.675801992416382,True,True,False,True,True,{'lr': 0.0001}
5206.73095703125,37000.00762939453,5735.7724609375,5000.0,1763,8.184545993804932,9.923094987869263,True,True,False,True,True,{'lr': 0.0001}
5194.48876953125,38049.983978271484,5735.7724609375,5000.0,1813,8.390815734863281,10.129373788833618,True,True,False,True,True,{'lr': 0.0001}
5226.2060546875,38399.98245239258,5735.7724609375,5000.0,1863,8.597979307174683,10.336550235748291,True,True,False,True,True,{'lr': 0.0001}
5203.7412109375,41875.01907348633,5735.7724609375,5000.0,1913,8.805835962295532,10.544416904449463,True,True,False,True,True,{'lr': 0.0001}
5198.95361328125,38399.98245239258,5735.7724609375,5000.0,1963,9.013257265090942,10.751847505569458,True,True,False,True,True,{'lr': 0.0001}
5146.2412109375,38399.98245239258,5735.7724609375,5000.0,2013,9.223491907119751,10.962095975875854,True,True,False,True,True,{'lr': 0.0001}
5096.037109375,32600.040435791016,5735.7724609375,5000.0,2063,9.433733940124512,11.172347784042358,True,True,False,True,True,{'lr': 0.0001}
5152.5673828125,10974.998474121094,5735.7724609375,5000.0,2113,9.6406831741333,11.379305839538574,True,True,False,True,True,{'lr': 0.0001}
5185.94287109375,38399.98245239258,5735.7724609375,5000.0,2163,9.84616231918335,11.584795951843262,True,True,False,True,True,{'lr': 0.0001}
5274.3388671875,37000.00762939453,5735.7724609375,5000.0,2213,10.055646181106567,11.794289112091064,True,True,False,True,True,{'lr': 0.0001}
5510.6640625,32600.040435791016,5735.7724609375,5000.0,2263,10.259079456329346,11.997742414474487,True,True,False,True,True,{'lr': 0.0001}
5342.673828125,32600.040435791016,5735.7724609375,5000.0,2334,10.507159948348999,12.245833158493042,True,True,False,True,True,{'lr': 0.0001}
5274.365234375,37000.00762939453,5735.7724609375,5000.0,2384,10.710562944412231,12.449246644973755,True,True,False,True,True,{'lr': 0.0001}
5342.7041015625,166224.99465942383,5735.7724609375,5000.0,2434,10.912975072860718,12.651667594909668,True,True,False,True,True,{'lr': 0.0001}
5527.04931640625,38049.983978271484,5735.7724609375,5000.0,2484,11.117212533950806,12.855914831161499,True,True,False,True,True,{'lr': 0.0001}
5446.11279296875,16475.00991821289,5735.7724609375,5000.0,2534,11.323197603225708,13.061910152435303,True,True,False,True,True,{'lr': 0.0001}
5498.53271484375,16525.020599365234,5735.7724609375,5000.0,2584,11.53074836730957,13.269474983215332,True,True,False,True,True,{'lr': 0.0001}
5514.69287109375,37000.00762939453,5735.7724609375,5000.0,2634,11.73899793624878,13.477742671966553,True,True,False,True,True,{'lr': 0.0001}
5476.24658203125,32600.040435791016,5735.7724609375,5000.0,2684,11.939759969711304,13.6785147190094,True,True,False,True,True,{'lr': 0.0001}
5392.07861328125,10974.998474121094,5735.7724609375,5000.0,2734,12.143309593200684,13.882073879241943,True,True,False,True,True,{'lr': 0.0001}
5321.47509765625,37000.00762939453,5735.7724609375,5000.0,2784,12.347435235977173,14.086212635040283,True,True,False,True,True,{'lr': 0.0001}
5167.1376953125,32600.040435791016,5735.7724609375,5000.0,2834,12.548755645751953,14.28754210472107,True,True,False,True,True,{'lr': 0.0001}
5329.36474609375,16525.020599365234,5735.7724609375,5000.0,2905,12.794543504714966,14.533339023590088,True,True,False,True,True,{'lr': 0.0001}
5695.0693359375,32600.040435791016,5735.7724609375,5000.0,2955,12.995572328567505,14.734377145767212,True,True,False,True,True,{'lr': 0.0001}
5550.42919921875,16525.020599365234,5735.7724609375,5000.0,3005,13.197482585906982,14.936297416687012,True,True,False,True,True,{'lr': 0.0001}
5587.85888671875,32600.040435791016,5735.7724609375,5000.0,3055,13.39965009689331,15.138477325439453,True,True,False,True,True,{'lr': 0.0001}
5684.88818359375,23250.02670288086,5735.7724609375,5000.0,3105,13.603625774383545,15.342462539672852,True,True,False,True,True,{'lr': 0.0001}
5407.43212890625,37800.045013427734,5735.7724609375,5000.0,3155,13.808833122253418,15.547679901123047,True,True,False,True,True,{'lr': 0.0001}
5310.970703125,16475.00991821289,5735.7724609375,5000.0,3205,14.01398491859436,15.752841234207153,True,True,False,True,True,{'lr': 0.0001}
5240.42431640625,37000.00762939453,5735.7724609375,5000.0,3255,14.214532613754272,15.95339846611023,True,True,False,True,True,{'lr': 0.0001}
5218.73974609375,37000.00762939453,5735.7724609375,5000.0,3305,14.418917417526245,16.157792568206787,True,True,False,True,True,{'lr': 0.0001}
5144.28662109375,38049.983978271484,5735.7724609375,5000.0,3355,14.62248706817627,16.36137557029724,True,True,False,True,True,{'lr': 0.0001}
5303.88623046875,32600.040435791016,5735.7724609375,5000.0,3405,14.824703454971313,16.56360149383545,True,True,False,True,True,{'lr': 0.0001}
4914.6923828125,38399.98245239258,4879.08447265625,7500.019073486328,50,0.4446883201599121,0.9898066520690918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.79296875,37000.00762939453,4987.35986328125,8024.997711181641,100,0.7619969844818115,1.5980820655822754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.00732421875,37000.00762939453,4987.35986328125,8024.997711181641,150,1.076789379119873,1.9128837585449219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.7275390625,31575.01220703125,5163.27587890625,8550.01449584961,200,1.39540696144104,2.5110268592834473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.11865234375,31575.01220703125,5163.27587890625,8550.01449584961,250,1.7046833038330078,2.820312023162842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.759765625,37000.00762939453,5163.27587890625,8550.01449584961,300,2.0157058238983154,3.1313445568084717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.548828125,32600.040435791016,5163.27587890625,8550.01449584961,350,2.3266308307647705,3.442277669906616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6439.22705078125,23250.02670288086,5960.6103515625,5974.979400634766,400,2.6499075889587402,4.052626371383667,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6428.46240234375,32600.040435791016,5960.6103515625,5974.979400634766,450,2.957932472229004,4.360660552978516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.3095703125,32600.040435791016,5960.6103515625,5974.979400634766,500,3.275099039077759,4.677839279174805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6996.673828125,23250.02670288086,5960.6103515625,5974.979400634766,550,3.583193063735962,4.985941171646118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8326.7080078125,32600.040435791016,5960.6103515625,5974.979400634766,621,3.8846371173858643,5.287405014038086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7560.8154296875,23250.02670288086,5960.6103515625,5974.979400634766,671,4.100690841674805,5.503467321395874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9067.5498046875,23250.02670288086,5960.6103515625,5974.979400634766,721,4.317705869674683,5.7204906940460205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9356.0869140625,32600.040435791016,5960.6103515625,5974.979400634766,771,4.541435956954956,5.944231271743774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9948.9150390625,32600.040435791016,5960.6103515625,5974.979400634766,821,4.768348693847656,6.171151161193848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9762.427734375,32600.040435791016,5960.6103515625,5974.979400634766,871,4.988547086715698,6.391357660293579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11024.4794921875,32600.040435791016,5960.6103515625,5974.979400634766,921,5.202582597732544,6.60540246963501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9946.173828125,31575.01220703125,5960.6103515625,5974.979400634766,971,5.422814846038818,6.825642824172974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11122.4072265625,35375.04196166992,5960.6103515625,5974.979400634766,1021,5.640839576721191,7.043676137924194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11105.4638671875,32600.040435791016,5960.6103515625,5974.979400634766,1071,5.8552751541137695,7.258119583129883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11170.9296875,32600.040435791016,5960.6103515625,5974.979400634766,1121,6.070156097412109,7.473008394241333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11563.505859375,31575.01220703125,5960.6103515625,5974.979400634766,1192,6.333054065704346,7.735914468765259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12242.8291015625,32600.040435791016,5960.6103515625,5974.979400634766,1242,6.548950672149658,7.951818943023682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12070.388671875,32600.040435791016,5960.6103515625,5974.979400634766,1292,6.771178245544434,8.174054145812988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11608.888671875,37000.00762939453,5960.6103515625,5974.979400634766,1342,6.998124599456787,8.40100908279419,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12518.658203125,32600.040435791016,5960.6103515625,5974.979400634766,1392,7.219306230545044,8.622199296951294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12782.736328125,23250.02670288086,5960.6103515625,5974.979400634766,1442,7.434083938598633,8.836984872817993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11024.00390625,32600.040435791016,5960.6103515625,5974.979400634766,1492,7.655410528182983,9.058319330215454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12886.875,32600.040435791016,5960.6103515625,5974.979400634766,1542,7.872910737991333,9.275829315185547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13660.625,32600.040435791016,5960.6103515625,5974.979400634766,1592,8.087497234344482,9.490423679351807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11631.255859375,16525.020599365234,10929.3935546875,6075.000762939453,1642,8.300328493118286,9.983853816986084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12981.1982421875,35375.04196166992,10929.3935546875,6075.000762939453,1692,8.514232158660889,10.197765588760376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14352.3388671875,35375.04196166992,10929.3935546875,6075.000762939453,1763,8.781141519546509,10.464683771133423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14103.77734375,35375.04196166992,10929.3935546875,6075.000762939453,1813,9.00644063949585,10.689990997314453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13731.7919921875,32600.040435791016,10929.3935546875,6075.000762939453,1863,9.225840330123901,10.909409999847412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14732.494140625,37000.00762939453,10929.3935546875,6075.000762939453,1913,9.439416646957397,11.122995138168335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13399.7509765625,31575.01220703125,10929.3935546875,6075.000762939453,1963,9.65837025642395,11.341956615447998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14305.3525390625,32600.040435791016,10929.3935546875,6075.000762939453,2013,9.874401807785034,11.557996273040771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13831.49609375,35375.04196166992,10929.3935546875,6075.000762939453,2063,10.088766813278198,11.77237319946289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14566.8583984375,32600.040435791016,10929.3935546875,6075.000762939453,2113,10.302005529403687,11.985620260238647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14958.4150390625,32600.040435791016,10929.3935546875,6075.000762939453,2163,10.516007423400879,12.19963026046753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15292.8486328125,32600.040435791016,10929.3935546875,6075.000762939453,2213,10.730040788650513,12.41367244720459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
