validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7835.50146484375,222299.95727539062,7079.9521484375,63900.07019042969,1592,64.99596166610718,85.12943291664124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8620.2607421875,349500.1220703125,7079.9521484375,63900.07019042969,1642,66.68936538696289,86.82285237312317,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7053.103515625,408299.9801635742,7079.9521484375,63900.07019042969,1692,68.4285295009613,88.56202530860901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7389.0498046875,224199.98168945312,7079.9521484375,63900.07019042969,1763,70.49557447433472,90.62907886505127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8324.86328125,421399.9938964844,7079.9521484375,63900.07019042969,1813,72.19224333763123,92.32575511932373,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6778.65966796875,125400.16174316406,7079.9521484375,63900.07019042969,1863,73.92765069007874,94.06117105484009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7779.6220703125,402599.86877441406,7079.9521484375,63900.07019042969,1913,75.66403222084045,95.79756999015808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8756.75,158999.9008178711,7079.9521484375,63900.07019042969,1963,77.3560643196106,97.48960971832275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.46533203125,207999.8779296875,7079.9521484375,63900.07019042969,2013,79.094735622406,99.22828888893127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10303.43359375,213099.93743896484,7079.9521484375,63900.07019042969,2063,80.81848859786987,100.95204949378967,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6566.69873046875,388799.93438720703,7079.9521484375,63900.07019042969,2113,82.54683089256287,102.68040180206299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7455.3623046875,287500.03814697266,7079.9521484375,63900.07019042969,2163,84.28457617759705,104.41815567016602,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8084.63623046875,203599.9298095703,7079.9521484375,63900.07019042969,2213,86.00059509277344,106.13418412208557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.96533203125,205599.82299804688,7079.9521484375,63900.07019042969,2263,87.74876141548157,107.88235974311829,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7710.35693359375,1485099.868774414,7079.9521484375,63900.07019042969,2334,89.80903196334839,109.94263792037964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9406.2412109375,158999.9008178711,7079.9521484375,63900.07019042969,2384,91.50237464904785,111.63600063323975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8494.5927734375,246299.81994628906,7079.9521484375,63900.07019042969,2434,93.24652361869812,113.38015675544739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8563.142578125,136499.9771118164,7079.9521484375,63900.07019042969,2484,94.97615027427673,115.10979223251343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.6181640625,240999.94659423828,7079.9521484375,63900.07019042969,2534,96.67744421958923,116.81109476089478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6528.8349609375,263299.94201660156,7079.9521484375,63900.07019042969,2584,98.40620613098145,118.5398645401001,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7487.326171875,415999.8321533203,7079.9521484375,63900.07019042969,2634,100.14014077186584,120.27380895614624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6834.013671875,1366899.8718261719,7079.9521484375,63900.07019042969,2684,101.83059597015381,121.9642722606659,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.2529296875,416399.84130859375,7079.9521484375,63900.07019042969,2734,103.56084847450256,123.69453358650208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6463.1708984375,412999.8016357422,7079.9521484375,63900.07019042969,2784,105.29428577423096,125.42797923088074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7049.55712890625,179600.1434326172,7079.9521484375,63900.07019042969,2834,107.02633285522461,127.16003489494324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8694.0087890625,300399.8565673828,7079.9521484375,63900.07019042969,2905,109.08636665344238,129.22007703781128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8681.037109375,412999.8016357422,7079.9521484375,63900.07019042969,2955,110.78188800811768,130.91560673713684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.048828125,311699.9053955078,7079.9521484375,63900.07019042969,3005,112.51274728775024,132.64647555351257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9678.44140625,287500.03814697266,7079.9521484375,63900.07019042969,3055,114.23827004432678,134.37200617790222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7709.9619140625,1669299.9267578125,7079.9521484375,63900.07019042969,3105,115.93204498291016,136.06578850746155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.89013671875,1177099.8764038086,7079.9521484375,63900.07019042969,3155,117.66255116462708,137.79630970954895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.72607421875,412999.8016357422,7079.9521484375,63900.07019042969,3205,119.40763092041016,139.5413999557495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6651.82421875,136499.9771118164,7079.9521484375,63900.07019042969,3255,121.10819816589355,141.2419753074646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.99462890625,151800.04119873047,7079.9521484375,63900.07019042969,3305,122.83409976959229,142.96788573265076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9718.9931640625,413899.91760253906,7079.9521484375,63900.07019042969,3355,124.55923581123352,144.69303011894226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10040.8857421875,412999.8016357422,7079.9521484375,63900.07019042969,3405,126.25701689720154,146.39082145690918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.34521484375,3518399.8489379883,6288.931640625,5075399.971008301,50,3.450329303741455,11.256840705871582,True,True,False,True,False,{'lr': 0.0001}
6207.9228515625,413899.91760253906,6074.0546875,99900.01678466797,100,5.947595119476318,17.647199630737305,True,True,False,True,False,{'lr': 0.0001}
8937.763671875,322899.9710083008,8745.34765625,70999.98474121094,150,8.402918577194214,24.032063484191895,True,True,False,True,False,{'lr': 0.0001}
9276.361328125,412999.8016357422,8745.34765625,70999.98474121094,200,10.901382684707642,26.53053593635559,True,True,False,True,False,{'lr': 0.0001}
7958.6201171875,222299.95727539062,7743.5048828125,129699.9740600586,250,13.392577409744263,32.92479753494263,True,True,False,True,False,{'lr': 0.0001}
7758.12841796875,136499.9771118164,7549.12353515625,79200.05798339844,300,15.852736711502075,39.31707549095154,True,True,False,True,False,{'lr': 0.0001}
7065.39501953125,263599.9298095703,7549.12353515625,79200.05798339844,350,18.34853458404541,41.81288194656372,True,True,False,True,False,{'lr': 0.0001}
6836.7109375,373799.81994628906,7549.12353515625,79200.05798339844,400,20.847357034683228,44.31171464920044,True,True,False,True,False,{'lr': 0.0001}
6501.78662109375,222299.95727539062,7549.12353515625,79200.05798339844,450,23.34900975227356,46.81337523460388,True,True,False,True,False,{'lr': 0.0001}
6841.53759765625,178699.951171875,7549.12353515625,79200.05798339844,500,25.84702467918396,49.31139826774597,True,True,False,True,False,{'lr': 0.0001}
6969.0751953125,322899.9710083008,7549.12353515625,79200.05798339844,550,28.342823028564453,51.807212829589844,True,True,False,True,False,{'lr': 0.0001}
5176.51123046875,413299.86572265625,7549.12353515625,79200.05798339844,621,30.73671841621399,54.20111703872681,True,True,False,True,False,{'lr': 0.0001}
5692.53662109375,434900.0930786133,7549.12353515625,79200.05798339844,671,32.46987986564636,55.93428611755371,True,True,False,True,False,{'lr': 0.0001}
5606.10498046875,413899.91760253906,7549.12353515625,79200.05798339844,721,34.171929597854614,57.63634419441223,True,True,False,True,False,{'lr': 0.0001}
5108.06689453125,413899.91760253906,7549.12353515625,79200.05798339844,771,35.90899968147278,59.37342357635498,True,True,False,True,False,{'lr': 0.0001}
5584.32568359375,391799.8504638672,7549.12353515625,79200.05798339844,821,37.63736391067505,61.10179543495178,True,True,False,True,False,{'lr': 0.0001}
5668.8369140625,3071299.934387207,7549.12353515625,79200.05798339844,871,39.33020377159119,62.79464244842529,True,True,False,True,False,{'lr': 0.0001}
6553.56787109375,413899.91760253906,7549.12353515625,79200.05798339844,921,41.06828260421753,64.53272867202759,True,True,False,True,False,{'lr': 0.0001}
5687.24365234375,412999.8016357422,7549.12353515625,79200.05798339844,971,42.810593605041504,66.27504754066467,True,True,False,True,False,{'lr': 0.0001}
5617.8515625,170199.9282836914,7549.12353515625,79200.05798339844,1021,44.51512622833252,67.9795880317688,True,True,False,True,False,{'lr': 0.0001}
6173.1650390625,125400.16174316406,6012.1240234375,201100.00610351562,1071,46.259740114212036,73.65770435333252,True,True,False,True,False,{'lr': 0.0001}
5739.470703125,299799.9572753906,6012.1240234375,201100.00610351562,1121,47.99769616127014,75.39566850662231,True,True,False,True,False,{'lr': 0.0001}
6160.04931640625,234299.9267578125,6012.1240234375,201100.00610351562,1192,50.072773456573486,77.47075295448303,True,True,False,True,False,{'lr': 0.0001}
5602.3310546875,353899.8794555664,6012.1240234375,201100.00610351562,1242,51.77934384346008,79.17733097076416,True,True,False,True,False,{'lr': 0.0001}
5808.58251953125,152800.14038085938,6012.1240234375,201100.00610351562,1292,53.52094769477844,80.91894245147705,True,True,False,True,False,{'lr': 0.0001}
6899.95849609375,236499.9008178711,6012.1240234375,201100.00610351562,1342,55.25893950462341,82.65694117546082,True,True,False,True,False,{'lr': 0.0001}
6138.95556640625,287500.03814697266,6012.1240234375,201100.00610351562,1392,56.955822706222534,84.35383296012878,True,True,False,True,False,{'lr': 0.0001}
6147.0283203125,1331899.8718261719,6012.1240234375,201100.00610351562,1442,58.693572759628296,86.09159064292908,True,True,False,True,False,{'lr': 0.0001}
5550.0126953125,413899.91760253906,6012.1240234375,201100.00610351562,1492,60.43436050415039,87.83238577842712,True,True,False,True,False,{'lr': 0.0001}
6165.57080078125,291899.98626708984,6012.1240234375,201100.00610351562,1542,62.16416811943054,89.56220197677612,True,True,False,True,False,{'lr': 0.0001}
5774.2666015625,418499.98474121094,6012.1240234375,201100.00610351562,1592,63.89698767662048,91.29502987861633,True,True,False,True,False,{'lr': 0.0001}
5158.84716796875,271399.9557495117,6012.1240234375,201100.00610351562,1642,65.5976357460022,92.99568581581116,True,True,False,True,False,{'lr': 0.0001}
4932.4912109375,482899.8565673828,6012.1240234375,201100.00610351562,1692,67.33153581619263,94.72959423065186,True,True,False,True,False,{'lr': 0.0001}
5487.435546875,257699.89013671875,6012.1240234375,201100.00610351562,1763,69.4012622833252,96.79932928085327,True,True,False,True,False,{'lr': 0.0001}
5764.87451171875,434900.0930786133,6012.1240234375,201100.00610351562,1813,71.10318541526794,98.50126075744629,True,True,False,True,False,{'lr': 0.0001}
5561.69091796875,425399.9710083008,6012.1240234375,201100.00610351562,1863,72.83376169204712,100.23184609413147,True,True,False,True,False,{'lr': 0.0001}
7772.3603515625,423299.9801635742,6012.1240234375,201100.00610351562,1913,74.56561350822449,101.96370601654053,True,True,False,True,False,{'lr': 0.0001}
5910.041015625,145900.03967285156,6012.1240234375,201100.00610351562,1963,76.26312065124512,103.66122031211853,True,True,False,True,False,{'lr': 0.0001}
5999.3994140625,158999.9008178711,6012.1240234375,201100.00610351562,2013,77.9991705417633,105.39727973937988,True,True,False,True,False,{'lr': 0.0001}
5075.81787109375,505099.9069213867,6012.1240234375,201100.00610351562,2063,79.72934794425964,107.12746405601501,True,True,False,True,False,{'lr': 0.0001}
6452.654296875,418699.91302490234,6012.1240234375,201100.00610351562,2113,81.42003655433655,108.81816148757935,True,True,False,True,False,{'lr': 0.0001}
5344.3349609375,130300.21667480469,6012.1240234375,201100.00610351562,2163,83.15478157997131,110.55291533470154,True,True,False,True,False,{'lr': 0.0001}
6126.68603515625,785200.1190185547,6012.1240234375,201100.00610351562,2213,84.8941879272461,112.29233884811401,True,True,False,True,False,{'lr': 0.0001}
5735.0224609375,364699.9740600586,6012.1240234375,201100.00610351562,2263,86.64090466499329,114.03906798362732,True,True,False,True,False,{'lr': 0.0001}
6144.99169921875,190599.93743896484,6012.1240234375,201100.00610351562,2334,88.70590591430664,116.10407638549805,True,True,False,True,False,{'lr': 0.0001}
5767.12646484375,322899.9710083008,6012.1240234375,201100.00610351562,2384,90.40259408950806,117.80077290534973,True,True,False,True,False,{'lr': 0.0001}
5846.3154296875,341799.8504638672,6012.1240234375,201100.00610351562,2434,92.1305320262909,119.52872252464294,True,True,False,True,False,{'lr': 0.0001}
5430.83935546875,3589799.919128418,6012.1240234375,201100.00610351562,2484,93.86022520065308,121.25842428207397,True,True,False,True,False,{'lr': 0.0001}
5738.392578125,413899.91760253906,6012.1240234375,201100.00610351562,2534,95.5588538646698,122.95706081390381,True,True,False,True,False,{'lr': 0.0001}
5291.92529296875,348599.81536865234,6012.1240234375,201100.00610351562,2584,97.28690767288208,124.6851224899292,True,True,False,True,False,{'lr': 0.0001}
7032.125,363999.93896484375,6012.1240234375,201100.00610351562,2634,99.02031683921814,126.41854119300842,True,True,False,True,False,{'lr': 0.0001}
7192.572265625,391799.8504638672,6012.1240234375,201100.00610351562,2684,100.71372866630554,128.11196208000183,True,True,False,True,False,{'lr': 0.0001}
6115.96826171875,413899.91760253906,6012.1240234375,201100.00610351562,2734,102.44106030464172,129.83930158615112,True,True,False,True,False,{'lr': 0.0001}
5847.64794921875,373799.81994628906,6012.1240234375,201100.00610351562,2784,104.1670982837677,131.56534790992737,True,True,False,True,False,{'lr': 0.0001}
6610.6162109375,245699.9969482422,6012.1240234375,201100.00610351562,2834,105.86343669891357,133.26169872283936,True,True,False,True,False,{'lr': 0.0001}
5435.5390625,414299.8504638672,6012.1240234375,201100.00610351562,2905,107.96109080314636,135.3593611717224,True,True,False,True,False,{'lr': 0.0001}
5588.8974609375,414299.8504638672,6012.1240234375,201100.00610351562,2955,109.65928649902344,137.05756449699402,True,True,False,True,False,{'lr': 0.0001}
5534.1904296875,412999.8016357422,6012.1240234375,201100.00610351562,3005,111.3873438835144,138.7856297492981,True,True,False,True,False,{'lr': 0.0001}
5948.56396484375,775799.9420166016,6012.1240234375,201100.00610351562,3055,113.11820769309998,140.5165023803711,True,True,False,True,False,{'lr': 0.0001}
5854.59716796875,406799.96490478516,6012.1240234375,201100.00610351562,3105,114.8212251663208,142.21953463554382,True,True,False,True,False,{'lr': 0.0001}
5440.46923828125,412999.8016357422,6012.1240234375,201100.00610351562,3155,116.56555557250977,143.96387267112732,True,True,False,True,False,{'lr': 0.0001}
6259.9560546875,287500.03814697266,6012.1240234375,201100.00610351562,3205,118.30089855194092,145.69922375679016,True,True,False,True,False,{'lr': 0.0001}
5546.27001953125,373799.81994628906,6012.1240234375,201100.00610351562,3255,119.9956738948822,147.39400601387024,True,True,False,True,False,{'lr': 0.0001}
6175.95263671875,413899.91760253906,6012.1240234375,201100.00610351562,3305,121.72327589988708,149.1216197013855,True,True,False,True,False,{'lr': 0.0001}
6748.3583984375,384499.9313354492,6012.1240234375,201100.00610351562,3355,123.45204305648804,150.85039472579956,True,True,False,True,False,{'lr': 0.0001}
5544.404296875,222299.95727539062,6012.1240234375,201100.00610351562,3405,125.14585399627686,152.54421257972717,True,True,False,True,False,{'lr': 0.0001}
7276.11962890625,263599.9298095703,7315.30126953125,79500.1220703125,50,3.499830484390259,11.373264074325562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7506.8623046875,412999.8016357422,7315.30126953125,79500.1220703125,100,6.0011773109436035,13.87462043762207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
