validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8518.966796875,363499.98474121094,10332.8818359375,181450.08087158203,2955,109.80095934867859,120.26336908340454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8323.17578125,329449.97787475586,10332.8818359375,181450.08087158203,3005,111.52699375152588,121.98940920829773,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11766.162109375,268050.02212524414,10332.8818359375,181450.08087158203,3055,113.22140169143677,123.68382453918457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10003.9375,329449.97787475586,10332.8818359375,181450.08087158203,3105,114.9452748298645,125.40770363807678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11569.4150390625,302250.00381469727,10332.8818359375,181450.08087158203,3155,116.67247438430786,127.1349093914032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13249.4052734375,327050.0183105469,10332.8818359375,181450.08087158203,3205,118.37036180496216,128.83280396461487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13359.6240234375,345399.9710083008,10332.8818359375,181450.08087158203,3255,119.93588256835938,130.3983347415924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10124.892578125,306400.0129699707,10332.8818359375,181450.08087158203,3305,121.47002720832825,131.9325008392334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10631.91796875,327050.0183105469,10332.8818359375,181450.08087158203,3355,122.93117713928223,133.39365983009338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10794.7158203125,282399.99771118164,10332.8818359375,181450.08087158203,3405,124.56982469558716,135.03231525421143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7759.91796875,302250.00381469727,7073.6015625,137799.93057250977,50,3.45648193359375,10.563231468200684,True,True,True,False,False,{'lr': 0.0001}
7945.43310546875,302250.00381469727,7073.6015625,137799.93057250977,100,5.66279935836792,12.769559621810913,True,True,True,False,False,{'lr': 0.0001}
7602.705078125,411849.9755859375,7073.6015625,137799.93057250977,150,7.877833843231201,14.98460578918457,True,True,True,False,False,{'lr': 0.0001}
7968.845703125,356550.06408691406,7073.6015625,137799.93057250977,200,10.10370945930481,17.210490942001343,True,True,True,False,False,{'lr': 0.0001}
6927.8388671875,499650.0587463379,7073.6015625,137799.93057250977,250,12.327200889587402,19.43399667739868,True,True,True,False,False,{'lr': 0.0001}
9650.31640625,464850.02517700195,7073.6015625,137799.93057250977,300,14.537095785140991,21.64390230178833,True,True,True,False,False,{'lr': 0.0001}
8306.587890625,382849.96032714844,7073.6015625,137799.93057250977,350,16.74295401573181,23.849769830703735,True,True,True,False,False,{'lr': 0.0001}
6040.5263671875,282399.99771118164,5710.33642578125,148799.9153137207,400,18.950059413909912,29.3566734790802,True,True,True,False,False,{'lr': 0.0001}
7931.8291015625,345399.9710083008,5710.33642578125,148799.9153137207,450,21.225075006484985,31.631698846817017,True,True,True,False,False,{'lr': 0.0001}
7984.71923828125,302250.00381469727,5710.33642578125,148799.9153137207,500,23.357502698898315,33.76414513587952,True,True,True,False,False,{'lr': 0.0001}
12279.640625,345399.9710083008,5710.33642578125,148799.9153137207,550,25.648980855941772,36.05563306808472,True,True,True,False,False,{'lr': 0.0001}
6348.3515625,261500.01525878906,5901.24169921875,210149.95574951172,621,27.70467495918274,42.22144103050232,True,True,True,False,False,{'lr': 0.0001}
5972.8359375,279750.00381469727,5901.24169921875,210149.95574951172,671,29.17645001411438,43.693225622177124,True,True,True,False,False,{'lr': 0.0001}
5616.568359375,499650.0587463379,5901.24169921875,210149.95574951172,721,30.73770546913147,45.25449514389038,True,True,True,False,False,{'lr': 0.0001}
6811.74951171875,422300.03356933594,5901.24169921875,210149.95574951172,771,32.29142904281616,46.80822944641113,True,True,True,False,False,{'lr': 0.0001}
5767.2939453125,467650.05111694336,5901.24169921875,210149.95574951172,821,33.767202854156494,48.2840142250061,True,True,True,False,False,{'lr': 0.0001}
5297.2900390625,499650.0587463379,5901.24169921875,210149.95574951172,871,35.318013191223145,49.83483409881592,True,True,True,False,False,{'lr': 0.0001}
5290.78173828125,350400.0473022461,5901.24169921875,210149.95574951172,921,36.87284445762634,51.389676094055176,True,True,True,False,False,{'lr': 0.0001}
5987.60986328125,3554999.9237060547,5901.24169921875,210149.95574951172,971,38.348854064941406,52.865694999694824,True,True,True,False,False,{'lr': 0.0001}
5840.4453125,291850.0328063965,5901.24169921875,210149.95574951172,1021,39.90074968338013,54.417603492736816,True,True,True,False,False,{'lr': 0.0001}
5629.8427734375,434849.9870300293,5901.24169921875,210149.95574951172,1071,41.45025610923767,55.9671196937561,True,True,True,False,False,{'lr': 0.0001}
5248.67236328125,302250.00381469727,5901.24169921875,210149.95574951172,1121,42.92699599266052,57.44386887550354,True,True,True,False,False,{'lr': 0.0001}
5347.0361328125,405400.00915527344,5901.24169921875,210149.95574951172,1192,44.76956558227539,59.28644895553589,True,True,True,False,False,{'lr': 0.0001}
6332.97021484375,291850.0328063965,5901.24169921875,210149.95574951172,1242,46.312543630599976,60.82943630218506,True,True,True,False,False,{'lr': 0.0001}
5612.70703125,359500.00762939453,5901.24169921875,210149.95574951172,1292,47.86228036880493,62.37918257713318,True,True,True,False,False,{'lr': 0.0001}
5860.69873046875,282399.99771118164,5901.24169921875,210149.95574951172,1342,49.4054319858551,63.92234396934509,True,True,True,False,False,{'lr': 0.0001}
6293.87841796875,389499.9694824219,5901.24169921875,210149.95574951172,1392,50.867409229278564,65.3843297958374,True,True,True,False,False,{'lr': 0.0001}
6013.107421875,1396800.0411987305,5901.24169921875,210149.95574951172,1442,52.410619497299194,66.9275496006012,True,True,True,False,False,{'lr': 0.0001}
5717.6689453125,446000.06103515625,5901.24169921875,210149.95574951172,1492,53.95013737678528,68.46707773208618,True,True,True,False,False,{'lr': 0.0001}
5488.77099609375,356550.06408691406,5901.24169921875,210149.95574951172,1542,55.42070174217224,69.93765139579773,True,True,True,False,False,{'lr': 0.0001}
5279.7568359375,302250.00381469727,5901.24169921875,210149.95574951172,1592,56.97150540351868,71.48846554756165,True,True,True,False,False,{'lr': 0.0001}
6133.39013671875,434849.9870300293,5901.24169921875,210149.95574951172,1642,58.515881061553955,73.03285145759583,True,True,True,False,False,{'lr': 0.0001}
5899.07080078125,316350.040435791,5901.24169921875,210149.95574951172,1692,59.98556113243103,74.5025405883789,True,True,True,False,False,{'lr': 0.0001}
6922.3798828125,382849.96032714844,5901.24169921875,210149.95574951172,1763,61.81137156486511,76.32838034629822,True,True,True,False,False,{'lr': 0.0001}
5323.05126953125,441900.06256103516,5901.24169921875,210149.95574951172,1813,63.26641488075256,77.7834324836731,True,True,True,False,False,{'lr': 0.0001}
5117.71826171875,345399.9710083008,5901.24169921875,210149.95574951172,1863,64.69077682495117,79.20780229568481,True,True,True,False,False,{'lr': 0.0001}
5531.61474609375,422300.03356933594,5901.24169921875,210149.95574951172,1913,66.15377807617188,80.67081141471863,True,True,True,False,False,{'lr': 0.0001}
5563.56787109375,359500.00762939453,5901.24169921875,210149.95574951172,1963,67.61617684364319,82.13321876525879,True,True,True,False,False,{'lr': 0.0001}
6341.3798828125,354249.99237060547,5901.24169921875,210149.95574951172,2013,69.04491925239563,83.56196856498718,True,True,True,False,False,{'lr': 0.0001}
6113.96826171875,402599.98321533203,5901.24169921875,210149.95574951172,2063,70.5449869632721,85.06204414367676,True,True,True,False,False,{'lr': 0.0001}
5450.05419921875,699850.0442504883,5901.24169921875,210149.95574951172,2113,71.97210383415222,86.48916912078857,True,True,True,False,False,{'lr': 0.0001}
5109.1708984375,719050.0068664551,5901.24169921875,210149.95574951172,2163,73.43954133987427,87.95661449432373,True,True,True,False,False,{'lr': 0.0001}
4897.49462890625,514050.06408691406,5901.24169921875,210149.95574951172,2213,74.90004396438599,89.41712546348572,True,True,True,False,False,{'lr': 0.0001}
5717.64892578125,405400.00915527344,5901.24169921875,210149.95574951172,2263,76.53712439537048,91.05421423912048,True,True,True,False,False,{'lr': 0.0001}
5388.939453125,359500.00762939453,5901.24169921875,210149.95574951172,2334,78.70585489273071,93.22295451164246,True,True,True,False,False,{'lr': 0.0001}
5497.60107421875,345399.9710083008,5901.24169921875,210149.95574951172,2384,80.53752970695496,95.05463886260986,True,True,True,False,False,{'lr': 0.0001}
6250.59326171875,328249.9694824219,5901.24169921875,210149.95574951172,2434,82.29025268554688,96.80737018585205,True,True,True,False,False,{'lr': 0.0001}
6448.09423828125,261500.01525878906,5901.24169921875,210149.95574951172,2484,84.11365008354187,98.63077664375305,True,True,True,False,False,{'lr': 0.0001}
6210.33349609375,499650.0587463379,5901.24169921875,210149.95574951172,2534,85.93685460090637,100.45399045944214,True,True,True,False,False,{'lr': 0.0001}
4974.97265625,329350.09002685547,5901.24169921875,210149.95574951172,2584,87.68379330635071,102.20093727111816,True,True,True,False,False,{'lr': 0.0001}
5367.5908203125,307800.0259399414,5901.24169921875,210149.95574951172,2634,89.50427746772766,104.02143001556396,True,True,True,False,False,{'lr': 0.0001}
6016.728515625,382849.96032714844,5901.24169921875,210149.95574951172,2684,91.33232688903809,105.8494873046875,True,True,True,False,False,{'lr': 0.0001}
6119.0,499650.0587463379,5901.24169921875,210149.95574951172,2734,93.08652186393738,107.60369157791138,True,True,True,False,False,{'lr': 0.0001}
5327.73876953125,2420850.028991699,5901.24169921875,210149.95574951172,2784,94.91932344436646,109.43650245666504,True,True,True,False,False,{'lr': 0.0001}
5149.33349609375,585650.0816345215,5901.24169921875,210149.95574951172,2834,96.73394703865051,111.25114440917969,True,True,True,False,False,{'lr': 0.0001}
5741.109375,359500.00762939453,5901.24169921875,210149.95574951172,2905,98.90118217468262,113.4183897972107,True,True,True,False,False,{'lr': 0.0001}
5817.720703125,405400.00915527344,5901.24169921875,210149.95574951172,2955,100.72556447982788,115.24278116226196,True,True,True,False,False,{'lr': 0.0001}
5265.96142578125,543700.0465393066,5901.24169921875,210149.95574951172,3005,102.48290705680847,117.00014638900757,True,True,True,False,False,{'lr': 0.0001}
5532.6064453125,327050.0183105469,5901.24169921875,210149.95574951172,3055,104.32227921485901,118.83952713012695,True,True,True,False,False,{'lr': 0.0001}
6979.25,484250.04959106445,5901.24169921875,210149.95574951172,3105,106.14603424072266,120.66329097747803,True,True,True,False,False,{'lr': 0.0001}
5214.82275390625,382849.96032714844,5901.24169921875,210149.95574951172,3155,107.90161895751953,122.41888403892517,True,True,True,False,False,{'lr': 0.0001}
5029.763671875,499650.0587463379,5901.24169921875,210149.95574951172,3205,109.72967052459717,124.2469437122345,True,True,True,False,False,{'lr': 0.0001}
5655.35400390625,302250.00381469727,5901.24169921875,210149.95574951172,3255,111.5535728931427,126.0708556175232,True,True,True,False,False,{'lr': 0.0001}
5610.58984375,313400.09689331055,5901.24169921875,210149.95574951172,3305,113.30442333221436,127.82171416282654,True,True,True,False,False,{'lr': 0.0001}
5463.0048828125,359849.96795654297,5901.24169921875,210149.95574951172,3355,115.13614916801453,129.65344953536987,True,True,True,False,False,{'lr': 0.0001}
6602.875,422300.03356933594,5901.24169921875,210149.95574951172,3405,116.97204160690308,131.48935174942017,True,True,True,False,False,{'lr': 0.0001}
7242.35986328125,434849.9870300293,6867.57958984375,142099.93362426758,50,3.3841617107391357,11.212176084518433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9316.537109375,282399.99771118164,8166.8984375,117449.98931884766,100,5.881354093551636,17.58241629600525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.20361328125,434849.9870300293,8166.8984375,117449.98931884766,150,8.397274255752563,20.09834861755371,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7007.283203125,499650.0587463379,8166.8984375,117449.98931884766,200,10.90385389328003,22.604936599731445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6820.50830078125,499650.0587463379,8166.8984375,117449.98931884766,250,13.405508756637573,25.106601238250732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6689.76611328125,302250.00381469727,8166.8984375,117449.98931884766,300,15.907814264297485,27.608916997909546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7591.5888671875,418000.0114440918,8166.8984375,117449.98931884766,350,18.40570378303528,30.106814861297607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9644.12109375,282399.99771118164,8166.8984375,117449.98931884766,400,20.886667490005493,32.58780479431152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8471.83984375,264150.00915527344,7286.78857421875,137900.00915527344,450,23.28569197654724,38.38240909576416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7720.66259765625,282399.99771118164,7286.78857421875,137900.00915527344,500,25.40461564064026,40.501343727111816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9346.802734375,389499.9694824219,7286.78857421875,137900.00915527344,550,27.52330708503723,42.62004518508911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8360.2236328125,302250.00381469727,7286.78857421875,137900.00915527344,621,29.555256605148315,44.65200424194336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.28662109375,230500.1449584961,6294.619140625,219449.95880126953,671,31.035305976867676,49.747828006744385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6266.59375,327050.0183105469,6294.619140625,219449.95880126953,721,32.522563457489014,51.235095500946045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.24658203125,345399.9710083008,6294.619140625,219449.95880126953,771,34.002553939819336,52.71509599685669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.287109375,302250.00381469727,6294.619140625,219449.95880126953,821,35.497567892074585,54.210124492645264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.1015625,302250.00381469727,6294.619140625,219449.95880126953,871,37.18560576438904,55.89817142486572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.43408203125,345399.9710083008,6294.619140625,219449.95880126953,921,38.824822187423706,57.53739380836487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.2880859375,350400.0473022461,6294.619140625,219449.95880126953,971,40.49791955947876,59.210498332977295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.75537109375,343450.1266479492,6294.619140625,219449.95880126953,1021,42.160826683044434,60.873411893844604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.6953125,302250.00381469727,6294.619140625,219449.95880126953,1071,43.794103145599365,62.50669479370117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6799.78662109375,316350.040435791,6294.619140625,219449.95880126953,1121,45.45358109474182,64.16618180274963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.45361328125,383949.96643066406,6294.619140625,219449.95880126953,1192,47.43561840057373,66.14822602272034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.4560546875,345399.9710083008,6294.619140625,219449.95880126953,1242,49.06422162055969,67.77683663368225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.513671875,302250.00381469727,6294.619140625,219449.95880126953,1292,50.731884717941284,69.44451403617859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4794.81689453125,359500.00762939453,6294.619140625,219449.95880126953,1342,52.40846514701843,71.12110090255737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.1591796875,345399.9710083008,6294.619140625,219449.95880126953,1392,54.03883934020996,72.75148177146912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6523.0908203125,464850.02517700195,6294.619140625,219449.95880126953,1442,55.71640348434448,74.4290521144867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6834.21044921875,291850.0328063965,6294.619140625,219449.95880126953,1492,57.39268231391907,76.10533809661865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
