validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8112.5595703125,224049.91149902344,5648.89013671875,307450.18005371094,1542,113.84530711174011,148.54149961471558,True,True,True,True,False,{'lr': 0.0001}
8702.4072265625,199450.0732421875,5648.89013671875,307450.18005371094,1592,116.95310831069946,151.64930820465088,True,True,True,True,False,{'lr': 0.0001}
12108.4990234375,176349.94506835938,5648.89013671875,307450.18005371094,1642,120.0691614151001,154.76537108421326,True,True,True,True,False,{'lr': 0.0001}
13773.0830078125,224799.99542236328,5648.89013671875,307450.18005371094,1692,123.19133925437927,157.88756322860718,True,True,True,True,False,{'lr': 0.0001}
8216.587890625,226999.93133544922,5648.89013671875,307450.18005371094,1763,126.944420337677,161.64065098762512,True,True,True,True,False,{'lr': 0.0001}
10261.578125,226999.93133544922,5648.89013671875,307450.18005371094,1813,130.02795457839966,164.72419142723083,True,True,True,True,False,{'lr': 0.0001}
12708.5498046875,151649.97100830078,5648.89013671875,307450.18005371094,1863,133.12901139259338,167.82525396347046,True,True,True,True,False,{'lr': 0.0001}
14161.404296875,204049.91149902344,5648.89013671875,307450.18005371094,1913,136.25576543807983,170.95201468467712,True,True,True,True,False,{'lr': 0.0001}
13121.015625,197299.91912841797,5648.89013671875,307450.18005371094,1963,139.38425660133362,174.08051204681396,True,True,True,True,False,{'lr': 0.0001}
11339.892578125,176349.94506835938,5648.89013671875,307450.18005371094,2013,142.49070167541504,177.18696522712708,True,True,True,True,False,{'lr': 0.0001}
12393.1484375,252350.00610351562,5648.89013671875,307450.18005371094,2063,145.5734624862671,180.26973271369934,True,True,True,True,False,{'lr': 0.0001}
7964.74560546875,309950.0274658203,5648.89013671875,307450.18005371094,2113,148.68898344039917,183.38525986671448,True,True,True,True,False,{'lr': 0.0001}
6156.12841796875,172850.15106201172,5648.89013671875,307450.18005371094,2163,151.80122089385986,186.49750447273254,True,True,True,True,False,{'lr': 0.0001}
5564.44287109375,333200.0732421875,5648.89013671875,307450.18005371094,2213,154.93343043327332,189.62972402572632,True,True,True,True,False,{'lr': 0.0001}
11005.396484375,224049.91149902344,5648.89013671875,307450.18005371094,2263,158.06257128715515,192.75886964797974,True,True,True,True,False,{'lr': 0.0001}
8745.9052734375,403100.0328063965,5648.89013671875,307450.18005371094,2334,161.76440048217773,196.46070456504822,True,True,True,True,False,{'lr': 0.0001}
11793.162109375,197299.91912841797,5648.89013671875,307450.18005371094,2384,164.908766746521,199.60507702827454,True,True,True,True,False,{'lr': 0.0001}
12964.712890625,231049.91912841797,5648.89013671875,307450.18005371094,2434,168.04128861427307,202.73760557174683,True,True,True,True,False,{'lr': 0.0001}
7659.5224609375,288750.03814697266,5648.89013671875,307450.18005371094,2484,171.13015985488892,205.82648277282715,True,True,True,True,False,{'lr': 0.0001}
6302.1953125,248899.99389648438,5648.89013671875,307450.18005371094,2534,174.2384421825409,208.93477296829224,True,True,True,True,False,{'lr': 0.0001}
8762.611328125,224649.9252319336,5648.89013671875,307450.18005371094,2584,177.3530716896057,212.04940915107727,True,True,True,True,False,{'lr': 0.0001}
9103.4443359375,229449.9969482422,5648.89013671875,307450.18005371094,2634,180.4510498046875,215.1473958492279,True,True,True,True,False,{'lr': 0.0001}
10716.13671875,228849.98321533203,5648.89013671875,307450.18005371094,2684,183.5679795742035,218.26433563232422,True,True,True,True,False,{'lr': 0.0001}
8450.4970703125,242249.98474121094,5648.89013671875,307450.18005371094,2734,186.651752948761,221.3481159210205,True,True,True,True,False,{'lr': 0.0001}
9204.6474609375,226999.93133544922,5648.89013671875,307450.18005371094,2784,189.78006100654602,224.47643184661865,True,True,True,True,False,{'lr': 0.0001}
12146.18359375,490900.03967285156,5648.89013671875,307450.18005371094,2834,192.9152488708496,227.6116259098053,True,True,True,True,False,{'lr': 0.0001}
11243.01953125,228849.98321533203,5648.89013671875,307450.18005371094,2905,196.62822890281677,231.32461166381836,True,True,True,True,False,{'lr': 0.0001}
8268.8828125,217749.86267089844,5648.89013671875,307450.18005371094,2955,199.7580907344818,234.45447969436646,True,True,True,True,False,{'lr': 0.0001}
6818.68603515625,242249.98474121094,5648.89013671875,307450.18005371094,3005,202.86592078208923,237.5623161792755,True,True,True,True,False,{'lr': 0.0001}
5854.50537109375,169399.98626708984,5648.89013671875,307450.18005371094,3055,205.991308927536,240.6877098083496,True,True,True,True,False,{'lr': 0.0001}
9679.3955078125,203149.87182617188,5648.89013671875,307450.18005371094,3105,209.1134955883026,243.8099021911621,True,True,True,True,False,{'lr': 0.0001}
9312.048828125,244150.00915527344,5648.89013671875,307450.18005371094,3155,212.1917223930359,246.88813591003418,True,True,True,True,False,{'lr': 0.0001}
9073.484375,224799.99542236328,5648.89013671875,307450.18005371094,3205,215.34041666984558,250.0368402004242,True,True,True,True,False,{'lr': 0.0001}
10046.087890625,224049.91149902344,5648.89013671875,307450.18005371094,3255,218.48544692993164,253.18187737464905,True,True,True,True,False,{'lr': 0.0001}
10380.376953125,247400.09307861328,5648.89013671875,307450.18005371094,3305,221.61829543113708,256.31473183631897,True,True,True,True,False,{'lr': 0.0001}
11467.98828125,224799.99542236328,5648.89013671875,307450.18005371094,3355,224.75367498397827,259.45011925697327,True,True,True,True,False,{'lr': 0.0001}
10240.451171875,242249.98474121094,5648.89013671875,307450.18005371094,3405,227.86002016067505,262.5564703941345,True,True,True,True,False,{'lr': 0.0001}
7234.3466796875,202949.86724853516,7930.33056640625,323049.9267578125,50,6.083670139312744,20.039571523666382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8774.9580078125,292550.048828125,7930.33056640625,323049.9267578125,100,10.420063495635986,24.375970363616943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10090.650390625,292900.0473022461,7930.33056640625,323049.9267578125,150,14.787649869918823,28.743562936782837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.35400390625,265750.0457763672,7930.33056640625,323049.9267578125,200,19.203761100769043,33.15968108177185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8349.90625,275550.04119873047,7930.33056640625,323049.9267578125,250,23.672966241836548,37.62889313697815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12658.3720703125,267050.0183105469,7930.33056640625,323049.9267578125,300,28.09591031074524,42.051844358444214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10492.638671875,204049.91149902344,7930.33056640625,323049.9267578125,350,32.586912870407104,46.54285764694214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.9140625,224799.99542236328,7930.33056640625,323049.9267578125,400,37.015536308288574,50.97148776054382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7150.4189453125,998149.9481201172,7930.33056640625,323049.9267578125,450,41.48534607887268,55.441304206848145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7792.24462890625,252350.00610351562,7930.33056640625,323049.9267578125,500,45.92598271369934,59.881948709487915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7308.216796875,399450.03509521484,7930.33056640625,323049.9267578125,550,50.40267610549927,64.35864901542664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7409.2265625,179600.1434326172,8216.4287109375,350000.22888183594,621,54.64046812057495,75.5216281414032,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9954.9697265625,314399.9481201172,8216.4287109375,350000.22888183594,671,57.73498225212097,78.61614918708801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7406.33349609375,204049.91149902344,8216.4287109375,350000.22888183594,721,60.8065242767334,81.68769788742065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.28271484375,247400.09307861328,8216.4287109375,350000.22888183594,771,63.88968062400818,84.77086091041565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7829.91796875,333200.0732421875,8216.4287109375,350000.22888183594,821,66.96465420722961,87.84584045410156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13551.0234375,224049.91149902344,8216.4287109375,350000.22888183594,871,70.00664353370667,90.88783669471741,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14072.724609375,275550.04119873047,8216.4287109375,350000.22888183594,921,73.10147666931152,93.98267579078674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10705.8515625,203149.87182617188,8216.4287109375,350000.22888183594,971,76.1759386062622,97.05714535713196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7882.8984375,146549.9496459961,9016.0947265625,340249.93896484375,1021,79.25844717025757,107.05302858352661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7200.06884765625,150349.96032714844,9016.0947265625,340249.93896484375,1071,82.35252642631531,110.14711308479309,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9623.9013671875,312750.0915527344,9016.0947265625,340249.93896484375,1121,85.42455911636353,113.21915316581726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6675.65576171875,2973199.9588012695,9016.0947265625,340249.93896484375,1192,89.05646967887878,116.85107064247131,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7283.1103515625,482349.910736084,9016.0947265625,340249.93896484375,1242,92.12870264053345,119.92331004142761,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8035.61962890625,292550.048828125,9016.0947265625,340249.93896484375,1292,95.19948554039001,122.99409937858582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10392.703125,252650.03204345703,9016.0947265625,340249.93896484375,1342,98.29289293289185,126.08751320838928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.8779296875,143400.0015258789,7212.25048828125,451099.96795654297,1392,101.32725548744202,136.099835395813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10142.681640625,267050.0183105469,7212.25048828125,451099.96795654297,1442,104.40936708450317,139.18195509910583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.27490234375,269900.0549316406,7212.25048828125,451099.96795654297,1492,107.47934746742249,142.2519428730011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.80078125,198050.0030517578,7212.25048828125,451099.96795654297,1542,110.50235891342163,145.27496027946472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7930.666015625,202949.86724853516,7212.25048828125,451099.96795654297,1592,113.58233308792114,148.35493969917297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7414.21728515625,224049.91149902344,7212.25048828125,451099.96795654297,1642,116.62708926200867,151.3997027873993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.6728515625,2028499.984741211,7212.25048828125,451099.96795654297,1692,119.64381790161133,154.4164388179779,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6463.93896484375,118099.9755859375,7517.9990234375,525500.0305175781,1763,123.19577169418335,164.76166605949402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6734.82568359375,244150.00915527344,7517.9990234375,525500.0305175781,1813,126.18463826179504,167.75054383277893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7492.15576171875,224799.99542236328,7517.9990234375,525500.0305175781,1863,129.20761394500732,170.77352595329285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7632.41748046875,145450.0961303711,7517.9990234375,525500.0305175781,1913,132.24057292938232,173.80649256706238,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8239.0634765625,224799.99542236328,7517.9990234375,525500.0305175781,1963,135.27056312561035,176.83648920059204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9137.861328125,224799.99542236328,7517.9990234375,525500.0305175781,2013,138.27583360671997,179.84176683425903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.1806640625,148600.00610351562,7517.9990234375,525500.0305175781,2063,141.25805807113647,182.82399773597717,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9317.2275390625,248300.01831054688,7517.9990234375,525500.0305175781,2113,144.26728439331055,185.8332326412201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9734.06640625,228849.98321533203,7517.9990234375,525500.0305175781,2163,147.2779929637909,188.8439474105835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9791.3115234375,224799.99542236328,7517.9990234375,525500.0305175781,2213,150.28298425674438,191.84894442558289,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7781.9970703125,224799.99542236514,7517.9990234375,525500.0305175781,2263,153.3100380897522,194.87600445747375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7736.67724609375,224049.91149902344,7517.9990234375,525500.0305175781,2334,156.91001749038696,198.4759931564331,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9482.455078125,224049.91149902344,7517.9990234375,525500.0305175781,2384,159.91972494125366,201.48570728302002,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10331.16796875,224799.99542236328,7517.9990234375,525500.0305175781,2434,162.92850255966187,204.49449133872986,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8913.30859375,176549.9496459961,7517.9990234375,525500.0305175781,2484,165.9016878604889,207.46768355369568,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11344.08203125,288750.03814697266,7517.9990234375,525500.0305175781,2534,168.91389966011047,210.4799017906189,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8755.19140625,224799.99542236328,7517.9990234375,525500.0305175781,2584,171.92929100990295,213.495299577713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7034.78076171875,386800.04119873047,7517.9990234375,525500.0305175781,2634,174.94789671897888,216.51391124725342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7308.283203125,3534449.996948242,7517.9990234375,525500.0305175781,2684,177.95672702789307,219.52274799346924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6948.68212890625,151199.98931884766,7517.9990234375,525500.0305175781,2734,180.95214462280273,222.5181725025177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7474.59814453125,153699.98931884766,7517.9990234375,525500.0305175781,2784,183.96950960159302,225.53554368019104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.6435546875,292900.0473022461,7517.9990234375,525500.0305175781,2834,186.9962923526764,228.5623369216919,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.39990234375,224049.91149902344,7517.9990234375,525500.0305175781,2905,190.59023690223694,232.15628743171692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6929.544921875,269799.91912841797,7517.9990234375,525500.0305175781,2955,193.56427645683289,235.13033366203308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9588.9169921875,224649.9252319336,7517.9990234375,525500.0305175781,3005,196.5772180557251,238.1432809829712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10769.6552734375,249899.94049072266,7517.9990234375,525500.0305175781,3055,199.57295060157776,241.13902068138123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6606.8818359375,265300.02593994327,7517.9990234375,525500.0305175781,3105,202.56431126594543,244.13038730621338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13710.5361328125,314399.9481201172,7517.9990234375,525500.0305175781,3155,205.58258414268494,247.14866638183594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8029.17724609375,176349.94506835938,7517.9990234375,525500.0305175781,3205,208.57027339935303,250.13636374473572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
