validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5095.107421875,1849.9946594238281,6748.103515625,4574.985504150391,1642,13.972197532653809,16.686458110809326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5213.79736328125,4024.982452392578,6748.103515625,4574.985504150391,1692,14.336273193359375,17.050540924072266,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.083984375,4124.9847412109375,6748.103515625,4574.985504150391,1763,14.78877878189087,17.503052711486816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5084.0087890625,2149.982452392578,6748.103515625,4574.985504150391,1813,15.15072226524353,17.86500382423401,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5041.7607421875,1499.9771118164062,6748.103515625,4574.985504150391,1863,15.517629623413086,18.231918811798096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5214.6591796875,4024.982452392578,6748.103515625,4574.985504150391,1913,15.891551733016968,18.605848789215088,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5039.0537109375,7824.974060058594,6748.103515625,4574.985504150391,1963,16.26649260520935,18.98080563545227,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5126.4814453125,6599.979400634766,6748.103515625,4574.985504150391,2013,16.628329753875732,19.34264898300171,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4943.17626953125,8625.011444091797,6748.103515625,4574.985504150391,2063,16.996992349624634,19.711318731307983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5037.38671875,1849.9946594238281,6748.103515625,4574.985504150391,2113,17.36560368537903,20.07993769645691,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4910.42822265625,4024.982452392578,6748.103515625,4574.985504150391,2163,17.731342315673828,20.445683240890503,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5182.90673828125,1849.9946594238281,6748.103515625,4574.985504150391,2213,18.096876859664917,20.81122589111328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5060.7841796875,1499.9771118164062,6748.103515625,4574.985504150391,2263,18.47079300880432,21.18514919281006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5199.90673828125,1625.0038146972656,6748.103515625,4574.985504150391,2334,18.916251182556152,21.630614757537842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5119.49462890625,4024.982452392578,6748.103515625,4574.985504150391,2384,19.282713651657104,21.997084617614746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5090.263671875,39549.99923706055,6748.103515625,4574.985504150391,2434,19.65111541748047,22.365494966506958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5088.720703125,6599.979400634766,6748.103515625,4574.985504150391,2484,20.017843008041382,22.732229709625244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5190.2412109375,6599.979400634766,6748.103515625,4574.985504150391,2534,20.38245987892151,23.096853733062744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.33642578125,7324.981689453125,6748.103515625,4574.985504150391,2584,20.75415277481079,23.46855354309082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5097.22314453125,2149.982452392578,6748.103515625,4574.985504150391,2634,21.12400221824646,23.83841037750244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5040.0302734375,4124.9847412109375,6748.103515625,4574.985504150391,2684,21.490371227264404,24.204786777496338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4986.20849609375,4124.9847412109375,6748.103515625,4574.985504150391,2734,21.864500522613525,24.57892346382141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4937.623046875,1849.9946594238281,6748.103515625,4574.985504150391,2784,22.23604416847229,24.95047378540039,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5105.28369140625,7824.974060058594,6748.103515625,4574.985504150391,2834,22.602501153945923,25.316939115524292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4820.53271484375,4024.982452392578,6748.103515625,4574.985504150391,2905,23.044928550720215,25.75937247276306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4912.93212890625,1849.9946594238281,6748.103515625,4574.985504150391,2955,23.413442373275757,26.127893686294556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4814.47265625,6599.979400634766,6748.103515625,4574.985504150391,3005,23.78040838241577,26.494866847991943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4887.78857421875,1499.9771118164062,6748.103515625,4574.985504150391,3055,24.150882720947266,26.865349531173706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.0673828125,4024.982452392578,6748.103515625,4574.985504150391,3105,24.512864589691162,27.227338790893555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5288.56005859375,6599.979400634766,6748.103515625,4574.985504150391,3155,24.8814857006073,27.595968008041382,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5148.5166015625,6599.979400634766,6748.103515625,4574.985504150391,3205,25.247400760650635,27.96188974380493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5038.48095703125,1399.993896484375,6748.103515625,4574.985504150391,3255,25.621302127838135,28.335800409317017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5076.314453125,1849.9946594238281,6748.103515625,4574.985504150391,3305,25.98901605606079,28.703521251678467,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5134.81982421875,4124.9847412109375,6748.103515625,4574.985504150391,3355,26.350784301757812,29.065295934677124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5301.59423828125,1849.9946594238281,6748.103515625,4574.985504150391,3405,26.71960759162903,29.434125900268555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4768.107421875,4024.982452392578,5336.51611328125,5225.009918212891,50,0.7425482273101807,1.8273866176605225,True,True,False,True,True,{'lr': 0.0001}
4660.0927734375,4624.977111816406,5336.51611328125,5225.009918212891,100,1.2719626426696777,2.3568079471588135,True,True,False,True,True,{'lr': 0.0001}
4920.0166015625,4624.977111816406,5336.51611328125,5225.009918212891,150,1.8068194389343262,2.891671657562256,True,True,False,True,True,{'lr': 0.0001}
5218.267578125,4024.982452392578,5336.51611328125,5225.009918212891,200,2.3261826038360596,3.411041021347046,True,True,False,True,True,{'lr': 0.0001}
5233.78662109375,6599.979400634766,5336.51611328125,5225.009918212891,250,2.8627398014068604,3.947605848312378,True,True,False,True,True,{'lr': 0.0001}
5260.72998046875,4024.982452392578,5336.51611328125,5225.009918212891,300,3.3871774673461914,4.4720518589019775,True,True,False,True,True,{'lr': 0.0001}
5373.82861328125,1849.9946594238281,6344.46533203125,4574.985504150391,350,3.915107488632202,5.562691926956177,True,True,False,True,True,{'lr': 0.0001}
5737.126953125,1824.9893188476562,6622.7392578125,11925.010681152344,400,4.443955421447754,6.657160520553589,True,True,False,True,True,{'lr': 0.0001}
5528.0029296875,4624.977111816406,6622.7392578125,11925.010681152344,450,4.967527627944946,7.180739402770996,True,True,False,True,True,{'lr': 0.0001}
5757.26904296875,1474.9717712402344,6821.70263671875,8724.994659423828,500,5.502603769302368,8.259513854980469,True,True,False,True,True,{'lr': 0.0001}
5917.0693359375,1625.0038146972656,6821.70263671875,8724.994659423828,550,6.0314860343933105,8.788403749465942,True,True,False,True,True,{'lr': 0.0001}
5511.62158203125,22075.023651123047,6821.70263671875,8724.994659423828,621,6.5442681312561035,9.30119276046753,True,True,False,True,True,{'lr': 0.0001}
5400.37451171875,1849.9946594238281,6821.70263671875,8724.994659423828,671,6.905395269393921,9.662327527999878,True,True,False,True,True,{'lr': 0.0001}
5251.2880859375,8625.011444091797,6821.70263671875,8724.994659423828,721,7.276793718338013,10.033733367919922,True,True,False,True,True,{'lr': 0.0001}
5048.236328125,12825.01220703125,6821.70263671875,8724.994659423828,771,7.645452499389648,10.402399063110352,True,True,False,True,True,{'lr': 0.0001}
4983.36279296875,7824.974060058594,6821.70263671875,8724.994659423828,821,8.003955364227295,10.760910749435425,True,True,False,True,True,{'lr': 0.0001}
4965.91650390625,7824.974060058594,6821.70263671875,8724.994659423828,871,8.368261575698853,11.125224590301514,True,True,False,True,True,{'lr': 0.0001}
4893.54052734375,6599.979400634766,6821.70263671875,8724.994659423828,921,8.74205207824707,11.499022483825684,True,True,False,True,True,{'lr': 0.0001}
4903.8525390625,11625.01335144043,6821.70263671875,8724.994659423828,971,9.11050009727478,11.867477655410767,True,True,False,True,True,{'lr': 0.0001}
4862.60498046875,7824.974060058594,6821.70263671875,8724.994659423828,1021,9.47485613822937,12.231841325759888,True,True,False,True,True,{'lr': 0.0001}
4846.466796875,4024.982452392578,6821.70263671875,8724.994659423828,1071,9.847665786743164,12.604658603668213,True,True,False,True,True,{'lr': 0.0001}
4896.71337890625,12825.01220703125,6821.70263671875,8724.994659423828,1121,10.218584299087524,12.975584506988525,True,True,False,True,True,{'lr': 0.0001}
4983.416015625,128374.9771118164,6821.70263671875,8724.994659423828,1192,10.653713464736938,13.41072416305542,True,True,False,True,True,{'lr': 0.0001}
4791.61083984375,9100.017547607422,6821.70263671875,8724.994659423828,1242,11.022852659225464,13.779870748519897,True,True,False,True,True,{'lr': 0.0001}
4784.19970703125,7824.974060058594,6821.70263671875,8724.994659423828,1292,11.39684247970581,14.153868198394775,True,True,False,True,True,{'lr': 0.0001}
4864.56201171875,13425.006866455078,6821.70263671875,8724.994659423828,1342,11.754459619522095,14.511492252349854,True,True,False,True,True,{'lr': 0.0001}
4850.9306640625,7824.974060058594,6821.70263671875,8724.994659423828,1392,12.1140615940094,14.87110185623169,True,True,False,True,True,{'lr': 0.0001}
4802.89306640625,8625.011444091797,6821.70263671875,8724.994659423828,1442,12.48248291015625,15.239531755447388,True,True,False,True,True,{'lr': 0.0001}
4930.24658203125,9100.017547607422,6821.70263671875,8724.994659423828,1492,12.853372573852539,15.610429763793945,True,True,False,True,True,{'lr': 0.0001}
4962.01611328125,10199.995040893555,6821.70263671875,8724.994659423828,1542,13.214746475219727,15.971811771392822,True,True,False,True,True,{'lr': 0.0001}
4821.8544921875,6599.979400634766,6821.70263671875,8724.994659423828,1592,13.580526113510132,16.3375985622406,True,True,False,True,True,{'lr': 0.0001}
4860.1484375,7824.974060058594,6821.70263671875,8724.994659423828,1642,13.956013441085815,16.713094234466553,True,True,False,True,True,{'lr': 0.0001}
4861.56591796875,13625.011444091797,6821.70263671875,8724.994659423828,1692,14.32207989692688,17.07917070388794,True,True,False,True,True,{'lr': 0.0001}
4794.0703125,9100.017547607422,6821.70263671875,8724.994659423828,1763,14.762668371200562,17.519766569137573,True,True,False,True,True,{'lr': 0.0001}
4781.24365234375,11625.01335144043,6821.70263671875,8724.994659423828,1813,15.13493299484253,17.89203977584839,True,True,False,True,True,{'lr': 0.0001}
4836.8037109375,12825.01220703125,6821.70263671875,8724.994659423828,1863,15.49836015701294,18.25547432899475,True,True,False,True,True,{'lr': 0.0001}
5035.8515625,468350.0099182129,6821.70263671875,8724.994659423828,1913,15.858042001724243,18.615163326263428,True,True,False,True,True,{'lr': 0.0001}
4766.55322265625,8625.011444091797,6821.70263671875,8724.994659423828,1963,16.228946447372437,18.986075401306152,True,True,False,True,True,{'lr': 0.0001}
4787.8828125,13625.011444091797,6821.70263671875,8724.994659423828,2013,16.59598708152771,19.35312294960022,True,True,False,True,True,{'lr': 0.0001}
4802.35595703125,10199.995040893555,6821.70263671875,8724.994659423828,2063,16.96671962738037,19.723870038986206,True,True,False,True,True,{'lr': 0.0001}
4754.60986328125,6599.979400634766,6821.70263671875,8724.994659423828,2113,17.32984709739685,20.0870041847229,True,True,False,True,True,{'lr': 0.0001}
4910.86865234375,54824.981689453125,6821.70263671875,8724.994659423828,2163,17.700029373168945,20.457195520401,True,True,False,True,True,{'lr': 0.0001}
4892.810546875,13425.006866455078,6821.70263671875,8724.994659423828,2213,18.06319308280945,20.820366859436035,True,True,False,True,True,{'lr': 0.0001}
4809.20458984375,9100.017547607422,6821.70263671875,8724.994659423828,2263,18.424890279769897,21.182071924209595,True,True,False,True,True,{'lr': 0.0001}
4910.70947265625,4024.982452392578,6821.70263671875,8724.994659423828,2334,18.869566917419434,21.62675642967224,True,True,False,True,True,{'lr': 0.0001}
5027.98486328125,2149.982452392578,6821.70263671875,8724.994659423828,2384,19.232566595077515,21.989763259887695,True,True,False,True,True,{'lr': 0.0001}
4931.81005859375,6599.979400634766,6821.70263671875,8724.994659423828,2434,19.602996349334717,22.36021113395691,True,True,False,True,True,{'lr': 0.0001}
4940.97802734375,7824.974060058594,6821.70263671875,8724.994659423828,2484,19.972641944885254,22.72986340522766,True,True,False,True,True,{'lr': 0.0001}
4865.59423828125,8625.011444091797,6821.70263671875,8724.994659423828,2534,20.337294340133667,23.094522953033447,True,True,False,True,True,{'lr': 0.0001}
4748.8388671875,10199.995040893555,6821.70263671875,8724.994659423828,2584,20.70856285095215,23.465800762176514,True,True,False,True,True,{'lr': 0.0001}
4819.05859375,23249.988555908203,6821.70263671875,8724.994659423828,2634,21.07935881614685,23.83660364151001,True,True,False,True,True,{'lr': 0.0001}
4799.1611328125,10199.995040893555,6821.70263671875,8724.994659423828,2684,21.44412612915039,24.201377630233765,True,True,False,True,True,{'lr': 0.0001}
4766.90478515625,8625.011444091797,6821.70263671875,8724.994659423828,2734,21.80430269241333,24.561561584472656,True,True,False,True,True,{'lr': 0.0001}
4776.42626953125,6599.979400634766,6821.70263671875,8724.994659423828,2784,22.171367168426514,24.928635835647583,True,True,False,True,True,{'lr': 0.0001}
5040.154296875,213275.05111694336,6821.70263671875,8724.994659423828,2834,22.54410409927368,25.301379442214966,True,True,False,True,True,{'lr': 0.0001}
4829.1630859375,24474.98321533203,6821.70263671875,8724.994659423828,2905,22.975746631622314,25.733027696609497,True,True,False,True,True,{'lr': 0.0001}
4807.91796875,17700.023651123047,6821.70263671875,8724.994659423828,2955,23.339715480804443,26.09700345993042,True,True,False,True,True,{'lr': 0.0001}
4764.0185546875,8625.011444091797,6821.70263671875,8724.994659423828,3005,23.711711406707764,26.46900749206543,True,True,False,True,True,{'lr': 0.0001}
4840.38525390625,11625.01335144043,6821.70263671875,8724.994659423828,3055,24.074544191360474,26.831847667694092,True,True,False,True,True,{'lr': 0.0001}
4869.892578125,26725.006103515625,6821.70263671875,8724.994659423828,3105,24.436196327209473,27.193507194519043,True,True,False,True,True,{'lr': 0.0001}
4810.96240234375,10199.995040893555,6821.70263671875,8724.994659423828,3155,24.810276746749878,27.567594528198242,True,True,False,True,True,{'lr': 0.0001}
4776.41015625,8625.011444091797,6821.70263671875,8724.994659423828,3205,25.17868399620056,27.93601083755493,True,True,False,True,True,{'lr': 0.0001}
4827.39599609375,10199.995040893555,6821.70263671875,8724.994659423828,3255,25.541332483291626,28.29866647720337,True,True,False,True,True,{'lr': 0.0001}
4837.34326171875,8625.011444091797,6821.70263671875,8724.994659423828,3305,25.91151189804077,28.668853521347046,True,True,False,True,True,{'lr': 0.0001}
4838.34814453125,9100.017547607422,6821.70263671875,8724.994659423828,3355,26.28251338005066,29.039861917495728,True,True,False,True,True,{'lr': 0.0001}
4926.12158203125,1849.9946594238281,6821.70263671875,8724.994659423828,3405,26.640551805496216,29.39790678024292,True,True,False,True,True,{'lr': 0.0001}
4668.736328125,12850.017547607422,5056.9072265625,5225.009918212891,50,0.8094675540924072,1.8660781383514404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4744.67724609375,6599.979400634766,5392.3232421875,5074.977874755859,100,1.381556510925293,2.9774980545043945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4744.3896484375,1824.9893188476562,5392.650390625,11925.010681152344,150,1.957472801208496,4.106234312057495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.009765625,8625.011444091797,5392.650390625,11925.010681152344,200,2.5506410598754883,4.699412107467651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
