validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5424.29296875,171120.84857940674,5869.93359375,85999.98474121094,1913,35.54385948181152,44.73377990722656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.7236328125,475780.8183746338,5869.93359375,85999.98474121094,1963,36.39083409309387,45.5807626247406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.64794921875,217996.03866577148,5869.93359375,85999.98474121094,2013,37.20077872276306,46.39071440696716,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4928.86767578125,255682.26490402222,5869.93359375,85999.98474121094,2063,38.01227784156799,47.202221393585205,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.08056640625,249293.02965545654,5869.93359375,85999.98474121094,2113,38.82563614845276,48.01558828353882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.736328125,147523.7003173828,5869.93359375,85999.98474121094,2163,39.672897815704346,48.86285758018494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.5048828125,217760.8596382141,5869.93359375,85999.98474121094,2213,40.48560929298401,49.67557644844055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5045.85498046875,614749.6974334717,5869.93359375,85999.98474121094,2263,41.29643154144287,50.486406326293945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.24169921875,214886.50384140015,5869.93359375,85999.98474121094,2334,42.30806636810303,51.498048543930054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4736.33935546875,190889.28065872192,5869.93359375,85999.98474121094,2384,43.11697006225586,52.30696082115173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.2275390625,179534.9412689209,5869.93359375,85999.98474121094,2434,43.930948972702026,53.12094712257385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4870.3056640625,230478.8967590332,5869.93359375,85999.98474121094,2484,44.74360227584839,53.933608293533325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4800.99658203125,199060.00673675537,5869.93359375,85999.98474121094,2534,45.59153366088867,54.78154993057251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.33349609375,230478.8967590332,5869.93359375,85999.98474121094,2584,46.403366565704346,55.593390464782715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.6796875,153557.14276885986,5869.93359375,85999.98474121094,2634,47.22310185432434,56.413140058517456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.70703125,208518.4759941101,5869.93359375,85999.98474121094,2684,48.08156991004944,57.27161645889282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4765.93310546875,280491.9718322754,5869.93359375,85999.98474121094,2734,48.89536738395691,58.085421085357666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.44873046875,217760.8596382141,5869.93359375,85999.98474121094,2784,49.710490703582764,58.90055179595947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.26611328125,185307.51964187622,5869.93359375,85999.98474121094,2834,50.52580165863037,59.715872287750244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.35498046875,190889.28065872192,5869.93359375,85999.98474121094,2905,51.540942430496216,60.73102068901062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4792.55419921875,209608.63199615479,5869.93359375,85999.98474121094,2955,52.35404920578003,61.54413557052612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.34716796875,321077.1601409912,5869.93359375,85999.98474121094,3005,53.166298627853394,62.3563928604126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.1806640625,475780.8183746338,5869.93359375,85999.98474121094,3055,54.01735711097717,63.20746183395386,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.23388671875,263733.26806640625,5869.93359375,85999.98474121094,3105,54.83045554161072,64.02056813240051,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4781.74072265625,228958.24170684814,5869.93359375,85999.98474121094,3155,55.64264917373657,64.83276915550232,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.193359375,1890971.8609771729,5869.93359375,85999.98474121094,3205,56.45378804206848,65.64391541481018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5202.01025390625,228958.24170684814,5869.93359375,85999.98474121094,3255,57.30554699897766,66.49568462371826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.02001953125,1439399.853378296,5869.93359375,85999.98474121094,3305,58.12088227272034,67.31102776527405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.1806640625,144522.2686843872,5869.93359375,85999.98474121094,3355,58.93781876564026,68.12797260284424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.7314453125,147523.7003173828,5869.93359375,85999.98474121094,3405,59.78881311416626,68.97897458076477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.85498046875,185995.11096954346,5526.12353515625,109050.00686645508,50,1.6602208614349365,5.2658281326293945,True,True,False,True,False,{'lr': 0.0001}
5988.5068359375,212208.6067314148,5526.12353515625,109050.00686645508,100,2.8338615894317627,6.439477443695068,True,True,False,True,False,{'lr': 0.0001}
6152.7333984375,153557.14276885986,7195.078125,106150.01678466797,150,4.044400930404663,9.436886072158813,True,True,False,True,False,{'lr': 0.0001}
5657.91455078125,190889.28065872192,7195.078125,106150.01678466797,200,5.2559287548065186,10.648421287536621,True,True,False,True,False,{'lr': 0.0001}
5494.36083984375,199060.00673675537,7195.078125,106150.01678466797,250,6.4292826652526855,11.82178544998169,True,True,False,True,False,{'lr': 0.0001}
5847.615234375,2536582.801300049,7195.078125,106150.01678466797,300,7.603334426879883,12.995844602584839,True,True,False,True,False,{'lr': 0.0001}
4973.591796875,187715.40411758423,7195.078125,106150.01678466797,350,8.81887698173523,14.211395740509033,True,True,False,True,False,{'lr': 0.0001}
5995.19189453125,147523.7003173828,7084.81494140625,99000.01525878906,400,9.999998092651367,17.241931200027466,True,True,False,True,False,{'lr': 0.0001}
5721.57568359375,147523.7003173828,7084.81494140625,99000.01525878906,450,11.17959976196289,18.42154288291931,True,True,False,True,False,{'lr': 0.0001}
6231.958984375,144522.2686843872,7478.19677734375,108050.00305175781,500,12.356400489807129,21.44721245765686,True,True,False,True,False,{'lr': 0.0001}
6453.31201171875,147523.7003173828,7478.19677734375,108050.00305175781,550,13.5328369140625,22.623656511306763,True,True,False,True,False,{'lr': 0.0001}
4926.75,217996.03866577148,7478.19677734375,108050.00305175781,621,14.698866844177246,23.78969407081604,True,True,False,True,False,{'lr': 0.0001}
5096.486328125,2063935.0004768372,7478.19677734375,108050.00305175781,671,15.509458541870117,24.60029363632202,True,True,False,True,False,{'lr': 0.0001}
5331.751953125,187715.40411758423,7478.19677734375,108050.00305175781,721,16.323607206344604,25.41444993019104,True,True,False,True,False,{'lr': 0.0001}
4852.42529296875,303019.65074157715,7478.19677734375,108050.00305175781,771,17.13674521446228,26.227596521377563,True,True,False,True,False,{'lr': 0.0001}
4901.58447265625,287603.20864105225,7478.19677734375,108050.00305175781,821,17.98762536048889,27.078487157821655,True,True,False,True,False,{'lr': 0.0001}
5089.1201171875,293603.90689086914,7478.19677734375,108050.00305175781,871,18.80094814300537,27.891817569732666,True,True,False,True,False,{'lr': 0.0001}
4728.7685546875,217760.8596382141,7478.19677734375,108050.00305175781,921,19.614362001419067,28.705239057540894,True,True,False,True,False,{'lr': 0.0001}
4848.357421875,382814.094039917,7478.19677734375,108050.00305175781,971,20.461968421936035,29.552852630615234,True,True,False,True,False,{'lr': 0.0001}
4730.7255859375,214886.50384140015,7478.19677734375,108050.00305175781,1021,21.27456259727478,30.36545467376709,True,True,False,True,False,{'lr': 0.0001}
4851.86865234375,249293.02965545654,7478.19677734375,108050.00305175781,1071,22.086917400360107,31.17781686782837,True,True,False,True,False,{'lr': 0.0001}
4673.83740234375,157972.9776878357,7478.19677734375,108050.00305175781,1121,22.898606300354004,31.989513874053955,True,True,False,True,False,{'lr': 0.0001}
4797.00341796875,193407.11532211304,7478.19677734375,108050.00305175781,1192,23.913328886032104,33.00424885749817,True,True,False,True,False,{'lr': 0.0001}
4690.6044921875,163508.20470428467,7478.19677734375,108050.00305175781,1242,24.726500034332275,33.81743288040161,True,True,False,True,False,{'lr': 0.0001}
4767.123046875,217760.8596382141,7478.19677734375,108050.00305175781,1292,25.540178298950195,34.63111877441406,True,True,False,True,False,{'lr': 0.0001}
4652.18701171875,147523.7003173828,7478.19677734375,108050.00305175781,1342,26.389820337295532,35.48076772689819,True,True,False,True,False,{'lr': 0.0001}
4879.07373046875,246047.8059539795,7478.19677734375,108050.00305175781,1392,27.20751190185547,36.29846739768982,True,True,False,True,False,{'lr': 0.0001}
5526.45703125,2969824.140838623,7478.19677734375,108050.00305175781,1442,28.021808385849,37.1127712726593,True,True,False,True,False,{'lr': 0.0001}
4860.31298828125,512161.94805908203,7478.19677734375,108050.00305175781,1492,28.836532592773438,37.927502393722534,True,True,False,True,False,{'lr': 0.0001}
4851.248046875,159331.53021240234,7478.19677734375,108050.00305175781,1542,29.69050097465515,38.781479597091675,True,True,False,True,False,{'lr': 0.0001}
4848.42919921875,214434.09154129028,7478.19677734375,108050.00305175781,1592,30.502411603927612,39.59339761734009,True,True,False,True,False,{'lr': 0.0001}
4734.56640625,144522.2686843872,7478.19677734375,108050.00305175781,1642,31.318589687347412,40.409584283828735,True,True,False,True,False,{'lr': 0.0001}
5319.25341796875,274952.4862976074,7478.19677734375,108050.00305175781,1692,32.13459920883179,41.22560143470764,True,True,False,True,False,{'lr': 0.0001}
4938.28759765625,1005209.7126960754,7478.19677734375,108050.00305175781,1763,33.15085291862488,42.24186301231384,True,True,False,True,False,{'lr': 0.0001}
5820.67431640625,423201.2784461975,7478.19677734375,108050.00305175781,1813,33.96595025062561,43.056969165802,True,True,False,True,False,{'lr': 0.0001}
4942.810546875,1121543.9348487854,7478.19677734375,108050.00305175781,1863,34.7797110080719,43.87073802947998,True,True,False,True,False,{'lr': 0.0001}
4946.49951171875,243080.63509368896,7478.19677734375,108050.00305175781,1913,35.63099122047424,44.722026109695435,True,True,False,True,False,{'lr': 0.0001}
4880.7353515625,157926.44368743896,7478.19677734375,108050.00305175781,1963,36.44947028160095,45.54051327705383,True,True,False,True,False,{'lr': 0.0001}
4763.59033203125,269415.58938217163,7478.19677734375,108050.00305175781,2013,37.26810050010681,46.359150409698486,True,True,False,True,False,{'lr': 0.0001}
5531.8515625,161604.53368377686,7478.19677734375,108050.00305175781,2063,38.088141679763794,47.17920970916748,True,True,False,True,False,{'lr': 0.0001}
4761.095703125,111650.7523727417,5388.69140625,82949.9626159668,2113,38.95718550682068,49.85361385345459,True,True,False,True,False,{'lr': 0.0001}
4618.408203125,160094.21676635742,5388.69140625,82949.9626159668,2163,39.7768657207489,50.673301219940186,True,True,False,True,False,{'lr': 0.0001}
5007.51123046875,571506.4927825928,5388.69140625,82949.9626159668,2213,40.63088583946228,51.52733135223389,True,True,False,True,False,{'lr': 0.0001}
6021.904296875,4644819.850599289,5388.69140625,82949.9626159668,2263,41.44652962684631,52.34298372268677,True,True,False,True,False,{'lr': 0.0001}
4790.23388671875,163508.20470428467,5388.69140625,82949.9626159668,2334,42.429378509521484,53.32584071159363,True,True,False,True,False,{'lr': 0.0001}
4813.70849609375,198312.94314193726,5388.69140625,82949.9626159668,2384,43.284388303756714,54.18085861206055,True,True,False,True,False,{'lr': 0.0001}
4943.58837890625,217760.8596382141,5388.69140625,82949.9626159668,2434,44.103177547454834,54.99965572357178,True,True,False,True,False,{'lr': 0.0001}
4947.7041015625,190889.28065872192,5388.69140625,82949.9626159668,2484,44.92277240753174,55.81925821304321,True,True,False,True,False,{'lr': 0.0001}
4815.29638671875,160094.21676635742,5388.69140625,82949.9626159668,2534,45.742228507995605,56.638723611831665,True,True,False,True,False,{'lr': 0.0001}
6127.9140625,628777.2043304443,5388.69140625,82949.9626159668,2584,46.59865427017212,57.49515724182129,True,True,False,True,False,{'lr': 0.0001}
4971.2685546875,163773.5217819214,5388.69140625,82949.9626159668,2634,47.415621519088745,58.312132120132446,True,True,False,True,False,{'lr': 0.0001}
4754.83251953125,269415.58938217163,5388.69140625,82949.9626159668,2684,48.23252320289612,59.129043102264404,True,True,False,True,False,{'lr': 0.0001}
5041.2216796875,1086465.9301757812,5388.69140625,82949.9626159668,2734,49.085615158081055,59.98214340209961,True,True,False,True,False,{'lr': 0.0001}
4750.23681640625,280443.9159965515,5388.69140625,82949.9626159668,2784,49.90411734580994,60.800652265548706,True,True,False,True,False,{'lr': 0.0001}
4893.62255859375,140433.65817260742,5388.69140625,82949.9626159668,2834,50.72044062614441,61.61698317527771,True,True,False,True,False,{'lr': 0.0001}
4891.3720703125,214434.09154129028,5388.69140625,82949.9626159668,2905,51.704001665115356,62.600552558898926,True,True,False,True,False,{'lr': 0.0001}
4999.455078125,293603.90689086914,5388.69140625,82949.9626159668,2955,52.55900454521179,63.45556306838989,True,True,False,True,False,{'lr': 0.0001}
4786.36865234375,205044.1651954651,5388.69140625,82949.9626159668,3005,53.375426054000854,64.2719931602478,True,True,False,True,False,{'lr': 0.0001}
4947.2255859375,307409.47940826416,5388.69140625,82949.9626159668,3055,54.19656014442444,65.09313368797302,True,True,False,True,False,{'lr': 0.0001}
4807.8271484375,249293.02965545654,5388.69140625,82949.9626159668,3105,55.0522358417511,65.94881701469421,True,True,False,True,False,{'lr': 0.0001}
4848.47119140625,217760.8596382141,5388.69140625,82949.9626159668,3155,55.872315406799316,66.76890707015991,True,True,False,True,False,{'lr': 0.0001}
4975.841796875,228958.24170684814,5388.69140625,82949.9626159668,3205,56.68886876106262,67.58546876907349,True,True,False,True,False,{'lr': 0.0001}
4773.05810546875,214886.50384140015,5388.69140625,82949.9626159668,3255,57.50598883628845,68.40259671211243,True,True,False,True,False,{'lr': 0.0001}
4719.95849609375,171514.29068756104,5388.69140625,82949.9626159668,3305,58.36088490486145,69.25750136375427,True,True,False,True,False,{'lr': 0.0001}
5267.27587890625,336060.8378677368,5388.69140625,82949.9626159668,3355,59.178818225860596,70.07544231414795,True,True,False,True,False,{'lr': 0.0001}
5234.35595703125,217996.03866577148,5388.69140625,82949.9626159668,3405,59.995633602142334,70.89226913452148,True,True,False,True,False,{'lr': 0.0001}
4754.70703125,219006.67905807495,5360.55078125,153849.9641418457,50,1.6272742748260498,5.420679807662964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5280.6533203125,153557.14276885986,6169.16748046875,91949.99694824219,100,2.8084352016448975,8.417236566543579,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.57861328125,147523.7003173828,5991.943359375,106150.01678466797,150,4.038686752319336,11.449511051177979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5603.427734375,160094.21676635742,5991.943359375,106150.01678466797,200,5.24887752532959,12.659710168838501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6227.9287109375,160094.21676635742,5991.943359375,106150.01678466797,250,6.42376971244812,13.834609031677246,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4962.8974609375,161604.53368377686,5991.943359375,106150.01678466797,300,7.6340436935424805,15.044890880584717,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5532.421875,157926.44368743896,5991.943359375,106150.01678466797,350,8.809670209884644,16.22052550315857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5832.51806640625,215770.553855896,5991.943359375,106150.01678466797,400,9.986274242401123,17.397136688232422,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5895.89111328125,214886.50384140015,5991.943359375,106150.01678466797,450,11.200617790222168,18.611487865447998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
