validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6217.6708984375,381475.0385284424,6558.7978515625,227299.98588562012,3055,143.56357431411743,179.73999738693237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5738.83349609375,228725.07095336914,6558.7978515625,227299.98588562012,3105,145.7278859615326,181.90431785583496,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5297.61083984375,257375.10681152344,6558.7978515625,227299.98588562012,3155,147.9053304195404,184.0817723274231,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6211.61376953125,533424.8733520508,6558.7978515625,227299.98588562012,3205,150.12251782417297,186.2989740371704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5641.87255859375,244800.1480102539,6558.7978515625,227299.98588562012,3255,152.29731845855713,188.47378277778625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5447.01220703125,168300.07553100586,5629.93017578125,472774.99198913574,3305,154.46627688407898,196.14534878730774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5884.87841796875,232150.21133422852,5629.93017578125,472774.99198913574,3355,156.64156651496887,198.32064723968506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5386.98193359375,678424.9496459961,5629.93017578125,472774.99198913574,3405,158.85867762565613,200.53776597976685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7744.935546875,257375.10681152344,7809.73046875,170049.99160766602,50,4.424097299575806,14.9517080783844,True,True,False,True,True,{'lr': 0.0001}
10514.7939453125,232150.21133422852,12358.8671875,169275.0072479248,100,7.609911203384399,23.175840139389038,True,True,False,True,True,{'lr': 0.0001}
6987.03125,451475.0099182129,12358.8671875,169275.0072479248,150,10.79156756401062,26.357505083084106,True,True,False,True,True,{'lr': 0.0001}
13282.197265625,232150.21133422852,12358.8671875,169275.0072479248,200,13.97444748878479,29.540393352508545,True,True,False,True,True,{'lr': 0.0001}
8604.10546875,254075.1552581787,12358.8671875,169275.0072479248,250,17.154940605163574,32.72144436836243,True,True,False,True,True,{'lr': 0.0001}
7902.73486328125,228725.07095336914,8633.6201171875,115074.99694824219,300,20.332014322280884,40.97655892372131,True,True,False,True,True,{'lr': 0.0001}
7650.2421875,231575.0503540039,8633.6201171875,115074.99694824219,350,23.461175680160522,44.105730056762695,True,True,False,True,True,{'lr': 0.0001}
8505.4384765625,341900.0816345215,8633.6201171875,115074.99694824219,400,26.67602849006653,47.320594787597656,True,True,False,True,True,{'lr': 0.0001}
11832.994140625,232150.21133422852,8633.6201171875,115074.99694824219,450,29.82206392288208,50.46663999557495,True,True,False,True,True,{'lr': 0.0001}
10179.3955078125,154349.93743896484,11151.5341796875,147475.004196167,500,33.005674600601196,58.99634408950806,True,True,False,True,True,{'lr': 0.0001}
10769.55859375,265875.0057220459,11151.5341796875,147475.004196167,550,36.13388919830322,62.12456750869751,True,True,False,True,True,{'lr': 0.0001}
7323.7021484375,73050.04119873047,8070.92138671875,259099.92218017578,621,39.240055561065674,70.26786518096924,True,True,False,True,True,{'lr': 0.0001}
6279.84521484375,187024.99389648438,8070.92138671875,259099.92218017578,671,41.45316219329834,72.48097848892212,True,True,False,True,True,{'lr': 0.0001}
6198.64013671875,257375.10681152344,8070.92138671875,259099.92218017578,721,43.58331251144409,74.61113715171814,True,True,False,True,True,{'lr': 0.0001}
6101.15625,174625.01525878906,8070.92138671875,259099.92218017578,771,45.809877157211304,76.83770990371704,True,True,False,True,True,{'lr': 0.0001}
6215.185546875,176049.95727539062,8070.92138671875,259099.92218017578,821,47.990740060806274,79.01857995986938,True,True,False,True,True,{'lr': 0.0001}
6303.83740234375,325600.07095336914,8070.92138671875,259099.92218017578,871,50.12871789932251,81.15656542778015,True,True,False,True,True,{'lr': 0.0001}
7188.8369140625,4632299.757003784,8070.92138671875,259099.92218017578,921,52.33281111717224,83.36066675186157,True,True,False,True,True,{'lr': 0.0001}
5945.86376953125,232150.21133422852,8070.92138671875,259099.92218017578,971,54.502705812454224,85.53057026863098,True,True,False,True,True,{'lr': 0.0001}
7065.30224609375,226175.07934570312,8070.92138671875,259099.92218017578,1021,56.71698212623596,87.74485421180725,True,True,False,True,True,{'lr': 0.0001}
8310.3408203125,228725.07095336914,8070.92138671875,259099.92218017578,1071,58.854215145111084,89.88209438323975,True,True,False,True,True,{'lr': 0.0001}
7455.4755859375,257375.10681152344,8070.92138671875,259099.92218017578,1121,61.340457916259766,92.36834788322449,True,True,False,True,True,{'lr': 0.0001}
6856.6328125,232150.21133422852,8070.92138671875,259099.92218017578,1192,64.49232912063599,95.52023267745972,True,True,False,True,True,{'lr': 0.0001}
6804.80712890625,445750.00762939453,8070.92138671875,259099.92218017578,1242,67.15988540649414,98.1877977848053,True,True,False,True,True,{'lr': 0.0001}
8321.1142578125,257375.10681152344,8070.92138671875,259099.92218017578,1292,69.79775309562683,100.82569432258606,True,True,False,True,True,{'lr': 0.0001}
6681.17236328125,321550.0259399414,8070.92138671875,259099.92218017578,1342,72.43038487434387,103.45833587646484,True,True,False,True,True,{'lr': 0.0001}
6818.17626953125,385700.0350952167,8070.92138671875,259099.92218017578,1392,75.09324026107788,106.12119960784912,True,True,False,True,True,{'lr': 0.0001}
8150.7255859375,268250.02670288086,8070.92138671875,259099.92218017578,1442,77.67743158340454,108.70539832115173,True,True,False,True,True,{'lr': 0.0001}
6507.064453125,230575.12283325195,8070.92138671875,259099.92218017578,1492,80.35951566696167,111.3874933719635,True,True,False,True,True,{'lr': 0.0001}
6809.8564453125,187249.98474121094,8070.92138671875,259099.92218017578,1542,82.98973155021667,114.01771855354309,True,True,False,True,True,{'lr': 0.0001}
6880.251953125,232150.21133422852,8070.92138671875,259099.92218017578,1592,85.62379240989685,116.65178775787354,True,True,False,True,True,{'lr': 0.0001}
6982.08349609375,232150.21133422852,8070.92138671875,259099.92218017578,1642,88.29107451438904,119.31907868385315,True,True,False,True,True,{'lr': 0.0001}
6202.125,292550.048828125,8070.92138671875,259099.92218017578,1692,90.54563307762146,121.57364797592163,True,True,False,True,True,{'lr': 0.0001}
8737.703125,232150.21133422852,8070.92138671875,259099.92218017578,1763,93.20439291000366,124.23242092132568,True,True,False,True,True,{'lr': 0.0001}
8483.306640625,257375.10681152344,8070.92138671875,259099.92218017578,1813,95.38818550109863,126.4162209033966,True,True,False,True,True,{'lr': 0.0001}
6633.10888671875,265875.0057220459,8070.92138671875,259099.92218017578,1863,97.56904101371765,128.59708499908447,True,True,False,True,True,{'lr': 0.0001}
5793.6748046875,256450.17623901367,8070.92138671875,259099.92218017578,1913,99.73723554611206,130.76528906822205,True,True,False,True,True,{'lr': 0.0001}
6365.92236328125,228725.07095336914,8070.92138671875,259099.92218017578,1963,101.89993333816528,132.92799544334412,True,True,False,True,True,{'lr': 0.0001}
7603.7744140625,268800.1823425293,8070.92138671875,259099.92218017578,2013,104.11526393890381,135.14333629608154,True,True,False,True,True,{'lr': 0.0001}
7430.4765625,230575.12283325195,8070.92138671875,259099.92218017578,2063,106.2942967414856,137.32237768173218,True,True,False,True,True,{'lr': 0.0001}
10766.7392578125,257375.10681152344,8070.92138671875,259099.92218017578,2113,108.51364088058472,139.54172921180725,True,True,False,True,True,{'lr': 0.0001}
7043.62646484375,154349.93743896484,8070.92138671875,259099.92218017578,2163,110.64816164970398,141.67626237869263,True,True,False,True,True,{'lr': 0.0001}
7595.615234375,257375.10681152344,8070.92138671875,259099.92218017578,2213,112.86119413375854,143.88930225372314,True,True,False,True,True,{'lr': 0.0001}
8295.6884765625,342200.06942749023,8070.92138671875,259099.92218017578,2263,115.02984762191772,146.0579650402069,True,True,False,True,True,{'lr': 0.0001}
6018.4833984375,204475.0595092792,8070.92138671875,259099.92218017578,2334,117.67990970611572,148.70803499221802,True,True,False,True,True,{'lr': 0.0001}
6272.48046875,232150.21133422852,8070.92138671875,259099.92218017578,2384,119.86382293701172,150.89195919036865,True,True,False,True,True,{'lr': 0.0001}
5993.9931640625,60749.950408934616,6309.17578125,450400.00915527344,2434,122.04778933525085,158.3851022720337,True,True,False,True,True,{'lr': 0.0001}
7333.60400390625,553299.9229431152,6309.17578125,450400.00915527344,2484,124.21740221977234,160.55472326278687,True,True,False,True,True,{'lr': 0.0001}
11496.7802734375,445750.00762939453,6309.17578125,450400.00915527344,2534,126.43010258674622,162.76743268966675,True,True,False,True,True,{'lr': 0.0001}
7043.42236328125,208950.00457763672,6309.17578125,450400.00915527344,2584,128.60622453689575,164.9435636997223,True,True,False,True,True,{'lr': 0.0001}
10002.37109375,381475.0385284424,6309.17578125,450400.00915527344,2634,130.7909939289093,167.1283402442932,True,True,False,True,True,{'lr': 0.0001}
6652.26123046875,268250.02670288086,6309.17578125,450400.00915527344,2684,132.9592730998993,169.29662775993347,True,True,False,True,True,{'lr': 0.0001}
7574.396484375,244800.1480102539,6309.17578125,450400.00915527344,2734,135.17453289031982,171.5118956565857,True,True,False,True,True,{'lr': 0.0001}
6384.41259765625,232150.21133422852,6309.17578125,450400.00915527344,2784,137.34785723686218,173.68523240089417,True,True,False,True,True,{'lr': 0.0001}
6277.220703125,230575.12283325195,6309.17578125,450400.00915527344,2834,139.52455711364746,175.8619420528412,True,True,False,True,True,{'lr': 0.0001}
5805.23828125,244800.1480102539,6309.17578125,450400.00915527344,2905,142.1656002998352,178.50299406051636,True,True,False,True,True,{'lr': 0.0001}
6391.36376953125,154349.93743896484,6309.17578125,450400.00915527344,2955,144.33762383460999,180.67502570152283,True,True,False,True,True,{'lr': 0.0001}
7840.45849609375,228725.07095336914,6309.17578125,450400.00915527344,3005,146.51407527923584,182.85148644447327,True,True,False,True,True,{'lr': 0.0001}
7152.28564453125,265875.0057220459,6309.17578125,450400.00915527344,3055,148.7078628540039,185.04529452323914,True,True,False,True,True,{'lr': 0.0001}
7657.18603515625,144249.91607666016,6309.17578125,450400.00915527344,3105,150.9437825679779,187.28122353553772,True,True,False,True,True,{'lr': 0.0001}
6885.1279296875,257375.10681152344,6309.17578125,450400.00915527344,3155,153.1270968914032,189.46455001831055,True,True,False,True,True,{'lr': 0.0001}
6431.3828125,226175.07934570312,6309.17578125,450400.00915527344,3205,155.29659938812256,191.63406014442444,True,True,False,True,True,{'lr': 0.0001}
6402.74462890625,445750.00762939453,6309.17578125,450400.00915527344,3255,157.5134572982788,193.85092520713806,True,True,False,True,True,{'lr': 0.0001}
7047.38037109375,232150.21133422852,6309.17578125,450400.00915527344,3305,159.64930295944214,195.98677921295166,True,True,False,True,True,{'lr': 0.0001}
7053.4775390625,228725.07095336914,6309.17578125,450400.00915527344,3355,161.87876796722412,198.2162525653839,True,True,False,True,True,{'lr': 0.0001}
7078.6591796875,244800.1480102539,6309.17578125,450400.00915527344,3405,164.06529211997986,200.40278434753418,True,True,False,True,True,{'lr': 0.0001}
6190.373046875,497500.03814697266,6001.13671875,935599.9851226807,50,4.922850847244263,15.443672180175781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7236.37158203125,232150.21133422852,7688.494140625,165574.9797821045,100,8.403875589370728,24.03113603591919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8640.34765625,231575.0503540039,9317.892578125,162549.96299743652,150,11.978325366973877,32.73945069313049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.998046875,863224.9546051025,9317.892578125,162549.96299743652,200,15.513716459274292,36.274853229522705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8864.83203125,230575.12283325195,9390.986328125,145050.01068115234,250,19.628727674484253,46.15345478057861,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9438.1552734375,230575.12283325195,9390.986328125,145050.01068115234,300,23.881353855133057,50.40610074996948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8330.0537109375,232150.21133422852,9390.986328125,145050.01068115234,350,28.055299520492554,54.580057859420776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10329.671875,268800.1823425293,9390.986328125,145050.01068115234,400,32.28658151626587,58.811352491378784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10815.880859375,257375.10681152344,9390.986328125,145050.01068115234,450,36.492756605148315,63.017550230026245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7795.814453125,230575.12283325195,9390.986328125,145050.01068115234,500,40.668821811676025,67.19362664222717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9567.181640625,257375.10681152344,9390.986328125,145050.01068115234,550,44.9067268371582,71.4315402507782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7671.39599609375,293474.97940063477,9390.986328125,145050.01068115234,621,48.897392988204956,75.42222213745117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7626.94775390625,268250.02670288086,9390.986328125,145050.01068115234,671,51.823342084884644,78.34818053245544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7121.263671875,257375.10681152344,9390.986328125,145050.01068115234,721,54.69422197341919,81.219069480896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.53564453125,157399.94049072266,6121.142578125,184650.01106262207,771,57.59477496147156,90.11585021018982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.17431640625,230575.12283325195,6121.142578125,184650.01106262207,821,60.47283959388733,92.99392366409302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6689.396484375,1799675.0164031982,6121.142578125,184650.01106262207,871,63.35327887535095,95.87437391281128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.611328125,445750.00762939453,6121.142578125,184650.01106262207,921,65.84390783309937,98.36501169204712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.1279296875,265875.0057220459,6121.142578125,184650.01106262207,971,68.25271010398865,100.77382135391235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.689453125,364875.0400543213,6121.142578125,184650.01106262207,1021,70.65759253501892,103.17871141433716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.94873046875,257375.10681152344,6121.142578125,184650.01106262207,1071,73.10959768295288,105.63072609901428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.8095703125,194125.06103515625,6121.142578125,184650.01106262207,1121,75.52458810806274,108.04572439193726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7205.173828125,230300.1594543457,6121.142578125,184650.01106262207,1192,78.43560695648193,110.95675158500671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6799.42919921875,230575.12283325195,6121.142578125,184650.01106262207,1242,80.78919291496277,113.3103461265564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6762.43896484375,321550.0259399414,6121.142578125,184650.01106262207,1292,83.25917506217957,115.78034353256226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7161.591796875,257375.10681152344,6121.142578125,184650.01106262207,1342,85.6763608455658,118.19753742218018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8072.791015625,531950.101852417,6121.142578125,184650.01106262207,1392,88.0899715423584,120.61115646362305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8481.6767578125,7413700.265884399,6121.142578125,184650.01106262207,1442,90.54816675186157,123.06936144828796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.177734375,256450.17623901367,6121.142578125,184650.01106262207,1492,92.94888949394226,125.47009253501892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.94873046875,3751449.8138427734,6121.142578125,184650.01106262207,1542,95.35411834716797,127.87533259391785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6582.576171875,385700.03509521484,6121.142578125,184650.01106262207,1592,97.77429556846619,130.2955183982849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
