validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5732.40869140625,195600.2426147461,6414.16552734375,49049.949645996094,1763,80.8783667087555,107.2465763092041,True,True,True,False,False,{'lr': 0.0001}
5465.61474609375,230399.89471435547,6414.16552734375,49049.949645996094,1813,82.84514856338501,109.21336531639099,True,True,True,False,False,{'lr': 0.0001}
7927.5859375,195600.2426147461,6414.16552734375,49049.949645996094,1863,84.87387418746948,111.24209856987,True,True,True,False,False,{'lr': 0.0001}
6462.44580078125,139500.16021728516,6414.16552734375,49049.949645996094,1913,86.86748147010803,113.23571300506592,True,True,True,False,False,{'lr': 0.0001}
6270.80908203125,222000.0457763672,6414.16552734375,49049.949645996094,1963,88.86546444892883,115.23370265960693,True,True,True,False,False,{'lr': 0.0001}
9227.611328125,195600.2426147461,6414.16552734375,49049.949645996094,2013,90.89405846595764,117.26231598854065,True,True,True,False,False,{'lr': 0.0001}
8613.052734375,222000.0457763672,6414.16552734375,49049.949645996094,2063,92.89007759094238,119.2583417892456,True,True,True,False,False,{'lr': 0.0001}
7835.8818359375,139500.16021728516,6414.16552734375,49049.949645996094,2113,94.88349533081055,121.25177049636841,True,True,True,False,False,{'lr': 0.0001}
8432.9052734375,91799.9267578125,6414.16552734375,49049.949645996094,2163,96.87393760681152,123.24222040176392,True,True,True,False,False,{'lr': 0.0001}
7548.33349609375,271650.2380371094,6414.16552734375,49049.949645996094,2213,98.8637056350708,125.23199653625488,True,True,True,False,False,{'lr': 0.0001}
7251.78173828125,195600.2426147461,6414.16552734375,49049.949645996094,2263,100.88822269439697,127.25652074813843,True,True,True,False,False,{'lr': 0.0001}
7499.42236328125,230399.89471435547,6414.16552734375,49049.949645996094,2334,103.26464533805847,129.63295030593872,True,True,True,False,False,{'lr': 0.0001}
6999.2109375,212250.25177001953,6414.16552734375,49049.949645996094,2384,105.30980896949768,131.67812418937683,True,True,True,False,False,{'lr': 0.0001}
9662.400390625,246449.89013671875,6414.16552734375,49049.949645996094,2434,107.30559659004211,133.67391991615295,True,True,True,False,False,{'lr': 0.0001}
11957.62109375,195600.2426147461,6414.16552734375,49049.949645996094,2484,109.2985463142395,135.66687870025635,True,True,True,False,False,{'lr': 0.0001}
8133.36474609375,212250.25177001953,6414.16552734375,49049.949645996094,2534,111.29017043113708,137.6585099697113,True,True,True,False,False,{'lr': 0.0001}
5442.4462890625,226800.2700805664,6414.16552734375,49049.949645996094,2584,113.31654500961304,139.68489241600037,True,True,True,False,False,{'lr': 0.0001}
5668.21240234375,222000.0457763672,6414.16552734375,49049.949645996094,2634,115.30851364135742,141.67686820030212,True,True,True,False,False,{'lr': 0.0001}
5443.31884765625,976800.0411987305,6414.16552734375,49049.949645996094,2684,117.30265045166016,143.6710126399994,True,True,True,False,False,{'lr': 0.0001}
7384.99951171875,271650.2380371094,6414.16552734375,49049.949645996094,2734,119.32922458648682,145.69759368896484,True,True,True,False,False,{'lr': 0.0001}
7404.169921875,139500.16021728516,6414.16552734375,49049.949645996094,2784,121.2911639213562,147.65954041481018,True,True,True,False,False,{'lr': 0.0001}
8035.1416015625,325950.1647949219,6414.16552734375,49049.949645996094,2834,123.31446242332458,149.68284630775452,True,True,True,False,False,{'lr': 0.0001}
9423.74609375,251250.11444091797,6414.16552734375,49049.949645996094,2905,125.69341349601746,152.06180453300476,True,True,True,False,False,{'lr': 0.0001}
5802.935546875,889649.9633789062,6414.16552734375,49049.949645996094,2955,127.72150158882141,154.08990025520325,True,True,True,False,False,{'lr': 0.0001}
7451.62646484375,251250.11444091797,6414.16552734375,49049.949645996094,3005,129.71310758590698,156.0815134048462,True,True,True,False,False,{'lr': 0.0001}
6525.1708984375,230399.89471435547,6414.16552734375,49049.949645996094,3055,131.70681929588318,158.07523274421692,True,True,True,False,False,{'lr': 0.0001}
6463.20703125,195600.2426147461,6414.16552734375,49049.949645996094,3105,133.73052167892456,160.09894156455994,True,True,True,False,False,{'lr': 0.0001}
5782.990234375,302400.39825439453,6414.16552734375,49049.949645996094,3155,135.73414134979248,162.1025722026825,True,True,True,False,False,{'lr': 0.0001}
5110.2939453125,330900.1922607422,6414.16552734375,49049.949645996094,3205,137.7277991771698,164.0962371826172,True,True,True,False,False,{'lr': 0.0001}
7084.03076171875,195600.2426147461,6414.16552734375,49049.949645996094,3255,139.7198452949524,166.08829069137573,True,True,True,False,False,{'lr': 0.0001}
6157.8212890625,195600.2426147461,6414.16552734375,49049.949645996094,3305,141.74485516548157,168.11331462860107,True,True,True,False,False,{'lr': 0.0001}
7258.0068359375,222000.0457763672,6414.16552734375,49049.949645996094,3355,143.73807573318481,170.10654425621033,True,True,True,False,False,{'lr': 0.0001}
8504.033203125,139500.16021728516,6414.16552734375,49049.949645996094,3405,145.7303614616394,172.0988371372223,True,True,True,False,False,{'lr': 0.0001}
8903.796875,251250.11444091797,7874.80029296875,34049.89242553711,50,3.847017765045166,12.514650821685791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11518.5849609375,195600.2426147461,10486.548828125,24449.95880126953,100,6.5984015464782715,19.684110164642334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7797.158203125,195600.2426147461,10486.548828125,24449.95880126953,150,9.395429849624634,22.481146812438965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11189.572265625,222000.0457763672,10486.548828125,24449.95880126953,200,12.141361474990845,25.22708559036255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9755.287109375,230399.89471435547,10486.548828125,24449.95880126953,250,14.954249143600464,28.03998064994812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11019.107421875,189450.0732421875,9585.2021484375,47250.13732910156,300,17.698379516601562,35.159281969070435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9266.9599609375,212250.25177001953,9585.2021484375,47250.13732910156,350,20.481059789657593,37.94196939468384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13221.037109375,189450.0732421875,9585.2021484375,47250.13732910156,400,23.25952458381653,40.72044134140015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11348.7568359375,195600.2426147461,9585.2021484375,47250.13732910156,450,26.03781294822693,43.49873900413513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11540.1962890625,139500.16021728516,10341.203125,32249.96566772461,500,28.782655715942383,50.613656997680664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14347.115234375,98850.05950927734,11578.7802734375,45000.0,550,31.573127031326294,57.64790368080139,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11325.9580078125,189450.0732421875,11578.7802734375,45000.0,621,34.56361198425293,60.63839888572693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9976.826171875,99150.1235961914,11578.7802734375,45000.0,671,36.84084963798523,62.9156436920166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11218.1162109375,195600.2426147461,11578.7802734375,45000.0,721,39.15117430686951,65.22597527503967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14046.197265625,271650.2380371094,11578.7802734375,45000.0,771,41.38933038711548,67.46413898468018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7243.13623046875,195600.2426147461,11578.7802734375,45000.0,821,43.692933797836304,69.76774978637695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7660.53466796875,195600.2426147461,11578.7802734375,45000.0,871,45.96718668937683,72.04201030731201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.10546875,195600.2426147461,11578.7802734375,45000.0,921,48.23841142654419,74.31324219703674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5506.6142578125,2309850.311279297,11578.7802734375,45000.0,971,50.54461455345154,76.61945343017578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.68701171875,228299.9038696289,11578.7802734375,45000.0,1021,52.822728395462036,78.89757513999939,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8379.37109375,222000.0457763672,11578.7802734375,45000.0,1071,55.111329555511475,81.18618726730347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7210.2431640625,222000.0457763672,11578.7802734375,45000.0,1121,57.3869788646698,83.46184515953064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7692.654296875,170550.15563964844,11578.7802734375,45000.0,1192,60.13625621795654,86.21112990379333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8376.7626953125,195600.2426147461,11578.7802734375,45000.0,1242,62.40833258628845,88.4832136631012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10125.7822265625,222000.0457763672,11578.7802734375,45000.0,1292,64.68567991256714,90.76056861877441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7793.3515625,246449.89013671875,11578.7802734375,45000.0,1342,66.98942828178406,93.06432509422302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8671.546875,139500.16021728516,11578.7802734375,45000.0,1392,69.26111268997192,95.33601975440979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6777.2861328125,228299.9038696289,11578.7802734375,45000.0,1442,71.56223773956299,97.6371521949768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8932.9609375,195600.2426147461,11578.7802734375,45000.0,1492,73.80035972595215,99.87528252601624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10526.5244140625,139500.16021728516,11578.7802734375,45000.0,1542,76.10396695137024,102.1788969039917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7397.04443359375,99150.1235961914,11578.7802734375,45000.0,1592,78.37416005134583,104.44909763336182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6430.9208984375,230399.89471435547,11578.7802734375,45000.0,1642,80.64113855361938,106.71608328819275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7698.720703125,195600.2426147461,11578.7802734375,45000.0,1692,82.94249224662781,109.01744413375854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9607.7509765625,139500.16021728516,11578.7802734375,45000.0,1763,85.66906309127808,111.74402594566345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9732.330078125,139500.16021728516,11578.7802734375,45000.0,1813,87.97011280059814,114.04508399963379,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.9599609375,222000.0457763672,11578.7802734375,45000.0,1863,90.20551776885986,116.28049659729004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.98046875,195600.2426147461,11578.7802734375,45000.0,1913,92.50834941864014,118.583336353302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7960.1123046875,212250.25177001953,11578.7802734375,45000.0,1963,94.77454209327698,120.8495364189148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7432.857421875,195600.2426147461,11578.7802734375,45000.0,2013,97.04103422164917,123.11603665351868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8076.1064453125,212250.25177001953,11578.7802734375,45000.0,2063,99.34337329864502,125.4183828830719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7077.57763671875,99150.1235961914,11578.7802734375,45000.0,2113,101.611976146698,127.68699359893799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9199.537109375,189450.0732421875,11578.7802734375,45000.0,2163,103.87813544273376,129.9531602859497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11893.98046875,230399.89471435547,11578.7802734375,45000.0,2213,106.15248942375183,132.22752237319946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9384.5712890625,139500.16021728516,11578.7802734375,45000.0,2263,108.46303153038025,134.53807187080383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8517.505859375,139500.16021728516,11578.7802734375,45000.0,2334,111.17600393295288,137.25105166435242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11797.1982421875,8091450.119018555,11578.7802734375,45000.0,2384,113.45009350776672,139.52515721321106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10537.0146484375,139500.16021728516,11578.7802734375,45000.0,2434,115.77145409584045,141.8465256690979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10271.931640625,2653050.1556396484,11578.7802734375,45000.0,2484,118.04656672477722,144.12164616584778,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10161.7236328125,222000.0457763672,11578.7802734375,45000.0,2534,120.35176134109497,146.42684817314148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9762.2294921875,139500.16021728516,11578.7802734375,45000.0,2584,122.59263610839844,148.66773056983948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.37841796875,195600.2426147461,11578.7802734375,45000.0,2634,124.89760708808899,150.9727087020874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12547.85546875,189450.0732421875,11578.7802734375,45000.0,2684,127.16822671890259,153.2433364391327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.40625,98850.05950927734,11578.7802734375,45000.0,2734,129.43598914146423,155.5111060142517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6428.53173828125,195600.2426147461,11578.7802734375,45000.0,2784,131.73977780342102,157.81490206718445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7079.83544921875,195600.2426147461,11578.7802734375,45000.0,2834,134.0082414150238,160.08337330818176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.029296875,99150.1235961914,11578.7802734375,45000.0,2905,136.74617052078247,162.82131004333496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6595.23046875,293100.01373291016,11578.7802734375,45000.0,2955,138.98504877090454,165.06019568443298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7932.541015625,195600.2426147461,11578.7802734375,45000.0,3005,141.28820753097534,167.3633635044098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.6708984375,99150.1235961914,11578.7802734375,45000.0,3055,143.56161451339722,169.63678550720215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.419921875,230399.89471435547,11578.7802734375,45000.0,3105,145.8469545841217,171.92213535308838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7783.42138671875,91799.9267578125,7263.1259765625,52500.11444091797,3155,148.1507203578949,179.34398746490479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7700.822265625,222000.0457763672,7263.1259765625,52500.11444091797,3205,150.4512848854065,181.64455938339233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.58544921875,2221950.0732421875,7263.1259765625,52500.11444091797,3255,152.71783995628357,183.91112208366394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8652.9775390625,195600.2426147461,7263.1259765625,52500.11444091797,3305,155.0210645198822,186.21435379981995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10013.5107421875,195600.2426147461,7263.1259765625,52500.11444091797,3355,157.25836634635925,188.45166325569153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9237.6748046875,222000.0457763672,7263.1259765625,52500.11444091797,3405,159.56400322914124,190.75731015205383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10544.8125,251250.11444091797,9055.5244140625,34049.89242553711,50,4.662882328033447,14.376890182495117,True,True,True,True,False,{'lr': 0.0001}
9951.7705078125,107100.2197265625,8814.001953125,47250.13732910156,100,7.978958606719971,23.109261512756348,True,True,True,True,False,{'lr': 0.0001}
12313.56640625,325950.1647949219,8814.001953125,47250.13732910156,150,11.324529886245728,26.454840660095215,True,True,True,True,False,{'lr': 0.0001}
