validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9200.384765625,224350.01373291016,6130.74755859375,290950.06942749023,871,73.50745272636414,115.26670551300049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7772.32080078125,262400.0549316406,6130.74755859375,290950.06942749023,921,76.66265845298767,118.42191863059998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7129.4140625,550650.1579284668,6130.74755859375,290950.06942749023,971,79.81912732124329,121.57839369773865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8718.8759765625,224350.01373291016,6130.74755859375,290950.06942749023,1021,82.93585252761841,124.69512510299683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11390.2275390625,495000.03814697266,6130.74755859375,290950.06942749023,1071,86.08020806312561,127.83948874473572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9205.453125,309199.94354248047,6130.74755859375,290950.06942749023,1121,89.20875430107117,130.9680416584015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7256.09814453125,495000.03814697266,6130.74755859375,290950.06942749023,1192,92.97871279716492,134.73801016807556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8171.705078125,601999.9694824219,6130.74755859375,290950.06942749023,1242,96.09140157699585,137.8507046699524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.6337890625,466400.03204345703,6130.74755859375,290950.06942749023,1292,99.21588134765625,140.97519087791443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7998.1533203125,309199.94354248047,6130.74755859375,290950.06942749023,1342,102.35695290565491,144.11626768112183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7296.7529296875,510800.07553100586,6130.74755859375,290950.06942749023,1392,105.49808144569397,147.2574028968811,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10611.080078125,228700.06561279297,6130.74755859375,290950.06942749023,1442,108.66395688056946,150.42328453063965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9480.7626953125,340599.93743896484,6130.74755859375,290950.06942749023,1492,111.79791808128357,153.55725240707397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9219.1220703125,617550.0106811523,6130.74755859375,290950.06942749023,1542,114.96118640899658,156.72053503990173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.54443359375,433299.9801635742,6130.74755859375,290950.06942749023,1592,118.11630988121033,159.87565660476685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7339.2666015625,666850.0137329102,6130.74755859375,290950.06942749023,1642,121.2567765712738,163.0161292552948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7447.9873046875,3235750.198364258,6130.74755859375,290950.06942749023,1692,124.37516736984253,166.13454222679138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9659.86328125,224350.01373291016,6130.74755859375,290950.06942749023,1763,128.1073956489563,169.86677646636963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.14306640625,654399.9862670898,6130.74755859375,290950.06942749023,1813,131.24322295188904,173.00260996818542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11807.5009765625,560000.057220459,6130.74755859375,290950.06942749023,1863,134.40955877304077,176.16895174980164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7056.4638671875,388749.96185302734,6130.74755859375,290950.06942749023,1913,137.53502368927002,179.2944221496582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8230.900390625,333199.9206542969,6130.74755859375,290950.06942749023,1963,140.67526197433472,182.43466663360596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8541.23828125,495000.03814697266,6130.74755859375,290950.06942749023,2013,143.81702494621277,185.57643604278564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8685.0224609375,436850.01373291016,6130.74755859375,290950.06942749023,2063,146.964994430542,188.7244143486023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8313.2392578125,510800.07553100586,6130.74755859375,290950.06942749023,2113,150.1010603904724,191.8604874610901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7602.70751953125,333199.9206542969,6130.74755859375,290950.06942749023,2163,153.2330014705658,194.99243879318237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8668.2236328125,313349.99084472656,6130.74755859375,290950.06942749023,2213,156.39630770683289,198.15575122833252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8878.6474609375,567700.1571655273,6130.74755859375,290950.06942749023,2263,159.56352305412292,201.32297348976135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8331.0712890625,313349.99084472656,6130.74755859375,290950.06942749023,2334,163.30216312408447,205.06162023544312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9571.640625,391199.98931884766,6130.74755859375,290950.06942749023,2384,166.45080137252808,208.2102644443512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6556.1201171875,495000.03814697266,6130.74755859375,290950.06942749023,2434,169.5871262550354,211.3465964794159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.0849609375,510800.07553100586,6130.74755859375,290950.06942749023,2484,172.8147976398468,214.5742747783661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7072.6328125,531300.1441955566,6130.74755859375,290950.06942749023,2534,176.02641820907593,217.7859013080597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6484.7333984375,428000.0686645508,6130.74755859375,290950.06942749023,2584,179.216228723526,220.9757206439972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14421.5517578125,495000.03814697266,6130.74755859375,290950.06942749023,2634,182.45638823509216,224.21589016914368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8099.666015625,243800.048828125,6130.74755859375,290950.06942749023,2684,185.66651892662048,227.42602705955505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6883.83203125,379799.9572753906,6130.74755859375,290950.06942749023,2734,188.90266299247742,230.66217827796936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9554.2919921875,531300.1441955566,6130.74755859375,290950.06942749023,2784,192.1098337173462,233.86935567855835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6675.0478515625,510800.07553100586,6130.74755859375,290950.06942749023,2834,195.30125761032104,237.060786485672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6603.19091796875,510800.07553100586,6130.74755859375,290950.06942749023,2905,199.15966176986694,240.9191975593567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7503.55126953125,608850.09765625,6130.74755859375,290950.06942749023,2955,202.36672806739807,244.12627172470093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7378.66943359375,510800.07553100586,6130.74755859375,290950.06942749023,3005,205.50550365447998,247.26505327224731,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.6435546875,510800.07553100586,6130.74755859375,290950.06942749023,3055,208.67904829978943,250.43860387802124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7207.2255859375,495000.03814697266,6130.74755859375,290950.06942749023,3105,211.85160541534424,253.6111752986908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10052.171875,510800.07553100586,6130.74755859375,290950.06942749023,3155,215.0325357913971,256.7921121120453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9068.28515625,352299.8809814453,6130.74755859375,290950.06942749023,3205,218.18594431877136,259.94553995132446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8015.0458984375,495000.03814697266,6130.74755859375,290950.06942749023,3255,221.31877875328064,263.0783805847168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9658.296875,627600.09765625,6130.74755859375,290950.06942749023,3305,224.4650275707245,266.2246358394623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.57373046875,391199.98931884766,6130.74755859375,290950.06942749023,3355,227.612295627594,269.37190985679626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11059.056640625,510800.07553100586,6130.74755859375,290950.06942749023,3405,230.76609230041504,272.5257122516632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8678.6875,351999.9313354492,7073.466796875,225999.98474121094,50,6.379748344421387,20.29723072052002,True,True,True,True,False,{'lr': 0.0001}
8812.677734375,2135050.1251220703,7073.466796875,225999.98474121094,100,10.922961711883545,24.84045171737671,True,True,True,True,False,{'lr': 0.0001}
13564.658203125,313349.99084472656,11385.0234375,332849.96032714844,150,15.499614477157593,36.20431900024414,True,True,True,True,False,{'lr': 0.0001}
9047.603515625,11634599.800109863,11385.0234375,332849.96032714844,200,20.067643404006958,40.77237319946289,True,True,True,True,False,{'lr': 0.0001}
7386.0703125,510800.07553100586,11385.0234375,332849.96032714844,250,24.598960638046265,45.303696393966675,True,True,True,True,False,{'lr': 0.0001}
8241.8388671875,379799.9572753906,11385.0234375,332849.96032714844,300,29.180145263671875,49.88488793373108,True,True,True,True,False,{'lr': 0.0001}
8830.7626953125,382949.9053955078,11385.0234375,332849.96032714844,350,33.750871658325195,54.45561957359314,True,True,True,True,False,{'lr': 0.0001}
10873.65234375,240950.01220703125,9136.4130859375,337749.9008178711,400,38.3081316947937,65.94313955307007,True,True,True,True,False,{'lr': 0.0001}
9003.568359375,6690849.990844727,9136.4130859375,337749.9008178711,450,42.95219922065735,70.58721351623535,True,True,True,True,False,{'lr': 0.0001}
8120.826171875,693450.0503540039,9136.4130859375,337749.9008178711,500,47.64672350883484,75.28174805641174,True,True,True,True,False,{'lr': 0.0001}
11888.412109375,390800.05645751953,9136.4130859375,337749.9008178711,550,52.264683961868286,79.89971542358398,True,True,True,True,False,{'lr': 0.0001}
8508.2578125,441500.01525878906,9136.4130859375,337749.9008178711,621,56.69014930725098,84.32518744468689,True,True,True,True,False,{'lr': 0.0001}
9821.357421875,510800.07553100586,9136.4130859375,337749.9008178711,671,59.87816143035889,87.51320600509644,True,True,True,True,False,{'lr': 0.0001}
10225.9462890625,275499.91607666016,9136.4130859375,337749.9008178711,721,63.08447074890137,90.71952223777771,True,True,True,True,False,{'lr': 0.0001}
10566.1220703125,452900.0473022461,9136.4130859375,337749.9008178711,771,66.27899408340454,93.91405200958252,True,True,True,True,False,{'lr': 0.0001}
10988.4404296875,433299.9801635742,9136.4130859375,337749.9008178711,821,69.44873285293579,97.0837984085083,True,True,True,True,False,{'lr': 0.0001}
10946.8115234375,309199.94354248047,9136.4130859375,337749.9008178711,871,72.66461324691772,100.29968595504761,True,True,True,True,False,{'lr': 0.0001}
10827.642578125,333199.9206542969,9136.4130859375,337749.9008178711,921,75.87163996696472,103.50672340393066,True,True,True,True,False,{'lr': 0.0001}
13725.6416015625,560000.057220459,9136.4130859375,337749.9008178711,971,79.08263230323792,106.71772265434265,True,True,True,True,False,{'lr': 0.0001}
12799.34765625,224350.01373291016,10184.9345703125,288600.08239746094,1021,82.26611804962158,116.78770875930786,True,True,True,True,False,{'lr': 0.0001}
12036.892578125,11574150.199890137,10184.9345703125,288600.08239746094,1071,85.46891665458679,119.99051523208618,True,True,True,True,False,{'lr': 0.0001}
8409.4921875,510800.07553100586,10184.9345703125,288600.08239746094,1121,88.68455839157104,123.20616292953491,True,True,True,True,False,{'lr': 0.0001}
13235.7802734375,430299.91149902344,10184.9345703125,288600.08239746094,1192,92.47725892066956,126.99887037277222,True,True,True,True,False,{'lr': 0.0001}
7911.408203125,228700.06561279297,10184.9345703125,288600.08239746094,1242,95.68682217597961,130.2084400653839,True,True,True,True,False,{'lr': 0.0001}
9454.43359375,560000.057220459,10184.9345703125,288600.08239746094,1292,98.9137032032013,133.43533158302307,True,True,True,True,False,{'lr': 0.0001}
8216.3466796875,320799.94201660156,10184.9345703125,288600.08239746094,1342,102.1081166267395,136.62975549697876,True,True,True,True,False,{'lr': 0.0001}
8765.4287109375,352299.8809814453,10184.9345703125,288600.08239746094,1392,105.27789974212646,139.79954624176025,True,True,True,True,False,{'lr': 0.0001}
12702.7724609375,452900.0473022461,10184.9345703125,288600.08239746094,1442,108.47482252120972,142.99647521972656,True,True,True,True,False,{'lr': 0.0001}
15473.587890625,430299.91149902344,10184.9345703125,288600.08239746094,1492,111.6810040473938,146.20266342163086,True,True,True,True,False,{'lr': 0.0001}
14301.337890625,531300.1441955566,10184.9345703125,288600.08239746094,1542,114.88333559036255,149.40500140190125,True,True,True,True,False,{'lr': 0.0001}
11452.5859375,243800.048828125,10184.9345703125,288600.08239746094,1592,118.07485795021057,152.5965301990509,True,True,True,True,False,{'lr': 0.0001}
14212.3525390625,337099.91455078125,10184.9345703125,288600.08239746094,1642,121.25768232345581,155.77937364578247,True,True,True,True,False,{'lr': 0.0001}
9232.9384765625,510800.07553100586,10184.9345703125,288600.08239746094,1692,124.46108174324036,158.98278188705444,True,True,True,True,False,{'lr': 0.0001}
13167.5224609375,495000.03814697266,10184.9345703125,288600.08239746094,1763,128.32534170150757,162.84705209732056,True,True,True,True,False,{'lr': 0.0001}
16904.5703125,201149.90234375,13443.154296875,286900.0244140625,1813,131.50367951393127,172.98768281936646,True,True,True,True,False,{'lr': 0.0001}
16045.259765625,243800.048828125,13443.154296875,286900.0244140625,1863,134.70126390457153,176.18531107902527,True,True,True,True,False,{'lr': 0.0001}
18061.544921875,277700.0045776367,13443.154296875,286900.0244140625,1913,137.87946820259094,179.3635218143463,True,True,True,True,False,{'lr': 0.0001}
6365.26806640625,655600.0518798828,13443.154296875,286900.0244140625,1963,141.0564341545105,182.54049372673035,True,True,True,True,False,{'lr': 0.0001}
11229.3955078125,468900.10833740234,13443.154296875,286900.0244140625,2013,144.1871120929718,185.67117857933044,True,True,True,True,False,{'lr': 0.0001}
14365.130859375,379799.9572753906,13443.154296875,286900.0244140625,2063,147.3121943473816,188.7962670326233,True,True,True,True,False,{'lr': 0.0001}
7184.7255859375,320599.9755859375,13443.154296875,286900.0244140625,2113,150.45192456245422,191.9360077381134,True,True,True,True,False,{'lr': 0.0001}
9306.2978515625,430299.91149902344,13443.154296875,286900.0244140625,2163,153.55318427085876,195.03727412223816,True,True,True,True,False,{'lr': 0.0001}
9984.9208984375,531300.1441955566,13443.154296875,286900.0244140625,2213,156.68471789360046,198.16881442070007,True,True,True,True,False,{'lr': 0.0001}
14005.5615234375,273800.01068115234,13443.154296875,286900.0244140625,2263,159.81733655929565,201.30143976211548,True,True,True,True,False,{'lr': 0.0001}
8677.3896484375,426800.1174926758,13443.154296875,286900.0244140625,2334,163.56987118721008,205.05398106575012,True,True,True,True,False,{'lr': 0.0001}
12511.7724609375,525699.9778747559,13443.154296875,286900.0244140625,2384,166.6667766571045,208.15089344978333,True,True,True,True,False,{'lr': 0.0001}
14235.595703125,348300.0183105469,13443.154296875,286900.0244140625,2434,169.79400610923767,211.27812933921814,True,True,True,True,False,{'lr': 0.0001}
11926.7177734375,289749.9084472656,13443.154296875,286900.0244140625,2484,172.9233317375183,214.40746068954468,True,True,True,True,False,{'lr': 0.0001}
11825.236328125,560000.057220459,13443.154296875,286900.0244140625,2534,176.0619695186615,217.54610586166382,True,True,True,True,False,{'lr': 0.0001}
14785.240234375,536750.0877380371,13443.154296875,286900.0244140625,2584,179.17519998550415,220.6593427658081,True,True,True,True,False,{'lr': 0.0001}
