validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5627.83935546875,8925.018310546875,6173.4345703125,10724.992752075195,2684,22.47560143470764,25.188278913497925,True,True,True,True,False,{'lr': 0.0001}
5538.486328125,12050.008773803711,6173.4345703125,10724.992752075195,2734,22.866249322891235,25.578933477401733,True,True,True,True,False,{'lr': 0.0001}
5616.59033203125,10075.006484985352,6173.4345703125,10724.992752075195,2784,23.244839668273926,25.957532167434692,True,True,True,True,False,{'lr': 0.0001}
5348.54443359375,10250.024795532227,6173.4345703125,10724.992752075195,2834,23.630152463912964,26.34285259246826,True,True,True,True,False,{'lr': 0.0001}
5041.22216796875,10075.006484985352,6173.4345703125,10724.992752075195,2905,24.093388557434082,26.80609631538391,True,True,True,True,False,{'lr': 0.0001}
5000.57958984375,10075.006484985352,6173.4345703125,10724.992752075195,2955,24.470282554626465,27.182998418807983,True,True,True,True,False,{'lr': 0.0001}
5131.03173828125,10075.006484985352,6173.4345703125,10724.992752075195,3005,24.85427188873291,27.56699562072754,True,True,True,True,False,{'lr': 0.0001}
5152.123046875,10075.006484985352,6173.4345703125,10724.992752075195,3055,25.239699125289917,27.95242929458618,True,True,True,True,False,{'lr': 0.0001}
5163.58349609375,8925.018310546875,6173.4345703125,10724.992752075195,3105,25.620415687561035,28.333152294158936,True,True,True,True,False,{'lr': 0.0001}
5310.63232421875,14825.000762939453,6173.4345703125,10724.992752075195,3155,26.002063989639282,28.71480894088745,True,True,True,True,False,{'lr': 0.0001}
5492.98193359375,10075.006484985352,6173.4345703125,10724.992752075195,3205,26.393730401992798,29.106482982635498,True,True,True,True,False,{'lr': 0.0001}
5701.4150390625,6549.98779296875,6173.4345703125,10724.992752075195,3255,26.769687175750732,29.482446432113647,True,True,True,True,False,{'lr': 0.0001}
6049.9873046875,6549.98779296875,6173.4345703125,10724.992752075195,3305,27.153518438339233,29.86628556251526,True,True,True,True,False,{'lr': 0.0001}
5373.74462890625,5950.01220703125,6173.4345703125,10724.992752075195,3355,27.54095435142517,30.25372815132141,True,True,True,True,False,{'lr': 0.0001}
5551.2861328125,14825.000762939453,6173.4345703125,10724.992752075195,3405,27.915709495544434,30.62848973274231,True,True,True,True,False,{'lr': 0.0001}
4768.701171875,12924.976348876953,4926.36474609375,8074.99885559082,50,0.7380449771881104,1.8197519779205322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.96923828125,10725.00228881836,5032.9580078125,9350.004196166992,100,1.2652010917663574,2.8888516426086426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.02197265625,6549.98779296875,5424.03271484375,10299.98779296875,150,1.79266357421875,3.9560370445251465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.7060546875,10725.00228881836,5424.03271484375,10299.98779296875,200,2.319713592529297,4.483093976974487,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.01513671875,9074.993133544922,5424.03271484375,10299.98779296875,250,2.8405439853668213,5.003931522369385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.439453125,6549.98779296875,5424.03271484375,10299.98779296875,300,3.366281509399414,5.5296759605407715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5576.4443359375,10725.00228881836,5424.03271484375,10299.98779296875,350,3.8938939571380615,6.0572967529296875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.77978515625,7724.9908447265625,5424.03271484375,10299.98779296875,400,4.4154181480407715,6.578827381134033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5913.99951171875,5950.01220703125,5994.4609375,5324.993133544922,450,4.945060968399048,7.647728204727173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.06787109375,7574.9969482421875,5994.4609375,5324.993133544922,500,5.473523378372192,8.17619800567627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.6640625,10075.006484985352,5994.4609375,5324.993133544922,550,5.991600275039673,8.694281578063965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.79638671875,4124.994277954102,6413.07470703125,7624.988555908203,621,6.500475883483887,9.75086259841919,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6424.3828125,5400.0091552734375,6413.07470703125,7624.988555908203,671,6.86379075050354,10.114184617996216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.29150390625,165725.03089904785,6413.07470703125,7624.988555908203,721,7.226824045181274,10.477225065231323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.90283203125,6900.005340576172,6413.07470703125,7624.988555908203,771,7.590453863143921,10.840862512588501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.326171875,5950.01220703125,6413.07470703125,7624.988555908203,821,7.949694633483887,11.200109958648682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6725.22509765625,5950.01220703125,6413.07470703125,7624.988555908203,871,8.309704065322876,11.560126781463623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7062.47705078125,4425.010681152344,6413.07470703125,7624.988555908203,921,8.676577806472778,11.927007675170898,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.38330078125,475.0251770019531,6540.6767578125,9499.998092651367,971,9.044497966766357,12.842531681060791,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6767.19287109375,2274.9900817871094,6540.6767578125,9499.998092651367,1021,9.416327238082886,13.21436882019043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6760.73486328125,5950.01220703125,6540.6767578125,9499.998092651367,1071,9.784302473068237,13.582350730895996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.82568359375,6900.005340576172,6540.6767578125,9499.998092651367,1121,10.146050691604614,13.944105386734009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.0263671875,8900.003433227539,6540.6767578125,9499.998092651367,1192,10.588877439498901,14.386939525604248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.2373046875,7574.9969482421875,6540.6767578125,9499.998092651367,1242,10.953759908676147,14.751828670501709,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.201171875,6900.005340576172,6540.6767578125,9499.998092651367,1292,11.311620473861694,15.109696388244629,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.4755859375,5099.983215332031,6540.6767578125,9499.998092651367,1342,11.674372911453247,15.472455263137817,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6234.39306640625,10050.00114440918,6540.6767578125,9499.998092651367,1392,12.040802955627441,15.838891744613647,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.447265625,5400.0091552734375,6540.6767578125,9499.998092651367,1442,12.40070915222168,16.19880509376526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6109.24658203125,8900.003433227539,6540.6767578125,9499.998092651367,1492,12.762172937393188,16.56027603149414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.0869140625,5950.01220703125,6540.6767578125,9499.998092651367,1542,13.131680011749268,16.92979073524475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.017578125,2274.9900817871094,6540.6767578125,9499.998092651367,1592,13.49482274055481,17.292940378189087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6439.986328125,4075.01220703125,6540.6767578125,9499.998092651367,1642,13.855700016021729,17.653825283050537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6385.998046875,4425.010681152344,6540.6767578125,9499.998092651367,1692,14.217700958251953,18.015833139419556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6811.6533203125,4425.010681152344,6540.6767578125,9499.998092651367,1763,14.656007289886475,18.454145669937134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6854.90966796875,5400.0091552734375,6540.6767578125,9499.998092651367,1813,15.016370058059692,18.814515113830566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7171.71533203125,6900.005340576172,6540.6767578125,9499.998092651367,1863,15.386643648147583,19.18479633331299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7179.63134765625,5950.01220703125,6540.6767578125,9499.998092651367,1913,15.752822160720825,19.550981044769287,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6865.00146484375,2999.9923706054688,6540.6767578125,9499.998092651367,1963,16.114803791046143,19.912968635559082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.74462890625,2799.997329711914,6540.6767578125,9499.998092651367,2013,16.481979608535767,20.28015160560608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6602.97021484375,2274.9900817871094,6540.6767578125,9499.998092651367,2063,16.851044178009033,20.64922261238098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6853.10546875,5950.01220703125,6540.6767578125,9499.998092651367,2113,17.211183547973633,21.009368658065796,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6771.8046875,5950.01220703125,6540.6767578125,9499.998092651367,2163,17.569820165634155,21.368011474609375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.11376953125,4075.01220703125,6540.6767578125,9499.998092651367,2213,17.926279067993164,21.724477529525757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.14794921875,4075.01220703125,6540.6767578125,9499.998092651367,2263,18.291691541671753,22.089897394180298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.2958984375,5950.01220703125,6540.6767578125,9499.998092651367,2334,18.73403811454773,22.53226613998413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.9755859375,2999.9923706054688,6540.6767578125,9499.998092651367,2384,19.090964555740356,22.88919973373413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.7470703125,25950.01220703125,6540.6767578125,9499.998092651367,2434,19.45796847343445,23.256211519241333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6606.31298828125,5950.01220703125,6540.6767578125,9499.998092651367,2484,19.820809602737427,23.619059324264526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6850.25146484375,4075.01220703125,6540.6767578125,9499.998092651367,2534,20.182302713394165,23.98055934906006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.23193359375,5950.01220703125,6540.6767578125,9499.998092651367,2584,20.549096822738647,24.347360849380493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6432.958984375,8900.003433227539,6540.6767578125,9499.998092651367,2634,20.913674116134644,24.711945295333862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6563.02685546875,40875.0057220459,6540.6767578125,9499.998092651367,2684,21.27677011489868,25.075048685073853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.21533203125,2999.9923706054688,6540.6767578125,9499.998092651367,2734,21.635846853256226,25.43413209915161,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.701171875,4425.010681152344,6540.6767578125,9499.998092651367,2784,22.00206971168518,25.80036163330078,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6834.7099609375,5400.0091552734375,6540.6767578125,9499.998092651367,2834,22.37011456489563,26.168413877487183,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6921.658203125,5950.01220703125,6540.6767578125,9499.998092651367,2905,22.804470777511597,26.602777242660522,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6861.7099609375,2999.9923706054688,6540.6767578125,9499.998092651367,2955,23.166775465011597,26.965088844299316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7085.634765625,4425.010681152344,6540.6767578125,9499.998092651367,3005,23.535807371139526,27.334128856658936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6737.18212890625,4075.01220703125,6540.6767578125,9499.998092651367,3055,23.89969038963318,27.69801902770996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6627.59375,5750.007629394531,6540.6767578125,9499.998092651367,3105,24.2625572681427,28.060892581939697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6579.7529296875,2799.997329711914,6540.6767578125,9499.998092651367,3155,24.629719257354736,28.42806315422058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6710.56787109375,5649.986267089844,6540.6767578125,9499.998092651367,3205,24.99309992790222,28.79145121574402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6619.18798828125,5400.0091552734375,6540.6767578125,9499.998092651367,3255,25.349461793899536,29.147820472717285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6761.49658203125,2274.9900817871094,6540.6767578125,9499.998092651367,3305,25.71602964401245,29.514395475387573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.21240234375,5400.0091552734375,6540.6767578125,9499.998092651367,3355,26.077778339385986,29.87615203857422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6965.6201171875,4075.01220703125,6540.6767578125,9499.998092651367,3405,26.435364484786987,30.233744382858276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4716.2802734375,15799.999237060547,5068.529296875,11199.99885559082,50,0.7381565570831299,1.8279902935028076,True,True,False,True,False,{'lr': 0.0001}
4932.908203125,10399.999618530273,5010.64453125,12575.006484985352,100,1.2574126720428467,2.8971288204193115,True,True,False,True,False,{'lr': 0.0001}
4899.859375,12050.008773803711,5010.64453125,12575.006484985352,150,1.776937484741211,3.4166603088378906,True,True,False,True,False,{'lr': 0.0001}
5310.39453125,3700.0083923339844,5273.42333984375,10299.98779296875,200,2.295975923538208,4.486510992050171,True,True,False,True,False,{'lr': 0.0001}
5610.4775390625,3700.0083923339844,5273.42333984375,10299.98779296875,250,2.816490411758423,5.007032632827759,True,True,False,True,False,{'lr': 0.0001}
5708.79345703125,7724.9908447265625,5273.42333984375,10299.98779296875,300,3.3422117233276367,5.532760858535767,True,True,False,True,False,{'lr': 0.0001}
5902.56298828125,7724.9908447265625,5273.42333984375,10299.98779296875,350,3.8694019317626953,6.059958457946777,True,True,False,True,False,{'lr': 0.0001}
5952.5478515625,7724.9908447265625,5273.42333984375,10299.98779296875,400,4.388323783874512,6.578886985778809,True,True,False,True,False,{'lr': 0.0001}
6059.99365234375,7724.9908447265625,5273.42333984375,10299.98779296875,450,4.90914511680603,7.099715948104858,True,True,False,True,False,{'lr': 0.0001}
5986.33740234375,7724.9908447265625,5273.42333984375,10299.98779296875,500,5.436534404754639,7.62711238861084,True,True,False,True,False,{'lr': 0.0001}
6020.7626953125,10075.006484985352,5273.42333984375,10299.98779296875,550,5.961199760437012,8.151785612106323,True,True,False,True,False,{'lr': 0.0001}
6137.89794921875,4425.010681152344,5273.42333984375,10299.98779296875,621,6.476876258850098,8.667468547821045,True,True,False,True,False,{'lr': 0.0001}
6094.72412109375,2624.988555908203,5956.56103515625,8874.988555908203,671,6.8365843296051025,9.581640720367432,True,True,False,True,False,{'lr': 0.0001}
5751.01611328125,5950.01220703125,5956.56103515625,8874.988555908203,721,7.197636842727661,9.942702531814575,True,True,False,True,False,{'lr': 0.0001}
5525.89501953125,2999.9923706054688,5956.56103515625,8874.988555908203,771,7.557912349700928,10.302984714508057,True,True,False,True,False,{'lr': 0.0001}
5465.732421875,5700.016021728516,5956.56103515625,8874.988555908203,821,7.930061101913452,10.675140380859375,True,True,False,True,False,{'lr': 0.0001}
5535.58251953125,5950.01220703125,5956.56103515625,8874.988555908203,871,8.290615320205688,11.035701274871826,True,True,False,True,False,{'lr': 0.0001}
5632.31298828125,16000.003814697266,5956.56103515625,8874.988555908203,921,8.647755861282349,11.39284896850586,True,True,False,True,False,{'lr': 0.0001}
