validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7500.72412109375,5930574.8653411865,6157.8544921875,217724.9813079834,2784,143.73775267601013,181.4589397907257,True,True,True,True,False,{'lr': 0.0001}
6087.56298828125,966575.1838684082,6157.8544921875,217724.9813079834,2834,146.03000688552856,183.75120544433594,True,True,True,True,False,{'lr': 0.0001}
5328.47412109375,330675.0011444092,6157.8544921875,217724.9813079834,2905,148.81582880020142,186.5370364189148,True,True,True,True,False,{'lr': 0.0001}
5435.37841796875,794400.0148773193,6157.8544921875,217724.9813079834,2955,151.12418580055237,188.84540128707886,True,True,True,True,False,{'lr': 0.0001}
5749.74560546875,537550.1251220703,6157.8544921875,217724.9813079834,3005,153.4773805141449,191.1986038684845,True,True,True,True,False,{'lr': 0.0001}
5633.94482421875,276200.0370025635,6157.8544921875,217724.9813079834,3055,155.7405686378479,193.4617998600006,True,True,True,True,False,{'lr': 0.0001}
6305.3974609375,376249.9809265137,6157.8544921875,217724.9813079834,3105,158.0862753391266,195.80751585960388,True,True,True,True,False,{'lr': 0.0001}
6475.7685546875,381175.012588501,6157.8544921875,217724.9813079834,3155,160.39237236976624,198.11363530158997,True,True,True,True,False,{'lr': 0.0001}
7302.2744140625,381175.012588501,6157.8544921875,217724.9813079834,3205,162.71388578414917,200.43515920639038,True,True,True,True,False,{'lr': 0.0001}
5509.4501953125,541700.0389099121,6157.8544921875,217724.9813079834,3255,165.07058429718018,202.7918746471405,True,True,True,True,False,{'lr': 0.0001}
6461.96728515625,265550.0793457031,6157.8544921875,217724.9813079834,3305,167.36987853050232,205.09117698669434,True,True,True,True,False,{'lr': 0.0001}
5390.64111328125,330675.0011444092,6157.8544921875,217724.9813079834,3355,169.7156114578247,207.4369170665741,True,True,True,True,False,{'lr': 0.0001}
6440.9775390625,330675.0011444092,6157.8544921875,217724.9813079834,3405,171.98152112960815,209.70283818244934,True,True,True,True,False,{'lr': 0.0001}
8387.7080078125,543075.065612793,6947.54443359375,196549.95918273926,50,4.465851545333862,14.947713136672974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12302.087890625,330675.0011444092,11080.5009765625,148350.03852844238,100,7.7149481773376465,23.48552632331848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8991.4921875,320874.98664855957,8271.2333984375,166275.11024475098,150,10.840970993041992,31.91643714904785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9251.419921875,330675.0011444092,8271.2333984375,166275.11024475098,200,13.967761278152466,35.043235778808594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11762.638671875,286174.8695373535,9902.087890625,152449.98931884766,250,17.127979516983032,43.25024676322937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10029.6103515625,320874.98664855957,9902.087890625,152449.98931884766,300,20.2942373752594,46.4165141582489,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11892.306640625,330675.0011444092,9902.087890625,152449.98931884766,350,23.47365093231201,49.595942735672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11572.8994140625,320874.98664855957,9902.087890625,152449.98931884766,400,26.59527826309204,52.71757912635803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10685.3916015625,509525.0415802002,9902.087890625,152449.98931884766,450,29.764335870742798,55.886645555496216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7875.373046875,330675.0011444092,9902.087890625,152449.98931884766,500,32.974979639053345,59.09729766845703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11997.982421875,320874.98664855957,9902.087890625,152449.98931884766,550,36.09706211090088,62.2193877696991,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10944.8984375,320874.98664855957,9902.087890625,152449.98931884766,621,39.12769937515259,65.25003337860107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7047.2041015625,376249.9809265137,9902.087890625,152449.98931884766,671,41.306214809417725,67.42855596542358,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10744.375,330675.0011444092,9902.087890625,152449.98931884766,721,43.522704124450684,69.64505457878113,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7763.37841796875,379425.0774383545,9902.087890625,152449.98931884766,771,45.64986610412598,71.77222394943237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12272.1484375,320874.98664855957,9902.087890625,152449.98931884766,821,47.84799575805664,73.97036409378052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9671.044921875,320874.98664855957,9902.087890625,152449.98931884766,871,50.01996850967407,76.14234399795532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12605.5224609375,320874.98664855957,9902.087890625,152449.98931884766,921,52.18852519989014,78.31091833114624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8588.3388671875,320874.98664855957,9902.087890625,152449.98931884766,971,54.40020442008972,80.52260875701904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7791.5390625,320874.98664855957,9902.087890625,152449.98931884766,1021,56.532756328582764,82.65517091751099,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9841.7333984375,376249.9809265137,9902.087890625,152449.98931884766,1071,58.688483476638794,84.81090545654297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9401.2392578125,376249.9809265137,9902.087890625,152449.98931884766,1121,60.84994626045227,86.97237539291382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12703.0791015625,376249.9809265137,9902.087890625,152449.98931884766,1192,63.48364520072937,89.60608172416687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11738.9736328125,376249.9809265137,9902.087890625,152449.98931884766,1242,65.64339995384216,91.76584362983704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9669.7255859375,295150.02250671387,9902.087890625,152449.98931884766,1292,67.80277132987976,93.92522358894348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9105.564453125,320874.98664855957,9902.087890625,152449.98931884766,1342,70.00368475914001,96.12614822387695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9601.9169921875,330675.0011444092,9902.087890625,152449.98931884766,1392,72.17763066291809,98.30010175704956,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12506.7041015625,381175.012588501,9902.087890625,152449.98931884766,1442,74.3973708152771,100.51985001564026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10418.7626953125,330675.0011444092,9902.087890625,152449.98931884766,1492,76.51313138008118,102.63561940193176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10541.923828125,381175.01258850284,9902.087890625,152449.98931884766,1542,78.7059576511383,104.82845282554626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9028.8359375,381175.012588501,9902.087890625,152449.98931884766,1592,80.873708486557,106.99621176719666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8356.61328125,269250.0114440918,7474.75634765625,298724.96604919434,1642,83.05752921104431,114.32555270195007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8131.6962890625,376249.9809265137,7474.75634765625,298724.96604919434,1692,85.20665264129639,116.47468423843384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7514.8349609375,286524.9252319336,7474.75634765625,298724.96604919434,1763,87.82925415039062,119.09729337692261,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12682.931640625,320874.98664855957,7474.75634765625,298724.96604919434,1813,89.9930169582367,121.26106452941895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9642.017578125,330675.0011444092,7474.75634765625,298724.96604919434,1863,92.1854476928711,123.45350527763367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.50146484375,330675.0011444092,7474.75634765625,298724.96604919434,1913,94.2992513179779,125.5673177242279,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.8291015625,484725.03662109375,7474.75634765625,298724.96604919434,1963,96.49821734428406,127.7662947177887,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7766.06201171875,295150.02250671387,7474.75634765625,298724.96604919434,2013,98.66637873649597,129.93446683883667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9344.1220703125,1087475.1091003418,7474.75634765625,298724.96604919434,2063,100.82673287391663,132.0948326587677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12703.4609375,295150.02250671387,7474.75634765625,298724.96604919434,2113,103.03954124450684,134.30765295028687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10122.1318359375,265550.0793457031,9181.5654296875,147674.81803894043,2163,105.19168519973755,141.80156111717224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8886.609375,205450.11520385742,8239.453125,230250.07247924805,2213,107.37974143028259,149.2018527984619,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10102.8017578125,330675.0011444092,8239.453125,230250.07247924805,2263,109.55272388458252,151.37484502792358,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12528.74609375,320874.98664855957,8239.453125,230250.07247924805,2334,112.17916822433472,154.0012993812561,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12646.3720703125,330675.0011444092,8239.453125,230250.07247924805,2384,114.34187483787537,156.16401553153992,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10210.3544921875,320874.98664855957,8239.453125,230250.07247924805,2434,116.53575944900513,158.35790991783142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8212.931640625,5025199.909210205,8239.453125,230250.07247924805,2484,118.64658236503601,160.46874046325684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7575.75537109375,295150.02250671387,8239.453125,230250.07247924805,2534,120.8578085899353,162.67997407913208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9711.25,330675.0011444092,8239.453125,230250.07247924805,2584,123.02243971824646,164.84461450576782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9621.5947265625,330675.0011444092,8239.453125,230250.07247924805,2634,125.18895411491394,167.0111367702484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8886.97265625,330675.0011444092,8239.453125,230250.07247924805,2684,127.38748168945312,169.20967292785645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10537.80859375,341800.0030517578,8239.453125,230250.07247924805,2734,129.54438185691833,171.36658477783203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6892.71875,276200.0370025635,8239.453125,230250.07247924805,2784,131.70185136795044,173.5240626335144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10108.95703125,295150.02250671387,8239.453125,230250.07247924805,2834,133.8769874572754,175.69921469688416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10694.9150390625,320874.98664855957,8239.453125,230250.07247924805,2905,136.5228762626648,178.34511160850525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12498.20703125,330675.0011444092,8239.453125,230250.07247924805,2955,138.694988489151,180.51723647117615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14009.5986328125,330675.0011444092,8239.453125,230250.07247924805,3005,140.85889768600464,182.68115401268005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7137.5048828125,399825.00076293945,8239.453125,230250.07247924805,3055,143.09108304977417,184.9133517742157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6912.8125,381175.012588501,8239.453125,230250.07247924805,3105,145.25773859024048,187.08001470565796,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7828.4814453125,6257350.263595581,8239.453125,230250.07247924805,3155,147.42036771774292,189.24265265464783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11216.8359375,330675.0011444092,8239.453125,230250.07247924805,3205,149.57439017295837,191.39669609069824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13783.4912109375,304950.0370025635,8239.453125,230250.07247924805,3255,151.7864007949829,193.60871648788452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7467.615234375,320874.98664855957,8239.453125,230250.07247924805,3305,153.95209336280823,195.77441835403442,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8654.94140625,300025.0053405762,8239.453125,230250.07247924805,3355,156.11336493492126,197.93569707870483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12714.47265625,330675.0011444092,8239.453125,230250.07247924805,3405,158.3215456008911,200.1438853740692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8038.677734375,295150.02250671387,6940.5703125,185024.98626708984,50,4.4124860763549805,14.67731237411499,True,True,False,True,False,{'lr': 0.0001}
10170.943359375,330675.0011444092,6940.5703125,185024.98626708984,100,7.624900817871094,17.889734745025635,True,True,False,True,False,{'lr': 0.0001}
8133.654296875,1091100.1110076904,6940.5703125,185024.98626708984,150,10.75834846496582,21.02319097518921,True,True,False,True,False,{'lr': 0.0001}
9021.3017578125,1561700.0198364258,6940.5703125,185024.98626708984,200,13.92639946937561,24.191250324249268,True,True,False,True,False,{'lr': 0.0001}
9828.8984375,295150.02250671387,6940.5703125,185024.98626708984,250,17.096776008605957,27.361639499664307,True,True,False,True,False,{'lr': 0.0001}
8165.6396484375,541700.0389099121,6940.5703125,185024.98626708984,300,20.27812647819519,30.54299759864807,True,True,False,True,False,{'lr': 0.0001}
6718.81787109375,330675.0011444092,6940.5703125,185024.98626708984,350,23.46505069732666,33.72993183135986,True,True,False,True,False,{'lr': 0.0001}
13738.421875,381175.012588501,6940.5703125,185024.98626708984,400,26.586941480636597,36.85183072090149,True,True,False,True,False,{'lr': 0.0001}
9688.580078125,505100.00228881836,6940.5703125,185024.98626708984,450,29.752156019210815,40.0170533657074,True,True,False,True,False,{'lr': 0.0001}
8288.755859375,330675.0011444092,6940.5703125,185024.98626708984,500,32.98682379722595,43.25173592567444,True,True,False,True,False,{'lr': 0.0001}
9570.986328125,330675.0011444092,6940.5703125,185024.98626708984,550,36.10792517662048,46.3728461265564,True,True,False,True,False,{'lr': 0.0001}
6714.64013671875,330675.0011444092,6940.5703125,185024.98626708984,621,39.13410210609436,49.39903497695923,True,True,False,True,False,{'lr': 0.0001}
6357.15478515625,1039074.8882293701,6940.5703125,185024.98626708984,671,41.30201292037964,51.56695342063904,True,True,False,True,False,{'lr': 0.0001}
5807.62451171875,543450.231552124,6940.5703125,185024.98626708984,721,43.520270347595215,53.78521966934204,True,True,False,True,False,{'lr': 0.0001}
11087.1552734375,750075.0637054443,6940.5703125,185024.98626708984,771,45.642714977264404,55.90767240524292,True,True,False,True,False,{'lr': 0.0001}
5953.93310546875,445399.98054504395,6940.5703125,185024.98626708984,821,47.8418927192688,58.10685896873474,True,True,False,True,False,{'lr': 0.0001}
6336.2744140625,505100.00228881836,6940.5703125,185024.98626708984,871,50.007694721221924,60.27267026901245,True,True,False,True,False,{'lr': 0.0001}
7643.26123046875,339099.9698638916,6940.5703125,185024.98626708984,921,52.18264698982239,62.44764018058777,True,True,False,True,False,{'lr': 0.0001}
5865.44287109375,330675.0011444092,6940.5703125,185024.98626708984,971,54.40940499305725,64.67441296577454,True,True,False,True,False,{'lr': 0.0001}
5590.10693359375,642324.9912261963,6940.5703125,185024.98626708984,1021,56.58950328826904,66.85451912879944,True,True,False,True,False,{'lr': 0.0001}
5307.88623046875,320874.98664855957,6940.5703125,185024.98626708984,1071,58.79620599746704,69.06123089790344,True,True,False,True,False,{'lr': 0.0001}
