validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7899.93896484375,34500.04577636719,8399.6640625,20900.039672851562,621,15.911952257156372,26.605773210525513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8401.9091796875,31299.896240234375,8399.6640625,20900.039672851562,671,16.78791642189026,27.48174476623535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8938.8388671875,31299.896240234375,8399.6640625,20900.039672851562,721,17.66942596435547,28.363272428512573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.00048828125,4999.847412109375,8260.9951171875,14699.935913085938,771,18.58027458190918,31.356528759002686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.94091796875,26399.917602539062,8260.9951171875,14699.935913085938,821,19.457579135894775,32.23384070396423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.76953125,1112800.064086914,8260.9951171875,14699.935913085938,871,20.37598967552185,33.15226745605469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.26513671875,34500.04577636719,8260.9951171875,14699.935913085938,921,21.259037494659424,34.03532266616821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.2216796875,34500.04577636719,8260.9951171875,14699.935913085938,971,22.13134741783142,34.90764021873474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.85888671875,34500.04577636719,8260.9951171875,14699.935913085938,1021,23.00670051574707,35.78300094604492,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6137.20361328125,40799.98016357422,8260.9951171875,14699.935913085938,1071,23.927643060684204,36.70395565032959,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.4189453125,18499.908447265625,8260.9951171875,14699.935913085938,1121,24.804666757583618,37.580987215042114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6011.77001953125,16099.929809570312,8260.9951171875,14699.935913085938,1192,25.85382866859436,38.630157470703125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6185.22021484375,39600.10528564453,8260.9951171875,14699.935913085938,1242,26.764100313186646,39.54043698310852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7326.2021484375,42100.14343261719,8260.9951171875,14699.935913085938,1292,27.642051219940186,40.41839528083801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.4072265625,34500.04577636719,8260.9951171875,14699.935913085938,1342,28.51685404777527,41.29320549964905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5506.5166015625,5999.908447265625,8260.9951171875,14699.935913085938,1392,29.39564847946167,42.17200708389282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.12646484375,26399.917602539062,8260.9951171875,14699.935913085938,1442,30.30623722076416,43.082603454589844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.3125,51300.048828125,8260.9951171875,14699.935913085938,1492,31.180882453918457,43.95725727081299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5567.580078125,31299.896240234375,8260.9951171875,14699.935913085938,1542,32.06237435340881,44.838757276535034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7397.43408203125,16099.929809570312,8260.9951171875,14699.935913085938,1592,32.972644567489624,45.74903440475464,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.732421875,26399.917602539062,8260.9951171875,14699.935913085938,1642,33.85021257400513,46.62661075592041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6101.8916015625,6799.8504638671875,8260.9951171875,14699.935913085938,1692,34.72901940345764,47.50542593002319,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6516.615234375,34500.04577636719,8260.9951171875,14699.935913085938,1763,35.77948236465454,48.555896043777466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.7744140625,40400.123596191406,8260.9951171875,14699.935913085938,1813,36.69270467758179,49.46912622451782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.76220703125,5999.908447265625,8260.9951171875,14699.935913085938,1863,37.57072186470032,50.347150802612305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.96533203125,16099.929809570312,8260.9951171875,14699.935913085938,1913,38.44600510597229,51.22244215011597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.7763671875,7399.9786376953125,8260.9951171875,14699.935913085938,1963,39.35808992385864,52.13453435897827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6160.7890625,31299.896240234375,8260.9951171875,14699.935913085938,2013,40.230252504348755,53.00670552253723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.58251953125,34500.04577636719,8260.9951171875,14699.935913085938,2063,41.107444047927856,53.88390398025513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.34716796875,26399.917602539062,8260.9951171875,14699.935913085938,2113,41.97197937965393,54.74844694137573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.54443359375,31299.896240234375,8260.9951171875,14699.935913085938,2163,42.8686146736145,55.645089864730835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.2412109375,6799.8504638671875,8260.9951171875,14699.935913085938,2213,43.74055051803589,56.51703357696533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.8671875,70999.98474121094,8260.9951171875,14699.935913085938,2263,44.61538124084473,57.39187240600586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.09814453125,67799.98779296875,8260.9951171875,14699.935913085938,2334,45.6995050907135,58.476004123687744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.46826171875,40400.123596191406,8260.9951171875,14699.935913085938,2384,46.57174634933472,59.34825253486633,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.625,53000.030517578125,8260.9951171875,14699.935913085938,2434,47.44264006614685,60.219154596328735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.39111328125,992300.0335693359,8260.9951171875,14699.935913085938,2484,48.32290482521057,61.09942674636841,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.9384765625,800299.9877929688,8260.9951171875,14699.935913085938,2534,49.22843098640442,62.00496006011963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.7158203125,22399.978637695312,8260.9951171875,14699.935913085938,2584,50.101656913757324,62.878193616867065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.208984375,2699.89013671875,7458.419921875,16099.929809570312,2634,50.97692370414734,66.01524233818054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.3173828125,7399.9786376953125,7458.419921875,16099.929809570312,2684,51.848987340927124,66.88731360435486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.59765625,4999.847412109375,7458.419921875,16099.929809570312,2734,52.72474813461304,67.7630820274353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.8818359375,31299.896240234375,7458.419921875,16099.929809570312,2784,53.59785437583923,68.63619589805603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.62451171875,7399.9786376953125,7458.419921875,16099.929809570312,2834,54.503273010253906,69.54162406921387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.6025390625,26399.917602539062,7458.419921875,16099.929809570312,2905,55.555609703063965,70.59396839141846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.232421875,7399.9786376953125,7458.419921875,16099.929809570312,2955,56.42967200279236,71.4680392742157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.12158203125,31299.896240234375,7458.419921875,16099.929809570312,3005,57.34760546684265,72.38597989082336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5903.5224609375,31299.896240234375,7458.419921875,16099.929809570312,3055,58.222580671310425,73.26096248626709,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.978515625,399100.03662109375,7458.419921875,16099.929809570312,3105,59.09429693222046,74.13268661499023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.041015625,7399.9786376953125,7458.419921875,16099.929809570312,3155,59.97493386268616,75.01333379745483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.6796875,36400.07019042969,7458.419921875,16099.929809570312,3205,60.88698983192444,75.92539715766907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.33935546875,40799.98016357422,7458.419921875,16099.929809570312,3255,61.76205515861511,76.80047011375427,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.0458984375,36400.07019042969,7458.419921875,16099.929809570312,3305,62.63724493980408,77.67566871643066,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.1962890625,31299.896240234375,7458.419921875,16099.929809570312,3355,63.54345774650574,78.58188891410828,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5541.314453125,762300.1098632812,7458.419921875,16099.929809570312,3405,64.42398500442505,79.4624228477478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.08056640625,31299.896240234375,6106.337890625,47700.042724609375,50,1.7780611515045166,6.4451799392700195,True,True,False,True,False,{'lr': 0.0001}
5409.99951171875,26399.917602539062,6432.642578125,13399.96337890625,100,3.0794427394866943,9.953502416610718,True,True,False,True,False,{'lr': 0.0001}
7982.78076171875,36400.07019042969,6432.642578125,13399.96337890625,150,4.376352787017822,11.250420570373535,True,True,False,True,False,{'lr': 0.0001}
5982.46240234375,31299.896240234375,6432.642578125,13399.96337890625,200,5.640975713729858,12.515050411224365,True,True,False,True,False,{'lr': 0.0001}
9320.5205078125,26399.917602539062,6432.642578125,13399.96337890625,250,6.902639865875244,13.776722192764282,True,True,False,True,False,{'lr': 0.0001}
7716.001953125,0.0,9374.173828125,20299.911499023438,300,8.195385217666626,17.309701442718506,True,True,False,True,False,{'lr': 0.0001}
8323.599609375,18499.908447265625,9374.173828125,20299.911499023438,350,9.511734008789062,18.62605619430542,True,True,False,True,False,{'lr': 0.0001}
10020.7177734375,5999.908447265625,9374.173828125,20299.911499023438,400,10.778940200805664,19.893268823623657,True,True,False,True,False,{'lr': 0.0001}
7333.8388671875,766100.1586914062,9374.173828125,20299.911499023438,450,12.048081398010254,21.16241717338562,True,True,False,True,False,{'lr': 0.0001}
12159.81640625,6500.0152587890625,9374.173828125,20299.911499023438,500,13.347005844116211,22.46134924888611,True,True,False,True,False,{'lr': 0.0001}
12064.515625,31299.896240234375,9374.173828125,20299.911499023438,550,14.616952180862427,23.7313015460968,True,True,False,True,False,{'lr': 0.0001}
7404.43603515625,5999.908447265625,9374.173828125,20299.911499023438,621,15.86694884300232,24.98130464553833,True,True,False,True,False,{'lr': 0.0001}
6367.64013671875,158199.9969482422,9374.173828125,20299.911499023438,671,16.74359893798828,25.85796070098877,True,True,False,True,False,{'lr': 0.0001}
6664.51611328125,5999.908447265625,9374.173828125,20299.911499023438,721,17.615586280822754,26.729954719543457,True,True,False,True,False,{'lr': 0.0001}
5051.36474609375,6799.8504638671875,9374.173828125,20299.911499023438,771,18.49678063392639,27.611155033111572,True,True,False,True,False,{'lr': 0.0001}
4993.68505859375,34500.04577636719,9374.173828125,20299.911499023438,821,19.40779399871826,28.522175312042236,True,True,False,True,False,{'lr': 0.0001}
4893.68505859375,491499.93896484375,9374.173828125,20299.911499023438,871,20.281031370162964,29.395418882369995,True,True,False,True,False,{'lr': 0.0001}
4810.30615234375,26399.917602539062,9374.173828125,20299.911499023438,921,21.159809589385986,30.274203777313232,True,True,False,True,False,{'lr': 0.0001}
5529.3056640625,860699.9969482422,9374.173828125,20299.911499023438,971,22.027735710144043,31.14213538169861,True,True,False,True,False,{'lr': 0.0001}
5401.9404296875,34500.04577636719,9374.173828125,20299.911499023438,1021,22.937071800231934,32.0514771938324,True,True,False,True,False,{'lr': 0.0001}
5423.482421875,54600.067138671875,9374.173828125,20299.911499023438,1071,23.808977603912354,32.92338967323303,True,True,False,True,False,{'lr': 0.0001}
5017.39892578125,16499.93896484375,9374.173828125,20299.911499023438,1121,24.679498434066772,33.79391932487488,True,True,False,True,False,{'lr': 0.0001}
4912.8369140625,34500.04577636719,9374.173828125,20299.911499023438,1192,25.765960931777954,34.8803870677948,True,True,False,True,False,{'lr': 0.0001}
5007.083984375,31299.896240234375,9374.173828125,20299.911499023438,1242,26.64022135734558,35.754653453826904,True,True,False,True,False,{'lr': 0.0001}
5084.40576171875,34500.04577636719,9374.173828125,20299.911499023438,1292,27.51418662071228,36.62862467765808,True,True,False,True,False,{'lr': 0.0001}
5144.669921875,1425600.1281738281,9374.173828125,20299.911499023438,1342,28.38823676109314,37.502681255340576,True,True,False,True,False,{'lr': 0.0001}
4858.01806640625,31299.896240234375,9374.173828125,20299.911499023438,1392,29.295865058898926,38.410315990448,True,True,False,True,False,{'lr': 0.0001}
5690.9462890625,5425900.1541137695,9374.173828125,20299.911499023438,1442,30.179866552352905,39.294323682785034,True,True,False,True,False,{'lr': 0.0001}
4955.09912109375,50600.05187988281,9374.173828125,20299.911499023438,1492,31.057488679885864,40.17195439338684,True,True,False,True,False,{'lr': 0.0001}
4772.3671875,7399.9786376953125,9374.173828125,20299.911499023438,1542,31.96593999862671,41.080411434173584,True,True,False,True,False,{'lr': 0.0001}
5229.47998046875,26399.917602539062,9374.173828125,20299.911499023438,1592,32.84380483627319,41.958282232284546,True,True,False,True,False,{'lr': 0.0001}
4902.58935546875,53000.030517578125,9374.173828125,20299.911499023438,1642,33.714252948760986,42.828737020492554,True,True,False,True,False,{'lr': 0.0001}
5206.4814453125,1296900.0244140625,9374.173828125,20299.911499023438,1692,34.59235906600952,43.70685052871704,True,True,False,True,False,{'lr': 0.0001}
5609.6962890625,7399.9786376953125,9374.173828125,20299.911499023438,1763,35.68267202377319,44.79716920852661,True,True,False,True,False,{'lr': 0.0001}
5454.6484375,6500.0152587890625,9374.173828125,20299.911499023438,1813,36.553181171417236,45.66768431663513,True,True,False,True,False,{'lr': 0.0001}
4868.8564453125,86399.99389648438,9374.173828125,20299.911499023438,1863,37.43313241004944,46.54764223098755,True,True,False,True,False,{'lr': 0.0001}
4951.876953125,950400.0854492188,9374.173828125,20299.911499023438,1913,38.34261918067932,47.45713782310486,True,True,False,True,False,{'lr': 0.0001}
4597.8037109375,36400.07019042969,9374.173828125,20299.911499023438,1963,39.21930980682373,48.333834409713745,True,True,False,True,False,{'lr': 0.0001}
4990.46875,18499.908447265625,9374.173828125,20299.911499023438,2013,40.099100828170776,49.21363162994385,True,True,False,True,False,{'lr': 0.0001}
5733.90771484375,39600.10528564453,9374.173828125,20299.911499023438,2063,40.97126221656799,50.08579874038696,True,True,False,True,False,{'lr': 0.0001}
4634.802734375,34500.04577636719,9374.173828125,20299.911499023438,2113,41.88570594787598,51.000248670578,True,True,False,True,False,{'lr': 0.0001}
4774.67236328125,46500.05340576172,9374.173828125,20299.911499023438,2163,42.76144361495972,51.87599277496338,True,True,False,True,False,{'lr': 0.0001}
4878.298828125,407700.0427246094,9374.173828125,20299.911499023438,2213,43.63010025024414,52.7446563243866,True,True,False,True,False,{'lr': 0.0001}
5203.89892578125,912699.9664306641,9374.173828125,20299.911499023438,2263,44.53900647163391,53.653568506240845,True,True,False,True,False,{'lr': 0.0001}
4854.96142578125,16099.929809570312,9374.173828125,20299.911499023438,2334,45.58596158027649,54.700531005859375,True,True,False,True,False,{'lr': 0.0001}
5116.93505859375,558799.8962402344,9374.173828125,20299.911499023438,2384,46.46150803565979,55.57608366012573,True,True,False,True,False,{'lr': 0.0001}
5204.4033203125,22399.978637695312,9374.173828125,20299.911499023438,2434,47.33521819114685,56.44979977607727,True,True,False,True,False,{'lr': 0.0001}
