train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141925.4375,192.56998443603516,,118138.28125,156.4900016784668,0.0,154813.328125,175.7349967956543,0.0,220,0.9070596694946289,196
141378.796875,185.01004028320312,,117597.8984375,152.1100082397461,0.0,154128.75,138.70998764038086,0.0,240,0.9781126976013184,196
140865.234375,185.20999908447266,,117097.390625,150.0449981689453,0.0,153479.265625,144.13499069213867,0.0,260,1.050903558731079,196
140317.953125,188.5699920654297,,116695.15625,145.80500411987305,0.0,152830.9375,123.97499084472656,0.0,280,1.1230363845825195,196
139782.140625,183.69000244140625,,116362.8046875,143.08499908447266,0.0,152498.203125,135.93497467041016,0.0,300,1.19435453414917,196
139285.703125,183.69000244140625,,115877.0078125,143.82501220703125,0.0,151833.484375,130.30997848510742,0.0,320,1.2667896747589111,196
138774.375,189.9199981689453,,115534.0234375,152.1100082397461,0.0,150935.65625,135.29998016357422,0.0,340,1.3390007019042969,196
138184.078125,179.66002655029297,,115129.4296875,145.18000030517578,0.0,150754.078125,138.93497467041016,0.0,360,1.4108171463012695,196
137695.125,181.739990234375,,114634.5546875,143.82501220703125,0.0,150067.0,143.55996704101562,0.0,380,1.4839060306549072,196
137132.15625,179.30999755859375,,114092.859375,139.6700096130371,0.0,149132.546875,133.15997314453125,0.0,400,1.5556073188781738,196
136614.671875,178.29998779296875,,113664.9609375,147.8300018310547,0.0,148470.609375,131.43497848510742,0.0,420,1.6279582977294922,196
136102.84375,174.16999053955078,,113094.8046875,140.70999145507812,0.0,147928.828125,126.19998931884766,0.0,440,1.701310396194458,196
135596.265625,179.30999755859375,,112781.515625,140.70999145507812,0.0,147726.296875,130.06499481201172,0.0,460,1.7746868133544922,196
135007.640625,171.16000366210938,,112313.5625,135.36999130249023,0.0,147194.78125,123.97499084472656,0.0,480,1.8466598987579346,196
134489.421875,176.20001220703125,,111981.5625,138.27501678466797,0.0,146609.25,125.98999404907227,0.0,500,1.9180808067321777,196
133966.96875,173.64002990722656,,111599.0703125,138.1900291442871,0.0,146042.828125,122.93500518798828,0.0,520,1.9898602962493896,196
133442.5625,176.1199951171875,,111230.28125,138.1900291442871,0.0,145558.0,121.07498550415039,0.0,540,2.0611989498138428,196
132911.265625,173.64002990722656,,110691.0,136.94000625610352,0.0,144999.75,129.86500549316406,0.0,560,2.1326515674591064,196
132073.53125,172.06997680664062,,109943.3671875,133.95497512817383,0.0,143937.1875,126.19998931884766,0.0,591,2.2058863639831543,196
131514.53125,172.35000610351562,,109626.1640625,136.94000625610352,0.0,143337.125,127.73999404907227,0.0,611,2.276655912399292,196
130994.9453125,170.47003173828125,,109038.890625,139.46502304077148,0.0,142700.46875,125.98999404907227,0.0,631,2.3474361896514893,196
130474.6484375,167.36997985839844,,108658.5859375,132.7099952697754,0.0,142165.203125,123.97499084472656,0.0,651,2.422433853149414,196
129966.6875,171.16000366210938,,108253.0625,136.94000625610352,0.0,141539.46875,120.94999313354492,0.0,671,2.492936134338379,196
129460.7421875,172.06997680664062,,107859.6953125,139.7650032043457,0.0,140899.8125,134.17498016357422,0.0,691,2.5644121170043945,196
128981.421875,169.88998413085938,,107356.8984375,138.27501678466797,0.0,140000.453125,116.4999771118164,0.0,711,2.6366021633148193,196
128473.390625,170.36001586914062,,106896.515625,135.36999130249023,0.0,139199.0625,120.94999313354492,0.0,731,2.70776104927063,196
127984.46875,172.06997680664062,,106578.0,136.94000625610352,0.0,138483.90625,122.93500518798828,0.0,751,2.7793915271759033,196
127416.1015625,171.16000366210938,,106145.7734375,136.94000625610352,0.0,137932.390625,123.97499084472656,0.0,771,2.8506805896759033,196
126884.34375,166.72998046875,,105712.4296875,136.94000625610352,0.0,137629.15625,123.97499084472656,0.0,791,2.9215543270111084,196
126346.6640625,169.28001403808594,,105340.8828125,133.95497512817383,0.0,137301.109375,123.97499084472656,0.0,811,2.992461919784546,196
125853.9921875,170.36001586914062,,104860.7890625,132.7099952697754,0.0,136788.046875,122.93500518798828,0.0,831,3.062612295150757,196
125346.1015625,166.72998046875,,104514.40625,133.82000350952148,0.0,136236.0625,123.97499084472656,0.0,851,3.133502960205078,196
124847.4765625,166.72998046875,,103973.5703125,133.82000350952148,0.0,135469.625,123.97499084472656,0.0,871,3.204481601715088,196
124337.65625,163.65000915527344,,103411.71875,131.6199836730957,0.0,134959.09375,119.77498626708984,0.0,891,3.2763454914093018,196
123838.8203125,164.1200180053711,,103010.203125,132.7099952697754,0.0,134528.84375,116.4999771118164,0.0,911,3.3479490280151367,196
123368.125,163.95999908447266,,102563.390625,131.6199836730957,0.0,134008.4375,116.4999771118164,0.0,931,3.420300245285034,196
122840.0546875,166.07999420166016,,102221.234375,132.7099952697754,0.0,133655.734375,121.7599983215332,0.0,951,3.4915425777435303,196
122348.375,164.00997924804688,,101929.28125,131.6199836730957,0.0,133328.609375,125.98999404907227,0.0,971,3.562974214553833,196
121857.0234375,163.65000915527344,,101573.9921875,131.29498291015625,0.0,133164.890625,122.93500518798828,0.0,991,3.633568286895752,196
121378.640625,163.95999908447266,,101096.84375,132.7099952697754,0.0,132567.0625,121.7599983215332,0.0,1011,3.705214738845825,196
120904.0390625,164.66000366210938,,100724.328125,132.7099952697754,0.0,132076.390625,122.93500518798828,0.0,1031,3.7771689891815186,196
120454.5,164.32001495361328,,100312.5703125,132.7099952697754,0.0,131181.25,121.7599983215332,0.0,1051,3.849642276763916,196
120001.4765625,167.36997985839844,,100073.796875,133.82000350952148,0.0,131106.453125,128.55997848510742,0.0,1071,3.9214272499084473,196
119502.3359375,169.9400177001953,,99743.671875,131.29498291015625,0.0,130755.1015625,125.98999404907227,0.0,1091,3.9932796955108643,196
119031.3828125,170.36001586914062,,99422.84375,133.82000350952148,0.0,130166.8671875,125.98999404907227,0.0,1111,4.065554141998291,196
118567.9375,170.14000701904297,,99041.8359375,133.82000350952148,0.0,129428.0234375,130.09998321533203,0.0,1131,4.13733172416687,196
117786.0390625,170.47003173828125,,98360.6640625,132.7099952697754,0.0,128419.90625,130.09998321533203,0.0,1162,4.209973573684692,196
117331.859375,169.25999450683594,,97819.734375,132.7099952697754,0.0,127795.109375,122.93500518798828,0.0,1182,4.282576322555542,196
116888.359375,166.72998046875,,97488.8671875,133.82000350952148,0.0,127274.78125,123.97499084472656,0.0,1202,4.3548102378845215,196
116387.4765625,167.36997985839844,,96880.9609375,131.29498291015625,0.0,126477.0234375,125.98999404907227,0.0,1222,4.426804065704346,196
115954.5546875,163.95999908447266,,96453.921875,132.7099952697754,0.0,125958.5703125,122.93500518798828,0.0,1242,4.499755144119263,196
115509.8125,163.42001342773438,,95942.359375,131.6199836730957,0.0,125307.765625,119.77498626708984,0.0,1262,4.5727858543396,196
115012.546875,166.72998046875,,95612.6796875,132.7099952697754,0.0,124812.28125,119.77498626708984,0.0,1282,4.645735502243042,196
114521.40625,163.95999908447266,,95134.1796875,131.6199836730957,0.0,123845.09375,121.7599983215332,0.0,1302,4.719329595565796,196
114050.9765625,163.65000915527344,,94769.390625,131.6199836730957,0.0,123615.6015625,119.77498626708984,0.0,1322,4.791819095611572,196
113618.6875,164.00997924804688,,94567.5390625,131.29498291015625,0.0,123307.0625,122.93500518798828,0.0,1342,4.864084482192993,196
113160.8515625,164.1200180053711,,94275.0625,131.29498291015625,0.0,123000.03125,122.93500518798828,0.0,1362,4.936710834503174,196
112711.9296875,163.65000915527344,,93854.96875,131.29498291015625,0.0,122440.578125,123.97499084472656,0.0,1382,5.009191036224365,196
112238.2265625,164.66000366210938,,93441.5234375,131.6199836730957,0.0,122290.046875,122.93500518798828,0.0,1402,5.08247184753418,196
111806.8984375,164.00997924804688,,93083.875,131.29498291015625,0.0,121991.9453125,122.93500518798828,0.0,1422,5.155582904815674,196
111342.7734375,164.00997924804688,,92658.1875,131.29498291015625,0.0,121232.5546875,122.93500518798828,0.0,1442,5.229275941848755,196
110893.71875,164.1200180053711,,92500.0078125,131.29498291015625,0.0,120949.75,125.98999404907227,0.0,1462,5.301753759384155,196
110442.640625,167.36997985839844,,92221.359375,131.6199836730957,0.0,120465.5703125,125.98999404907227,0.0,1482,5.373991966247559,196
109960.265625,167.36997985839844,,91892.921875,131.6199836730957,0.0,120108.40625,125.98999404907227,0.0,1502,5.446351051330566,196
109514.1328125,163.95999908447266,,91400.0234375,129.29999923706055,0.0,119761.625,123.97499084472656,0.0,1522,5.518279790878296,196
109075.7578125,164.00997924804688,,90969.125,130.3399887084961,0.0,119229.859375,130.09998321533203,0.0,1542,5.591777563095093,196
108650.5625,164.1200180053711,,90695.5390625,131.29498291015625,0.0,118834.96875,123.97499084472656,0.0,1562,5.665035247802734,196
108208.4765625,164.66000366210938,,90317.7265625,131.29498291015625,0.0,118722.59375,123.97499084472656,0.0,1582,5.737303256988525,196
107764.4375,164.66000366210938,,89892.2265625,131.29498291015625,0.0,118203.3828125,123.97499084472656,0.0,1602,5.810880184173584,196
107287.703125,163.65000915527344,,89483.2109375,131.29498291015625,0.0,117680.5234375,122.93500518798828,0.0,1622,5.883752346038818,196
106837.703125,163.65000915527344,,89065.1015625,131.29498291015625,0.0,116906.3359375,123.97499084472656,0.0,1642,5.956323146820068,196
106413.9765625,163.5,,88763.8203125,129.29999923706055,0.0,116387.109375,122.93500518798828,0.0,1662,6.029520273208618,196
106001.8671875,164.00997924804688,,88466.328125,130.3399887084961,0.0,115713.265625,128.55997848510742,0.0,1682,6.101551532745361,196
105584.1796875,166.72998046875,,88060.390625,131.29498291015625,0.0,115117.1640625,128.55997848510742,0.0,1702,6.174285173416138,196
147538.921875,11518.930038452148,,122452.3984375,12078.844966888428,0.0,160981.6875,14251.020057678223,0.0,20,0.19130802154541016,196
147003.34375,744.030029296875,,121944.8515625,1185.445011138916,0.0,160089.65625,503.5849838256836,0.0,40,0.6388092041015625,196
146436.171875,390.0900115966797,,121602.1953125,461.14997482299805,0.0,159928.25,1105.0799980163574,0.0,60,0.8049461841583252,196
145908.828125,285.77999114990234,,121220.1953125,358.25001525878906,0.0,159220.203125,285.8500061035156,0.0,80,1.0284664630889893,196
145334.5,225.0199966430664,,120762.953125,249.68499755859375,0.0,158732.703125,232.6450080871582,0.0,100,1.1425254344940186,196
144760.296875,194.57001495361328,,120327.109375,190.10002899169922,0.0,158321.890625,153.83500289916992,0.0,120,1.2266240119934082,196
144212.46875,186.62998962402344,,119826.4375,174.67498016357422,0.0,157582.671875,149.5049934387207,0.0,140,1.3038125038146973,196
143646.65625,174.16999053955078,,119470.578125,153.80999755859375,0.0,157276.046875,122.8899917602539,0.0,160,1.3764259815216064,196
143109.203125,170.6999969482422,,118952.6484375,142.90998077392578,0.0,156614.015625,127.75,0.0,180,1.4502549171447754,196
142567.0625,163.65000915527344,,118310.1484375,142.18000030517578,0.0,155884.34375,126.0,0.0,200,1.5264692306518555,196
141992.203125,162.40000915527344,,117810.2109375,136.94000625610352,0.0,155055.625,127.05500030517578,0.0,220,1.5985617637634277,196
141461.59375,170.47003173828125,,117389.15625,134.40999221801758,0.0,154450.71875,127.2649917602539,0.0,240,1.6719343662261963,196
140958.671875,171.18003845214844,,116908.859375,136.00499725341797,0.0,153621.171875,121.11499786376953,0.0,260,1.7470886707305908,196
140447.96875,172.63001251220703,,116423.5625,140.22999954223633,0.0,152683.21875,124.54998397827148,0.0,280,1.8241686820983887,196
139908.859375,178.29998779296875,,116068.4921875,138.69000625610352,0.0,151914.078125,132.42498397827148,0.0,300,1.8998143672943115,196
139367.21875,169.7199935913086,,115568.3046875,140.70999145507812,0.0,151421.328125,133.85497665405273,0.0,320,1.9742825031280518,196
138863.5,170.47003173828125,,115081.171875,135.42000198364258,0.0,150871.1875,128.55997848510742,0.0,340,2.0523011684417725,196
138348.0625,174.59002685546875,,114700.046875,142.18000030517578,0.0,150572.984375,121.7599983215332,0.0,360,2.1303935050964355,196
137796.40625,172.02000427246094,,114205.484375,138.13001251220703,0.0,149837.78125,122.32498550415039,0.0,380,2.207796812057495,196
137262.609375,170.47003173828125,,113768.9921875,133.95497512817383,0.0,149324.78125,117.87496948242188,0.0,400,2.283888101577759,196
136746.1875,169.9400177001953,,113401.75,133.82000350952148,0.0,149083.734375,114.49497985839844,0.0,420,2.3595213890075684,196
136223.515625,169.9400177001953,,113044.65625,131.6199836730957,0.0,148381.0,120.38500595092773,0.0,440,2.4337823390960693,196
135749.90625,170.99996948242188,,112631.8125,138.13001251220703,0.0,147611.21875,125.16000366210938,0.0,460,2.511108875274658,196
135219.46875,175.9600067138672,,112185.453125,133.82000350952148,0.0,147024.03125,133.15997314453125,0.0,480,2.587139129638672,196
134678.515625,172.02000427246094,,111822.15625,134.47999954223633,0.0,146560.015625,134.97997665405273,0.0,500,2.661498785018921,196
134118.9375,170.47003173828125,,111391.578125,136.94000625610352,0.0,146112.921875,130.06499481201172,0.0,520,2.734193801879883,196
133556.78125,170.47999572753906,,110985.0234375,133.95497512817383,0.0,145463.703125,122.93500518798828,0.0,540,2.8063735961914062,196
133038.5625,172.35000610351562,,110662.6171875,131.6199836730957,0.0,145092.296875,134.17498016357422,0.0,560,2.8786940574645996,196
132189.5625,164.96998596191406,,109938.0234375,132.7099952697754,0.0,144508.421875,125.5149917602539,0.0,591,2.9507131576538086,196
131623.265625,163.95999908447266,,109502.625,133.82000350952148,0.0,144296.6875,116.4999771118164,0.0,611,3.0217952728271484,196
131080.4375,167.0400161743164,,109267.9921875,131.6199836730957,0.0,144341.21875,122.93500518798828,0.0,631,3.092773199081421,196
130558.5859375,166.72998046875,,108810.4140625,131.6199836730957,0.0,143553.8125,123.97499084472656,0.0,651,3.163599967956543,196
130071.671875,170.47003173828125,,108630.515625,133.95497512817383,0.0,143205.859375,130.09998321533203,0.0,671,3.233989715576172,196
129604.1484375,171.33000946044922,,108296.1015625,132.7099952697754,0.0,142620.390625,125.5149917602539,0.0,691,3.305102825164795,196
129086.3046875,174.59002685546875,,108007.375,142.3550033569336,0.0,142092.984375,128.55997848510742,0.0,711,3.37618350982666,196
128561.4375,174.16999053955078,,107585.78125,136.00499725341797,0.0,141604.4375,131.51999282836914,0.0,731,3.447096109390259,196
128042.4765625,170.34000396728516,,106967.8515625,132.7099952697754,0.0,140752.703125,128.55997848510742,0.0,751,3.517167568206787,196
127572.84375,170.47003173828125,,106492.859375,131.6199836730957,0.0,139780.171875,123.97499084472656,0.0,771,3.5880887508392334,196
127069.8828125,166.72998046875,,105951.4453125,131.6199836730957,0.0,139389.796875,128.55997848510742,0.0,791,3.6599886417388916,196
126567.125,170.47003173828125,,105569.75,132.7099952697754,0.0,138723.78125,130.09998321533203,0.0,811,3.731658458709717,196
126040.8359375,170.47003173828125,,105184.640625,135.98999786376953,0.0,137856.0,123.97499084472656,0.0,831,3.8027000427246094,196
125545.90625,172.06997680664062,,104805.5625,133.95497512817383,0.0,137259.90625,128.55997848510742,0.0,851,3.8736109733581543,196
125056.046875,171.33000946044922,,104393.140625,135.11500549316406,0.0,136577.921875,128.55997848510742,0.0,871,3.9454212188720703,196
124559.84375,170.36001586914062,,103953.96875,133.82000350952148,0.0,136141.875,128.55997848510742,0.0,891,4.0170557498931885,196
124074.875,172.35000610351562,,103744.125,136.94000625610352,0.0,135888.90625,134.17498016357422,0.0,911,4.088723421096802,196
123560.421875,170.47003173828125,,103366.65625,136.94000625610352,0.0,135262.140625,129.68497848510742,0.0,931,4.160577297210693,196
123060.140625,170.99996948242188,,102892.9453125,136.00499725341797,0.0,134607.828125,133.85497665405273,0.0,951,4.2314839363098145,196
122541.765625,170.34000396728516,,102493.15625,133.95497512817383,0.0,134118.09375,128.55997848510742,0.0,971,4.302245855331421,196
122046.625,170.47003173828125,,102027.5078125,131.29498291015625,0.0,133185.953125,134.17498016357422,0.0,991,4.37246561050415,196
121568.109375,169.28001403808594,,101482.4921875,131.6199836730957,0.0,132601.75,134.17498016357422,0.0,1011,4.442745923995972,196
121078.6953125,170.99996948242188,,101057.234375,132.7099952697754,0.0,132085.671875,123.97499084472656,0.0,1031,4.51453161239624,196
