train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128898.703125,230.7900390625,,141357.4375,479.47503662109375,0.0,131827.765625,410.59505462646484,0.0,811,3.383666515350342,96
128600.859375,226.79000854492188,,140991.625,485.2000198364258,0.0,131703.703125,369.3899688720703,0.0,831,3.4509100914001465,96
128284.0078125,231.0900115966797,,140739.046875,466.7100143432617,0.0,131493.25,367.0099639892578,0.0,851,3.5177807807922363,96
127952.578125,226.98004150390625,,140469.765625,485.2000198364258,0.0,131240.546875,404.0000228881836,0.0,871,3.585139274597168,96
127658.59375,233.84999084472656,,140126.953125,466.7100143432617,0.0,130992.7734375,382.0550003051758,0.0,891,3.6525955200195312,96
127366.578125,233.84999084472656,,139918.578125,473.4600067138672,0.0,130726.5234375,381.49500274658203,0.0,911,3.7195940017700195,96
127058.90625,223.7999267578125,,139757.0625,479.47503662109375,0.0,130445.8203125,379.11499786376953,0.0,931,3.7876062393188477,96
126763.4296875,232.7899932861328,,139470.828125,485.2000198364258,0.0,130256.890625,421.43502044677734,0.0,951,3.8548552989959717,96
126453.96875,230.7900390625,,139219.3125,485.2000198364258,0.0,130048.7421875,421.43502044677734,0.0,971,3.9206409454345703,96
126141.6328125,231.0900115966797,,138933.4375,485.2000198364258,0.0,129814.2890625,382.0550003051758,0.0,991,3.9875285625457764,96
125857.4609375,234.8200225830078,,138538.203125,466.7100143432617,0.0,129634.2734375,369.94996643066406,0.0,1011,4.0539751052856445,96
125549.765625,235.80999755859375,,138251.9375,466.7100143432617,0.0,129395.3046875,381.49500274658203,0.0,1031,4.120894193649292,96
125248.2734375,234.29995727539062,,137889.75,464.2450180053711,0.0,129170.4140625,382.0550003051758,0.0,1051,4.18766713142395,96
124960.3984375,234.8200225830078,,137597.625,479.47503662109375,0.0,128898.4921875,369.3899688720703,0.0,1071,4.253361463546753,96
124663.6328125,234.8200225830078,,137258.5625,466.7100143432617,0.0,128739.6015625,382.0550003051758,0.0,1091,4.320301532745361,96
124355.7890625,234.29995727539062,,136931.9375,464.2450180053711,0.0,128562.1171875,381.49500274658203,0.0,1111,4.387008190155029,96
124044.96875,233.84999084472656,,136546.75,473.4600067138672,0.0,128427.2578125,421.43502044677734,0.0,1131,4.453705549240112,96
123588.703125,234.8200225830078,,136073.609375,465.3350067138672,0.0,128117.65625,421.43502044677734,0.0,1162,4.521044015884399,96
123288.9453125,232.77001953125,,135726.65625,466.7100143432617,0.0,127931.171875,421.43502044677734,0.0,1182,4.587189197540283,96
123002.515625,230.7900390625,,135537.21875,465.3350067138672,0.0,127660.6015625,379.11499786376953,0.0,1202,4.653741121292114,96
122724.921875,234.29995727539062,,135202.671875,473.4600067138672,0.0,127512.7421875,381.49500274658203,0.0,1222,4.720287322998047,96
122434.0078125,232.7899932861328,,134930.1875,435.61502838134766,0.0,127294.953125,381.49500274658203,0.0,1242,4.786662817001343,96
122143.140625,233.84999084472656,,134579.46875,473.4600067138672,0.0,127145.765625,381.49500274658203,0.0,1262,4.852801084518433,96
121834.6015625,230.7900390625,,134408.515625,479.47503662109375,0.0,126902.7421875,382.0550003051758,0.0,1282,4.918433904647827,96
121546.1328125,236.1699981689453,,134210.421875,473.4600067138672,0.0,126615.046875,421.43502044677734,0.0,1302,4.9852988719940186,96
121259.7109375,235.80999755859375,,134084.09375,479.47503662109375,0.0,126345.078125,381.49500274658203,0.0,1322,5.05197286605835,96
120960.1328125,235.80999755859375,,133717.171875,453.2050323486328,0.0,126178.1875,421.43502044677734,0.0,1342,5.118077754974365,96
120668.09375,233.84999084472656,,133373.734375,473.4600067138672,0.0,126011.2578125,421.43502044677734,0.0,1362,5.184576749801636,96
120389.25,233.84999084472656,,133200.96875,464.2450180053711,0.0,125722.265625,421.43502044677734,0.0,1382,5.2499682903289795,96
120104.3125,233.84999084472656,,132897.5625,464.2450180053711,0.0,125552.6328125,382.0550003051758,0.0,1402,5.316275119781494,96
119809.9765625,234.8200225830078,,132715.375,453.2050323486328,0.0,125312.921875,421.43502044677734,0.0,1422,5.382603168487549,96
119518.296875,234.8200225830078,,132411.265625,479.47503662109375,0.0,125137.4453125,381.49500274658203,0.0,1442,5.44890832901001,96
119236.109375,235.80999755859375,,132084.6875,466.7100143432617,0.0,124978.828125,381.49500274658203,0.0,1462,5.515530824661255,96
118954.109375,234.8200225830078,,131645.96875,479.47503662109375,0.0,124863.8125,421.43502044677734,0.0,1482,5.5815110206604,96
118685.9609375,234.29995727539062,,131346.015625,479.47503662109375,0.0,124687.0625,421.43502044677734,0.0,1502,5.647678375244141,96
118406.0625,233.84999084472656,,131044.453125,464.2450180053711,0.0,124554.90625,381.49500274658203,0.0,1522,5.714535713195801,96
118119.3046875,234.29995727539062,,130761.0,479.47503662109375,0.0,124348.9375,381.49500274658203,0.0,1542,5.781712532043457,96
117840.2734375,236.1699981689453,,130494.9296875,479.47503662109375,0.0,124084.9140625,381.49500274658203,0.0,1562,5.848408222198486,96
117550.609375,235.80999755859375,,130224.65625,473.4600067138672,0.0,123868.3046875,381.49500274658203,0.0,1582,5.915472030639648,96
117268.765625,234.29995727539062,,129980.0078125,464.2450180053711,0.0,123648.53125,381.49500274658203,0.0,1602,5.98201584815979,96
116969.6796875,234.29995727539062,,129827.1640625,453.2050323486328,0.0,123362.6953125,421.43502044677734,0.0,1622,6.048374891281128,96
116689.75,233.84999084472656,,129576.6015625,453.2050323486328,0.0,123183.7265625,381.49500274658203,0.0,1642,6.114837884902954,96
116412.78125,232.77001953125,,129335.6875,473.4600067138672,0.0,123007.75,421.43502044677734,0.0,1662,6.181744813919067,96
116150.75,233.84999084472656,,129091.609375,473.4600067138672,0.0,122784.9296875,393.5500030517578,0.0,1682,6.248005628585815,96
115884.4140625,233.84999084472656,,128801.96875,464.2450180053711,0.0,122538.34375,381.49500274658203,0.0,1702,6.314803838729858,96
141663.859375,7874.809951782227,,152942.375,8072.275001525879,0.0,140983.84375,8106.835105895996,0.0,20,0.16679620742797852,96
141630.546875,7881.149963378906,,152913.5,8072.275001525879,0.0,140956.703125,8106.835105895996,0.0,40,0.23335766792297363,96
141597.40625,7863.079925537109,,152896.46875,8170.844993591309,0.0,140931.078125,8106.835105895996,0.0,60,0.2997596263885498,96
141561.6875,7757.419921875,,152867.9375,8053.944984436035,0.0,140910.421875,8106.835105895996,0.0,80,0.3660726547241211,96
141528.359375,7653.180038452148,,152848.625,8013.154991149902,0.0,140881.375,8037.184997558594,0.0,100,0.4313087463378906,96
141494.03125,7451.020111083984,,152812.15625,7786.0400390625,0.0,140856.75,8037.184997558594,0.0,120,0.4990098476409912,96
141461.828125,7170.749954223633,,152780.171875,7278.480056762695,0.0,140836.984375,8037.184997558594,0.0,140,0.5658328533172607,96
141430.734375,6992.10009765625,,152737.109375,6848.594993591309,0.0,140818.703125,7958.649955749512,0.0,160,0.6418037414550781,96
141396.734375,6764.980041503906,,152718.96875,6748.58504486084,0.0,140788.640625,7958.649955749512,0.0,180,0.7177615165710449,96
141361.671875,6353.000076293945,,152677.25,6184.380012512207,0.0,140767.890625,7767.72501373291,0.0,200,1.8094782829284668,96
141328.640625,6078.49006652832,,152649.84375,5749.234970092773,0.0,140748.34375,7543.800033569336,0.0,220,2.658029556274414,96
141296.625,5729.800018310547,,152619.25,5117.835021972656,0.0,140720.125,7051.589950561523,0.0,240,3.096510887145996,96
141263.984375,5332.920013427734,,152594.671875,4696.979995727539,0.0,140696.203125,6886.31999206543,0.0,260,3.5989675521850586,96
141232.34375,5000.1099853515625,,152560.3125,4043.995002746582,0.0,140668.015625,6305.414978027344,0.0,280,4.317537069320679,96
141199.671875,4554.820053100586,,152514.609375,3284.910011291504,0.0,140650.984375,6060.999961853027,0.0,300,5.899031400680542,96
141165.15625,3974.620071411133,,152487.671875,2700.209991455078,0.0,140627.4375,5432.355049133301,0.0,320,6.5691258907318115,96
141132.234375,3522.000015258789,,152448.953125,2238.4449768066406,0.0,140612.140625,4693.220031738281,0.0,340,7.089671850204468,96
141098.828125,2877.000030517578,,152427.578125,2238.4449768066406,0.0,140579.34375,4079.6500091552734,0.0,360,7.7132110595703125,96
141066.890625,2195.939910888672,,152402.59375,2056.544990539551,0.0,140553.859375,3376.9500045776367,0.0,380,8.118642807006836,96
141034.109375,1784.5499725341797,,152368.453125,1755.439956665039,0.0,140533.375,3020.695022583008,0.0,400,8.44118356704712,96
141001.59375,1409.5000305175781,,152345.921875,1451.6900177001953,0.0,140505.765625,2519.4149856567383,0.0,420,8.806190967559814,96
140971.828125,1187.2001037597656,,152318.703125,1283.9750137329102,0.0,140483.234375,2063.550048828125,0.0,440,9.284901142120361,96
140937.6875,985.7100372314453,,152276.5625,1099.3750457763672,0.0,140466.125,1763.1250228881836,0.0,460,9.633910179138184,96
140904.03125,864.9199829101562,,152239.234375,871.2399673461914,0.0,140446.15625,1763.5299835205078,0.0,480,9.952986717224121,96
140869.828125,712.3699951171875,,152219.421875,829.9449768066406,0.0,140417.265625,1507.8600006103516,0.0,500,10.219740629196167,96
140837.21875,624.6099700927734,,152191.875,864.1399612426758,0.0,140393.59375,1000.074951171875,0.0,520,10.563181161880493,96
140805.28125,578.2200012207031,,152163.875,762.3050155639648,0.0,140363.875,1215.6599655151367,0.0,540,10.95009732246399,96
140772.4375,550.9200592041016,,152130.703125,813.8149871826172,0.0,140343.296875,1134.8549575805664,0.0,560,11.67249059677124,96
140720.5625,505.3599853515625,,152073.453125,765.8700408935547,0.0,140313.890625,989.9099655151367,0.0,591,12.329596519470215,96
140686.4375,470.9399871826172,,152047.328125,769.8799896240234,0.0,140290.203125,834.7949905395508,0.0,611,13.02059030532837,96
140654.390625,418.66998291015625,,152026.171875,769.8799896240234,0.0,140263.234375,817.4499893188477,0.0,631,13.498220682144165,96
140621.4375,423.1100158691406,,152003.109375,751.7649841308594,0.0,140229.03125,755.0050354003906,0.0,651,13.838402271270752,96
140588.015625,402.1699676513672,,151969.703125,645.4250564575195,0.0,140211.875,743.9850158691406,0.0,671,14.295147180557251,96
140555.84375,391.23004150390625,,151945.296875,646.8200607299805,0.0,140188.109375,577.8250427246094,0.0,691,14.698233366012573,96
140523.671875,365.3300018310547,,151914.140625,602.3200302124023,0.0,140164.515625,485.63997650146484,0.0,711,14.998634338378906,96
140490.78125,355.8299255371094,,151891.28125,615.0749816894531,0.0,140137.484375,487.60003662109375,0.0,731,15.310155868530273,96
140459.359375,331.0700378417969,,151850.03125,534.930061340332,0.0,140119.375,512.4500274658203,0.0,751,16.11002540588379,96
140428.15625,347.22996520996094,,151836.265625,527.3050155639648,0.0,140091.734375,490.0049819946289,0.0,771,16.974918365478516,96
140393.96875,317.48997497558594,,151794.640625,519.1349868774414,0.0,140074.890625,503.81504821777344,0.0,791,17.287928819656372,96
140359.609375,335.4300079345703,,151757.984375,517.3300323486328,0.0,140056.671875,557.5699844360352,0.0,811,17.5918607711792,96
140325.3125,314.85001373291016,,151722.96875,512.6200332641602,0.0,140031.34375,508.1500015258789,0.0,831,18.00511884689331,96
140293.9375,289.6499938964844,,151689.15625,592.1450042724609,0.0,140010.109375,489.5449752807617,0.0,851,18.44429349899292,96
140261.921875,301.5200500488281,,151654.828125,518.2250137329102,0.0,139984.375,470.12499237060547,0.0,871,18.75987982749939,96
140227.296875,279.0000305175781,,151625.96875,518.2250137329102,0.0,139957.53125,446.62501525878906,0.0,891,19.005110025405884,96
140195.0625,283.55003356933594,,151582.703125,500.8999786376953,0.0,139941.609375,419.7350311279297,0.0,911,19.294689416885376,96
140162.90625,272.1899871826172,,151555.828125,512.2449722290039,0.0,139914.59375,427.4350128173828,0.0,931,19.634047985076904,96
140127.9375,267.95997619628906,,151529.796875,518.4349975585938,0.0,139889.75,442.89501953125,0.0,951,19.88987159729004,96
140093.109375,264.6900939941406,,151486.25,562.8100433349609,0.0,139872.203125,412.26002502441406,0.0,971,20.10921621322632,96
140059.828125,258.8399963378906,,151456.171875,531.8350677490234,0.0,139851.015625,421.2250289916992,0.0,991,20.408564567565918,96
140024.953125,271.7499694824219,,151409.6875,553.1599960327148,0.0,139833.53125,426.36499786376953,0.0,1011,20.661423921585083,96
139992.15625,240.6900177001953,,151392.15625,545.8049774169922,0.0,139801.703125,421.2250289916992,0.0,1031,20.881726503372192,96
139960.40625,240.53997802734375,,151361.78125,534.5050277709961,0.0,139779.640625,389.9399871826172,0.0,1051,21.129805326461792,96
139931.328125,247.34999084472656,,151329.78125,498.7350540161133,0.0,139755.390625,389.9399871826172,0.0,1071,21.381300926208496,96
139900.90625,237.81996154785156,,151307.59375,513.6149826049805,0.0,139730.859375,407.5399856567383,0.0,1091,21.58786392211914,96
139868.109375,238.6699981689453,,151288.375,494.47998809814453,0.0,139700.796875,363.3400115966797,0.0,1111,21.759929418563843,96
139835.890625,234.6999969482422,,151247.109375,516.7549896240234,0.0,139685.59375,376.8249969482422,0.0,1131,21.931307077407837,96
139785.328125,245.88995361328125,,151187.90625,503.91502380371094,0.0,139655.765625,382.2499694824219,0.0,1162,22.109206914901733,96
139751.515625,237.00999450683594,,151164.125,446.7650451660156,0.0,139630.171875,417.0050277709961,0.0,1182,22.268772840499878,96
139717.875,234.1499481201172,,151130.890625,453.58499908447266,0.0,139608.484375,430.2400436401367,0.0,1202,22.40559458732605,96
139683.703125,237.24000549316406,,151101.4375,480.8200225830078,0.0,139583.21875,460.1299591064453,0.0,1222,22.55263662338257,96
139650.4375,237.00999450683594,,151078.84375,532.5449905395508,0.0,139556.78125,431.20999908447266,0.0,1242,22.69163751602173,96
139614.5625,238.32998657226562,,151045.328125,489.4649658203125,0.0,139536.46875,426.0100326538086,0.0,1262,22.825761318206787,96
139582.96875,247.34999084472656,,151008.953125,468.1400146484375,0.0,139516.71875,426.0100326538086,0.0,1282,22.950366020202637,96
139550.28125,262.6499786376953,,150991.484375,451.54500579833984,0.0,139490.21875,412.6900100708008,0.0,1302,23.06694221496582,96
139517.71875,250.50997924804688,,150966.5,451.54500579833984,0.0,139463.28125,414.20503997802734,0.0,1322,23.17153811454773,96
139487.03125,234.95997619628906,,150922.875,442.0649871826172,0.0,139449.71875,406.4250259399414,0.0,1342,23.27884268760681,96
139454.75,236.69998168945312,,150897.40625,435.56497955322266,0.0,139423.4375,409.7900390625,0.0,1362,23.38365864753723,96
139422.203125,239.5400390625,,150871.71875,458.1900405883789,0.0,139395.484375,388.3699951171875,0.0,1382,23.480733156204224,96
139389.28125,244.78005981445312,,150833.4375,467.67005157470703,0.0,139378.96875,387.7500228881836,0.0,1402,23.58154058456421,96
139356.40625,243.4000244140625,,150810.765625,472.5350341796875,0.0,139355.25,382.93995666503906,0.0,1422,23.694116592407227,96
139324.40625,239.72996520996094,,150770.015625,463.40504455566406,0.0,139338.3125,387.7500228881836,0.0,1442,23.81587266921997,96
139292.609375,230.7900390625,,150739.609375,422.7749938964844,0.0,139314.171875,332.80001068115234,0.0,1462,23.934205055236816,96
139262.171875,225.88002014160156,,150716.90625,444.08502197265625,0.0,139280.3125,385.50501251220703,0.0,1482,24.047942638397217,96
139229.625,224.23995971679688,,150685.5625,454.78995513916016,0.0,139257.5,385.50501251220703,0.0,1502,24.148828744888306,96
139196.71875,225.88002014160156,,150659.984375,441.3399658203125,0.0,139233.140625,372.27503204345703,0.0,1522,24.25743317604065,96
139163.171875,224.9700164794922,,150625.703125,440.19495391845703,0.0,139207.703125,375.00997161865234,0.0,1542,24.371171951293945,96
139130.953125,222.66000366210938,,150599.453125,470.21004486083984,0.0,139178.46875,351.87003326416016,0.0,1562,24.476542472839355,96
139098.046875,228.77999877929688,,150565.9375,488.74998474121094,0.0,139158.984375,352.53504180908203,0.0,1582,24.573007583618164,96
139064.90625,226.49996948242188,,150541.390625,451.87501525878906,0.0,139131.21875,412.7850036621094,0.0,1602,24.66355013847351,96
139032.09375,231.46002197265625,,150512.375,453.155029296875,0.0,139109.703125,412.7850036621094,0.0,1622,24.754817724227905,96
138998.671875,229.80996704101562,,150490.40625,465.7400131225586,0.0,139081.453125,416.15001678466797,0.0,1642,24.846774578094482,96
138964.21875,229.76004791259766,,150451.203125,467.20995330810547,0.0,139066.65625,393.41495513916016,0.0,1662,24.935062646865845,96
138932.4375,228.29002380371094,,150417.453125,467.70494079589844,0.0,139043.25,416.15001678466797,0.0,1682,25.02230954170227,96
138901.03125,226.17987060546875,,150375.859375,465.3400192260742,0.0,139030.875,398.3650360107422,0.0,1702,25.12307906150818,96
141652.609375,7354.349914550781,,153079.828125,7209.094970703125,0.0,140849.328125,6892.685028076172,0.0,20,0.18520808219909668,96
