train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134411.96875,1079.8100280761719,,154301.75,1229.504981994629,0.0,197058.171875,1195.8349723815918,0.0,260,134.74790787696838,172
134360.859375,919.2599716186523,,154234.484375,934.229923248291,0.0,197013.203125,1152.5699920654297,0.0,280,147.77739572525024,172
134311.5625,835.3600769042969,,154174.46875,801.5149917602539,0.0,196954.15625,1095.5149726867676,0.0,300,163.32702732086182,172
134261.859375,818.0499877929688,,154114.828125,735.0099868774414,0.0,196913.109375,1115.1749649047852,0.0,320,182.79918384552002,172
134214.0625,759.2499389648438,,154058.09375,616.7149887084961,0.0,196847.703125,1081.395004272461,0.0,340,193.9374716281891,172
134163.625,661.3800048828125,,153983.9375,518.960018157959,0.0,196711.390625,849.5950469970703,0.0,360,224.77615070343018,172
134112.515625,653.5600357055664,,153915.84375,549.575008392334,0.0,196595.46875,802.9099884033203,0.0,380,248.53898644447327,172
134061.5,568.0999908447266,,153849.25,571.7249794006348,0.0,196499.515625,832.6350021362305,0.0,400,274.5049526691437,172
134010.015625,469.5099792480469,,153780.75,552.3099670410156,0.0,196461.96875,778.255012512207,0.0,420,287.94472217559814,172
133959.421875,431.4300079345703,,153712.1875,507.7549819946289,0.0,196359.6875,721.0599517822266,0.0,440,293.40781807899475,172
133907.734375,360.0,,153639.703125,352.2050018310547,0.0,196243.859375,735.9999961853027,0.0,460,298.280460357666,172
133857.859375,352.10001373291016,,153580.515625,308.1799850463867,0.0,196162.21875,721.9999351501465,0.0,480,299.64949226379395,172
133807.53125,313.61995697021484,,153512.9375,280.1599922180176,0.0,196097.890625,671.1450119018555,0.0,500,299.93533515930176,172
133760.171875,295.5299987792969,,153454.515625,248.83499145507812,0.0,196022.21875,576.7549819946289,0.0,520,300.1400318145752,172
133709.890625,286.72000885009766,,153387.3125,246.3349952697754,0.0,195943.125,579.2099761962891,0.0,540,300.2818067073822,172
133661.984375,258.36000061035156,,153325.359375,221.8700065612793,0.0,195844.546875,493.8249626159668,0.0,560,300.4046587944031,172
133584.921875,251.6099853515625,,153224.453125,243.0599822998047,0.0,195718.96875,342.6949920654297,0.0,591,300.5293126106262,172
133533.75,251.4399871826172,,153155.234375,266.0850067138672,0.0,195595.109375,400.5599937438965,0.0,611,300.6364412307739,172
133484.90625,239.8999786376953,,153092.3125,245.239990234375,0.0,195534.78125,472.2050018310547,0.0,631,300.74634885787964,172
133435.484375,245.1699981689453,,153030.3125,259.33502197265625,0.0,195487.671875,439.50499725341797,0.0,651,300.8684034347534,172
133385.1875,249.37000274658203,,152968.953125,241.8749885559082,0.0,195404.84375,460.77502059936523,0.0,671,300.9967007637024,172
133338.203125,255.92999267578125,,152910.859375,262.155029296875,0.0,195338.828125,450.7500305175781,0.0,691,301.12005829811096,172
133287.390625,257.989990234375,,152845.046875,272.03998947143555,0.0,195256.828125,445.154972076416,0.0,711,301.25421833992004,172
133240.109375,265.2899932861328,,152786.515625,260.7400436401367,0.0,195178.734375,518.2900238037109,0.0,731,301.3893532752991,172
133191.078125,241.52000427246094,,152724.96875,254.8599853515625,0.0,195144.625,494.7200241088867,0.0,751,301.5359773635864,172
133144.59375,244.4399871826172,,152673.953125,257.3350028991699,0.0,195087.59375,494.9299850463867,0.0,771,301.6775221824646,172
133096.46875,240.98995971679688,,152613.03125,257.00999450683594,0.0,194987.15625,510.5199890136719,0.0,791,301.80552434921265,172
133046.75,232.239990234375,,152548.59375,250.11498641967773,0.0,194887.515625,539.6349792480469,0.0,811,301.9151327610016,172
132992.453125,222.5199966430664,,152473.96875,240.20003509521484,0.0,194828.640625,486.7200126647949,0.0,831,302.01565384864807,172
132941.734375,219.5500030517578,,152408.96875,216.69496154785156,0.0,194769.9375,497.1249885559082,0.0,851,302.1139643192291,172
132894.78125,212.67001342773438,,152352.21875,208.52999877929688,0.0,194724.640625,406.96997833251953,0.0,871,302.2087390422821,172
132844.640625,205.3199920654297,,152285.4375,203.70000076293945,0.0,194649.390625,425.489990234375,0.0,891,302.3013029098511,172
132795.625,195.73997497558594,,152213.5625,198.10498046875,0.0,194568.5,426.2649841308594,0.0,911,302.38566756248474,172
132744.84375,193.0599594116211,,152144.21875,195.7300033569336,0.0,194475.4375,418.3250045776367,0.0,931,302.4710283279419,172
132696.390625,183.3000030517578,,152081.1875,197.9950180053711,0.0,194381.046875,391.8050117492676,0.0,951,302.5539541244507,172
132648.796875,173.9499969482422,,152021.203125,188.63001251220703,0.0,194304.40625,372.0450096130371,0.0,971,302.637326002121,172
132598.3125,164.4199981689453,,151953.515625,177.0749969482422,0.0,194233.1875,378.6299743652344,0.0,991,302.7188575267792,172
132548.046875,164.35004425048828,,151890.484375,173.10998916625977,0.0,194167.28125,375.7799949645996,0.0,1011,302.79799914360046,172
132497.0625,159.0699920654297,,151828.046875,170.54001998901367,0.0,194100.09375,327.75500869750977,0.0,1031,302.8763225078583,172
132449.3125,155.95001220703125,,151768.8125,170.14498901367188,0.0,194024.84375,322.9700164794922,0.0,1051,302.95350766181946,172
132397.59375,149.52003479003906,,151704.796875,170.41498947143555,0.0,193955.328125,320.44001388549805,0.0,1071,303.0284242630005,172
132349.484375,146.9299774169922,,151645.9375,174.8050079345703,0.0,193892.375,316.74498748779297,0.0,1091,303.10277938842773,172
132297.015625,143.77999877929688,,151576.65625,173.95500946044922,0.0,193840.53125,322.9700164794922,0.0,1111,303.1776134967804,172
132248.84375,141.52999877929688,,151518.90625,168.44498825073242,0.0,193788.875,317.7149848937988,0.0,1131,303.25063276290894,172
132173.78125,134.94000244140625,,151425.578125,170.36498641967773,0.0,193679.28125,303.1300048828125,0.0,1162,303.3258972167969,172
132125.890625,141.3199920654297,,151369.375,163.34498977661133,0.0,193594.21875,322.325008392334,0.0,1182,303.39874935150146,172
132074.421875,143.8300018310547,,151300.40625,150.77498245239258,0.0,193525.046875,302.7100028991699,0.0,1202,303.47074127197266,172
132026.203125,142.23999786376953,,151243.5625,168.44498825073242,0.0,193436.203125,312.26501846313477,0.0,1222,303.542680978775,172
131977.015625,143.79000854492188,,151180.4375,172.99499893188477,0.0,193353.171875,292.84500885009766,0.0,1242,303.61487555503845,172
131928.328125,140.3500213623047,,151111.890625,152.5999870300293,0.0,193254.53125,318.445011138916,0.0,1262,303.68631505966187,172
131879.4375,144.41999053955078,,151050.953125,153.27999877929688,0.0,193216.5625,314.0299835205078,0.0,1282,303.757600069046,172
131830.859375,144.41999053955078,,150992.578125,145.79001235961914,0.0,193161.0,318.445011138916,0.0,1302,303.82857275009155,172
131782.53125,147.56002807617188,,150931.75,158.34500885009766,0.0,193128.703125,314.0299835205078,0.0,1322,303.9001142978668,172
131733.28125,147.56002807617188,,150869.75,153.13002395629883,0.0,193080.28125,311.0449905395508,0.0,1342,303.9716839790344,172
131684.359375,144.72000122070312,,150810.046875,153.13002395629883,0.0,193030.25,314.0299835205078,0.0,1362,304.04339361190796,172
131633.109375,142.4800262451172,,150740.109375,150.89002227783203,0.0,192962.640625,298.689998626709,0.0,1382,304.115895986557,172
131583.953125,144.41999053955078,,150677.515625,139.24500274658203,0.0,192843.171875,285.9250144958496,0.0,1402,304.18778347969055,172
131534.125,143.63003540039062,,150610.75,140.8000144958496,0.0,192742.65625,285.9250144958496,0.0,1422,304.2597134113312,172
131481.53125,144.37999725341797,,150541.8125,142.7299919128418,0.0,192712.3125,297.39502716064453,0.0,1442,304.33150339126587,172
131434.109375,143.63003540039062,,150484.25,142.7299919128418,0.0,192635.5625,299.5099983215332,0.0,1462,304.4031808376312,172
131383.1875,144.41999053955078,,150419.0,139.93001556396484,0.0,192599.421875,310.5549850463867,0.0,1482,304.47398710250854,172
131334.296875,141.44000244140625,,150354.65625,143.64999389648438,0.0,192556.78125,302.9650115966797,0.0,1502,304.54438495635986,172
131283.671875,138.45999145507812,,150287.75,143.64999389648438,0.0,192475.515625,302.9650115966797,0.0,1522,304.61506819725037,172
131235.609375,141.85997009277344,,150227.15625,144.46499633789062,0.0,192382.53125,282.73499298095703,0.0,1542,304.6849400997162,172
131187.984375,140.3500213623047,,150166.796875,139.9050064086914,0.0,192321.09375,277.8550033569336,0.0,1562,304.7554862499237,172
131136.671875,138.93001556396484,,150095.84375,151.3850212097168,0.0,192224.71875,277.8550033569336,0.0,1582,304.8260495662689,172
131087.078125,134.36001586914062,,150027.640625,151.9300308227539,0.0,192140.515625,277.8550033569336,0.0,1602,304.8956823348999,172
131038.4453125,138.16000366210938,,149963.203125,142.7150001525879,0.0,192039.53125,311.4900207519531,0.0,1622,304.96590924263,172
130992.5390625,137.82999420166016,,149908.15625,151.68498611450195,0.0,191995.203125,278.4100036621094,0.0,1642,305.0360026359558,172
130942.4140625,137.82999420166016,,149842.609375,141.47500228881836,0.0,191970.484375,278.4100036621094,0.0,1662,305.10629296302795,172
130894.609375,135.29000854492188,,149787.546875,144.64500045776367,0.0,191916.3125,278.4100036621094,0.0,1682,305.17649936676025,172
130845.0625,138.1499786376953,,149725.0,138.62999725341797,0.0,191802.71875,289.5200004577637,0.0,1702,305.2460289001465,172
134856.875,11297.580001831055,,154723.8125,11363.615135192871,0.0,197529.015625,7583.759994506836,0.0,20,0.8031134605407715,172
134807.515625,10649.799987792969,,154656.859375,11244.304992675781,0.0,197452.375,5355.810005187988,0.0,40,1.1756021976470947,172
134757.171875,9638.63998413086,,154589.03125,10179.940002441406,0.0,197401.6875,3974.254981994629,0.0,60,1.5797438621520996,172
134707.09375,8334.520095825195,,154518.96875,9093.115001678467,0.0,197318.640625,2169.4150009155273,0.0,80,1.727782964706421,172
134658.3125,6899.860000610352,,154462.96875,7798.150016784668,0.0,197281.78125,1875.4450073242188,0.0,100,1.8932008743286133,172
134608.109375,5812.059967041016,,154396.25,6843.625026702881,0.0,197180.234375,1283.280014038086,0.0,120,1.999772548675537,172
134559.984375,4377.800033569336,,154337.84375,5680.334983825684,0.0,197108.578125,1095.6149978637695,0.0,140,2.156933069229126,172
134510.515625,3600.2999877929688,,154273.765625,4507.035049438477,0.0,197013.203125,645.6949920654297,0.0,160,2.2947006225585938,172
134461.4375,2811.9299926757812,,154213.109375,3068.6050338745117,0.0,196937.421875,580.0899887084961,0.0,180,2.4109878540039062,172
134410.484375,2161.5700073242188,,154141.78125,2060.9649963378906,0.0,196842.53125,576.6650161743164,0.0,200,2.501115322113037,172
134361.515625,1713.4799880981445,,154077.03125,1383.8999862670898,0.0,196782.140625,486.14999771118164,0.0,220,2.595865488052368,172
134312.671875,1403.9500274658203,,154019.953125,1314.410011291504,0.0,196730.671875,486.14999771118164,0.0,240,2.6736114025115967,172
134262.21875,1204.9000244140625,,153956.0,1116.6600036621094,0.0,196680.625,479.060001373291,0.0,260,2.7624475955963135,172
134213.03125,1087.520004272461,,153891.875,1077.4499969482422,0.0,196570.015625,389.6499710083008,0.0,280,2.860305070877075,172
134165.140625,979.4599914550781,,153834.609375,978.489990234375,0.0,196512.375,389.3199920654297,0.0,300,2.9463305473327637,172
134115.1875,857.0400085449219,,153772.234375,850.6649856567383,0.0,196439.375,373.0599784851074,0.0,320,3.054499387741089,172
134067.109375,782.3299865722656,,153715.8125,636.5150527954102,0.0,196356.578125,356.0350036621094,0.0,340,3.1657564640045166,172
134014.203125,672.5299987792969,,153647.078125,658.7150230407715,0.0,196270.609375,374.0600166320801,0.0,360,3.307690143585205,172
133964.671875,525.1599884033203,,153586.625,612.6600036621094,0.0,196206.21875,362.4049949645996,0.0,380,3.3916709423065186,172
133913.203125,498.010009765625,,153516.28125,495.7200012207031,0.0,196115.734375,347.10000228881836,0.0,400,3.47660756111145,172
133864.109375,435.78997802734375,,153454.1875,412.4099884033203,0.0,196047.171875,292.5299949645996,0.0,420,3.5588583946228027,172
133814.015625,394.2300109863281,,153391.109375,342.19000244140625,0.0,196004.171875,321.13499450683594,0.0,440,3.640233278274536,172
133760.453125,361.52999114990234,,153319.703125,332.7749824523926,0.0,195905.53125,310.6699981689453,0.0,460,3.719064950942993,172
133713.453125,320.2199935913086,,153265.625,282.0099868774414,0.0,195849.203125,291.11999893188477,0.0,480,3.798882007598877,172
133664.890625,300.2799987792969,,153204.78125,275.8899917602539,0.0,195788.546875,271.4100112915039,0.0,500,3.880052328109741,172
133614.46875,290.7799530029297,,153142.265625,232.1399917602539,0.0,195743.484375,236.1099853515625,0.0,520,3.961024045944214,172
133563.09375,287.70001220703125,,153076.25,221.30998992919922,0.0,195675.765625,285.24498748779297,0.0,540,4.04146146774292,172
133513.890625,269.1800079345703,,153014.4375,221.30998992919922,0.0,195622.25,236.1099853515625,0.0,560,4.12128210067749,172
133433.796875,256.47003173828125,,152904.34375,220.0800018310547,0.0,195508.40625,226.03997802734375,0.0,591,4.201160192489624,172
133389.390625,240.50997924804688,,152857.203125,208.82998657226562,0.0,195431.75,261.3549995422363,0.0,611,4.280829191207886,172
133339.578125,214.75,,152800.984375,183.06500244140625,0.0,195396.5,272.5550079345703,0.0,631,4.3593833446502686,172
133288.046875,208.9399871826172,,152730.40625,176.25001525878906,0.0,195317.3125,229.50997924804688,0.0,651,4.43974757194519,172
133236.375,200.79998779296875,,152663.84375,182.2349853515625,0.0,195256.6875,272.5550079345703,0.0,671,4.518182992935181,172
133188.3125,197.57998657226562,,152603.171875,199.99500274658203,0.0,195154.71875,337.6450004577637,0.0,691,4.597826242446899,172
133141.734375,203.4500274658203,,152544.890625,203.3999786376953,0.0,195048.296875,298.489990234375,0.0,711,4.675295352935791,172
133094.109375,195.5500030517578,,152481.9375,186.4450225830078,0.0,194959.859375,309.24002838134766,0.0,731,4.752956390380859,172
133043.015625,195.5500030517578,,152417.859375,178.48500442504883,0.0,194866.640625,262.48500061035156,0.0,751,4.830064535140991,172
132993.640625,177.36997985839844,,152353.984375,157.74000549316406,0.0,194827.078125,263.35499572753906,0.0,771,4.907180070877075,172
132945.46875,170.97000122070312,,152293.1875,163.57501220703125,0.0,194774.34375,250.32000732421875,0.0,791,4.984853982925415,172
132895.875,176.16001892089844,,152230.625,133.0300178527832,0.0,194719.828125,268.63001251220703,0.0,811,5.065131902694702,172
132845.421875,157.65000915527344,,152168.234375,150.85501861572266,0.0,194682.578125,250.32000732421875,0.0,831,5.1427161693573,172
132793.875,159.13999938964844,,152097.5,155.1900177001953,0.0,194631.0625,263.35499572753906,0.0,851,5.2202582359313965,172
132742.828125,153.38999938964844,,152028.40625,146.38499450683594,0.0,194549.84375,270.22499084472656,0.0,871,5.297329425811768,172
132691.15625,146.0,,151961.53125,142.12500762939453,0.0,194492.8125,235.0750274658203,0.0,891,5.374603748321533,172
132640.0625,145.2100067138672,,151894.8125,150.23500442504883,0.0,194440.046875,232.06500244140625,0.0,911,5.452051162719727,172
132590.90625,146.03997802734375,,151830.578125,141.8849983215332,0.0,194345.828125,232.06500244140625,0.0,931,5.529324293136597,172
132543.421875,138.69000244140625,,151773.171875,145.05498886108398,0.0,194260.390625,251.28501892089844,0.0,951,5.606524705886841,172
132494.390625,141.0900115966797,,151710.984375,142.67000579833984,0.0,194207.890625,251.28501892089844,0.0,971,5.683768033981323,172
132445.15625,139.45001983642578,,151652.078125,136.94499588012695,0.0,194144.875,251.28501892089844,0.0,991,5.760934352874756,172
132394.140625,135.65001678466797,,151586.140625,135.32000732421875,0.0,194049.78125,245.27001190185547,0.0,1011,5.837793827056885,172
132347.71875,131.1400146484375,,151532.671875,135.32000732421875,0.0,193985.8125,238.67000579833984,0.0,1031,5.915916204452515,172
132299.15625,136.28998565673828,,151464.890625,140.44002151489258,0.0,193937.265625,243.1550064086914,0.0,1051,5.993600845336914,172
132249.453125,130.46998596191406,,151399.734375,136.26000213623047,0.0,193870.796875,245.27001190185547,0.0,1071,6.07097315788269,172
132199.21875,133.74002075195312,,151328.515625,135.32000732421875,0.0,193723.421875,255.40499877929688,0.0,1091,6.148882627487183,172
