train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
115517.921875,166.82000732421875,,128094.453125,420.2899932861328,0.0,121834.9921875,331.78501892089844,0.0,1422,5.753397464752197,120
115180.1953125,166.4300079345703,,127748.203125,412.04998779296875,0.0,121576.6875,331.78501892089844,0.0,1442,5.819238185882568,120
114843.8984375,169.2899932861328,,127339.3203125,420.2899932861328,0.0,121383.8125,331.78501892089844,0.0,1462,5.885630130767822,120
114526.34375,169.2899932861328,,126979.5546875,420.2899932861328,0.0,121173.5859375,331.78501892089844,0.0,1482,5.9518091678619385,120
114198.09375,169.2899932861328,,126610.734375,420.2899932861328,0.0,120952.8359375,331.78501892089844,0.0,1502,6.018453121185303,120
113854.484375,166.82000732421875,,126244.6328125,412.04998779296875,0.0,120715.6640625,323.2000732421875,0.0,1522,6.084768295288086,120
113530.8203125,169.46998596191406,,125903.9921875,396.9700241088867,0.0,120472.671875,331.78501892089844,0.0,1542,6.15572714805603,120
113200.8203125,169.2899932861328,,125605.515625,420.2899932861328,0.0,120245.65625,323.2000732421875,0.0,1562,6.227004528045654,120
112873.8203125,169.46998596191406,,125284.109375,412.04998779296875,0.0,119999.9453125,331.78501892089844,0.0,1582,6.2977294921875,120
112555.3515625,169.46998596191406,,125039.9765625,425.03502655029297,0.0,119732.6796875,331.78501892089844,0.0,1602,6.368594646453857,120
112218.046875,169.46998596191406,,124721.3671875,412.04998779296875,0.0,119480.484375,331.78501892089844,0.0,1622,6.438139915466309,120
111886.4375,166.82000732421875,,124460.0234375,412.04998779296875,0.0,119222.4296875,331.78501892089844,0.0,1642,6.508276700973511,120
111557.40625,166.82000732421875,,124245.265625,420.2899932861328,0.0,118961.921875,331.78501892089844,0.0,1662,6.578123092651367,120
111239.1171875,165.31996154785156,,124003.5,412.04998779296875,0.0,118686.5703125,323.2000732421875,0.0,1682,6.649171352386475,120
110904.8046875,166.6599884033203,,123745.9375,420.2899932861328,0.0,118415.5078125,331.78501892089844,0.0,1702,6.717270612716675,120
141862.6875,9322.909957885742,,153435.671875,9694.360000610352,0.0,141013.46875,9566.97492980957,0.0,20,0.16724538803100586,120
141825.515625,9317.95002746582,,153401.28125,9694.360000610352,0.0,140986.296875,9566.97492980957,0.0,40,0.22986578941345215,120
141783.84375,9326.569961547852,,153359.6875,9694.360000610352,0.0,140957.703125,9566.97492980957,0.0,60,0.2932727336883545,120
141746.4375,9304.379913330078,,153340.25,9694.360000610352,0.0,140923.859375,9566.97492980957,0.0,80,0.3577134609222412,120
141707.5625,9246.020004272461,,153318.3125,9765.16000366211,0.0,140889.078125,9566.97492980957,0.0,100,0.42102575302124023,120
141667.15625,9160.520065307617,,153284.109375,9802.004997253418,0.0,140861.328125,9566.97492980957,0.0,120,0.48636913299560547,120
141628.125,9039.450088500977,,153243.65625,9727.710018157959,0.0,140832.84375,9466.609985351562,0.0,140,0.5517926216125488,120
141588.671875,8856.06997680664,,153206.203125,9694.360000610352,0.0,140797.421875,9169.750061035156,0.0,160,0.6174006462097168,120
141551.8125,8695.519973754883,,153167.578125,9640.21499633789,0.0,140773.96875,9140.554992675781,0.0,180,0.6814048290252686,120
141511.78125,8493.700057983398,,153119.09375,9604.46002960205,0.0,140751.84375,8953.680038452148,0.0,200,0.7446427345275879,120
141471.640625,8277.789962768555,,153072.515625,9590.350044250488,0.0,140727.5625,8588.739936828613,0.0,220,0.8074636459350586,120
141431.75,8022.830032348633,,153031.296875,9498.72998046875,0.0,140702.296875,8487.840003967285,0.0,240,0.8724243640899658,120
141391.453125,7726.229995727539,,152996.28125,9348.064971923828,0.0,140670.46875,8301.129959106445,0.0,260,0.9378237724304199,120
141351.4375,7484.760025024414,,152958.78125,9227.155067443848,0.0,140641.53125,7847.324996948242,0.0,280,1.0063450336456299,120
141309.796875,6878.279998779297,,152925.0,8884.864936828613,0.0,140613.765625,7630.370010375977,0.0,300,1.1917502880096436,120
141272.078125,6418.020080566406,,152889.65625,8510.910026550293,0.0,140581.609375,6957.975036621094,0.0,320,1.3006038665771484,120
141235.65625,5927.080032348633,,152850.875,8199.589973449707,0.0,140555.5,6117.490013122559,0.0,340,1.4852426052093506,120
141195.75,5212.120010375977,,152829.0625,8041.899971008301,0.0,140516.359375,4775.989952087402,0.0,360,1.7000153064727783,120
141156.609375,4603.230010986328,,152800.125,7661.704986572266,0.0,140475.921875,3554.344955444336,0.0,380,1.8790907859802246,120
141113.5,3910.7899627685547,,152766.703125,7356.350036621094,0.0,140448.453125,2971.189971923828,0.0,400,2.0468931198120117,120
141074.0625,3224.6500244140625,,152737.390625,7206.510009765625,0.0,140422.203125,2554.0149993896484,0.0,420,2.2104432582855225,120
141033.859375,2439.4099731445312,,152681.1875,6325.980041503906,0.0,140400.421875,2480.329978942871,0.0,440,2.4443516731262207,120
140994.25,1980.7599487304688,,152640.984375,5466.285018920898,0.0,140376.046875,2176.845001220703,0.0,460,2.590177297592163,120
140955.40625,1543.0799865722656,,152605.765625,5025.320007324219,0.0,140346.328125,1697.5899848937988,0.0,480,2.7647392749786377,120
140916.15625,1290.709945678711,,152573.984375,4242.8850021362305,0.0,140313.328125,1492.0849838256836,0.0,500,2.920639991760254,120
140875.859375,1128.8899688720703,,152516.734375,2935.445068359375,0.0,140292.4375,1380.775001525879,0.0,520,3.112776279449463,120
140836.921875,1023.2899932861328,,152476.46875,2557.5099906921387,0.0,140264.8125,1380.775001525879,0.0,540,3.2783918380737305,120
140796.671875,870.3298950195312,,152440.140625,1862.4949951171875,0.0,140235.46875,1148.1999969482422,0.0,560,3.423750400543213,120
140736.421875,783.6300048828125,,152383.6875,1589.4399871826172,0.0,140190.046875,1091.1249542236328,0.0,591,3.642806053161621,120
140695.921875,745.3999328613281,,152347.96875,1589.4399871826172,0.0,140160.828125,835.4799957275391,0.0,611,3.875866413116455,120
140657.75,639.9299926757812,,152298.21875,1492.02001953125,0.0,140146.53125,837.3349609375,0.0,631,4.160166263580322,120
140618.0625,602.6899719238281,,152253.546875,1164.7700119018555,0.0,140122.59375,842.8050155639648,0.0,651,4.3951897621154785,120
140579.15625,568.4699554443359,,152223.328125,1284.5400085449219,0.0,140087.875,692.4799880981445,0.0,671,4.647491693496704,120
140540.3125,548.8400268554688,,152183.09375,1033.8600387573242,0.0,140055.453125,777.5450134277344,0.0,691,4.889925241470337,120
140500.515625,479.58995056152344,,152128.84375,1051.0550689697266,0.0,140038.25,722.2649993896484,0.0,711,5.129088401794434,120
140460.21875,457.32005310058594,,152080.4375,926.6800079345703,0.0,140015.484375,696.5299758911133,0.0,731,5.346538066864014,120
140419.359375,454.07997131347656,,152060.96875,885.5149307250977,0.0,139975.171875,674.8949890136719,0.0,751,5.570200204849243,120
140378.140625,434.5299987792969,,152030.515625,834.0349884033203,0.0,139938.15625,574.254997253418,0.0,771,5.737478971481323,120
140339.6875,424.2799987792969,,151997.515625,838.1500205993652,0.0,139907.75,594.8499984741211,0.0,791,5.881373882293701,120
140299.265625,402.2999572753906,,151968.890625,825.0199890136719,0.0,139880.625,508.53499603271484,0.0,811,6.030284881591797,120
140259.96875,383.75999450683594,,151931.609375,803.0450134277344,0.0,139849.890625,446.85999298095703,0.0,831,6.162796497344971,120
140221.625,383.449951171875,,151902.3125,718.5250091552734,0.0,139817.421875,432.54002380371094,0.0,851,6.285546779632568,120
140182.9375,374.6900329589844,,151883.078125,696.8200378417969,0.0,139781.3125,520.7400207519531,0.0,871,6.393754243850708,120
140143.765625,356.3199768066406,,151845.890625,650.89501953125,0.0,139755.828125,507.0499801635742,0.0,891,6.492583751678467,120
140102.15625,333.4800262451172,,151809.3125,613.6400146484375,0.0,139724.78125,454.6500015258789,0.0,911,6.591191291809082,120
140065.25,326.8699951171875,,151765.8125,664.4600524902344,0.0,139698.84375,454.6500015258789,0.0,931,6.704031705856323,120
140024.921875,339.5599670410156,,151728.4375,650.8449554443359,0.0,139669.640625,510.44493865966797,0.0,951,6.807179689407349,120
139986.890625,327.3099822998047,,151684.234375,656.140007019043,0.0,139645.78125,497.4250183105469,0.0,971,6.909971714019775,120
139947.328125,309.3200225830078,,151636.625,631.8550033569336,0.0,139624.15625,492.5799865722656,0.0,991,7.015713930130005,120
139908.515625,305.0899353027344,,151599.6875,568.7650299072266,0.0,139593.234375,484.3399658203125,0.0,1011,7.121705770492554,120
139867.859375,288.0099792480469,,151571.9375,598.6350402832031,0.0,139562.078125,426.17002868652344,0.0,1031,7.231362581253052,120
139829.890625,281.7100524902344,,151528.796875,592.5200271606445,0.0,139535.796875,401.7799835205078,0.0,1051,7.328331708908081,120
139791.3125,283.9800109863281,,151503.0,557.6700057983398,0.0,139500.71875,379.61000061035156,0.0,1071,7.424483299255371,120
139752.75,274.1300354003906,,151464.515625,521.5750503540039,0.0,139471.90625,401.8700637817383,0.0,1091,7.515679359436035,120
139714.578125,261.55995178222656,,151426.9375,542.5049819946289,0.0,139449.515625,401.8700637817383,0.0,1111,7.600698232650757,120
139675.9375,259.4599609375,,151381.03125,550.4149856567383,0.0,139423.484375,436.3049774169922,0.0,1131,7.703559875488281,120
139615.0625,244.05999755859375,,151313.34375,537.5750045776367,0.0,139389.6875,419.2850036621094,0.0,1162,7.812846899032593,120
139573.46875,233.4499969482422,,151264.84375,516.3299789428711,0.0,139366.640625,364.62001037597656,0.0,1182,7.914409160614014,120
139532.90625,230.1000213623047,,151223.3125,509.33002853393555,0.0,139333.875,370.97501373291016,0.0,1202,8.012218236923218,120
139494.90625,226.7699737548828,,151177.421875,475.35501861572266,0.0,139311.8125,396.77999114990234,0.0,1222,8.101417541503906,120
139454.625,228.47000122070312,,151145.703125,469.79503631591797,0.0,139282.859375,372.62498474121094,0.0,1242,8.199301958084106,120
139414.625,232.83999633789062,,151121.65625,495.75999450683594,0.0,139246.828125,386.3400115966797,0.0,1262,8.29708218574524,120
139376.921875,229.8100128173828,,151080.34375,502.5349578857422,0.0,139219.234375,379.239990234375,0.0,1282,8.38949179649353,120
139337.5,234.01002502441406,,151035.921875,502.5349578857422,0.0,139195.25,420.2450180053711,0.0,1302,8.479018926620483,120
139298.140625,233.7799835205078,,151005.8125,522.5399475097656,0.0,139166.6875,358.5749969482422,0.0,1322,8.559332132339478,120
139258.59375,228.63998413085938,,150971.890625,500.0350036621094,0.0,139141.09375,415.75499725341797,0.0,1342,8.644407987594604,120
139220.171875,224.2100067138672,,150948.359375,507.51998138427734,0.0,139103.671875,363.06500244140625,0.0,1362,8.730536937713623,120
139181.484375,213.4499969482422,,150905.75,505.3150100708008,0.0,139074.953125,391.0100555419922,0.0,1382,8.816588640213013,120
139143.546875,218.56997680664062,,150870.390625,487.0600242614746,0.0,139046.515625,391.2749938964844,0.0,1402,8.899455070495605,120
139103.984375,225.89996337890625,,150823.234375,471.40501403808594,0.0,139020.015625,358.5749969482422,0.0,1422,8.982832670211792,120
139065.734375,222.21005249023438,,150771.609375,469.52999114990234,0.0,138999.953125,342.6949768066406,0.0,1442,9.065142393112183,120
139027.640625,222.93002319335938,,150740.5625,468.63502502441406,0.0,138968.109375,338.280029296875,0.0,1462,9.147404670715332,120
138988.546875,222.72000122070312,,150710.734375,459.8500213623047,0.0,138937.375,341.16500091552734,0.0,1482,9.224773645401001,120
138948.15625,215.50999450683594,,150681.9375,459.8500213623047,0.0,138904.484375,369.6000213623047,0.0,1502,9.3077974319458,120
138908.546875,208.5600128173828,,150640.140625,420.6099853515625,0.0,138880.03125,381.9850311279297,0.0,1522,9.38991928100586,120
138870.03125,206.45997619628906,,150594.5625,429.00499725341797,0.0,138852.609375,371.65499114990234,0.0,1542,9.468437671661377,120
138828.46875,207.6599884033203,,150574.953125,429.00499725341797,0.0,138817.5625,371.65499114990234,0.0,1562,9.549246788024902,120
138789.859375,206.99998474121094,,150534.953125,420.2900161743164,0.0,138791.0,335.62501525878906,0.0,1582,9.628095149993896,120
138752.59375,199.49002075195312,,150502.140625,420.2900161743164,0.0,138755.5,355.4550018310547,0.0,1602,9.707918405532837,120
138716.5,205.5000457763672,,150470.859375,451.24999237060547,0.0,138722.5625,380.80499267578125,0.0,1622,9.787109613418579,120
138676.65625,198.49998474121094,,150436.921875,443.95501708984375,0.0,138692.75,368.8100128173828,0.0,1642,9.861713647842407,120
138635.328125,206.99998474121094,,150400.453125,421.59002685546875,0.0,138664.40625,367.4300231933594,0.0,1662,9.942758321762085,120
138596.78125,202.70997619628906,,150361.828125,427.7250061035156,0.0,138635.765625,358.9700469970703,0.0,1682,10.020711421966553,120
138558.359375,199.06002807617188,,150332.359375,427.2200393676758,0.0,138609.109375,346.9950256347656,0.0,1702,10.099466562271118,120
141430.015625,7378.770050048828,,152900.15625,8196.594932556152,0.0,140861.0625,8470.865013122559,0.0,20,0.17848873138427734,120
141391.015625,7070.43000793457,,152867.796875,7974.559989929199,0.0,140836.921875,8200.919967651367,0.0,40,0.2516322135925293,120
141348.5,6367.980010986328,,152805.765625,7525.704963684082,0.0,140821.0,8059.285026550293,0.0,60,0.3245408535003662,120
141310.359375,5925.72004699707,,152771.484375,7349.190040588379,0.0,140791.9375,7871.1099853515625,0.0,80,0.3975045680999756,120
141273.0,5369.870071411133,,152741.390625,6946.419982910156,0.0,140758.234375,7498.079948425293,0.0,100,0.473036527633667,120
141234.046875,4945.100006103516,,152717.828125,6862.174995422363,0.0,140726.0,7314.384971618652,0.0,120,0.5574612617492676,120
141197.0625,4514.740020751953,,152666.28125,6184.780014038086,0.0,140704.8125,7115.769973754883,0.0,140,0.6414041519165039,120
141157.59375,3965.300064086914,,152620.703125,5249.849998474121,0.0,140682.25,6503.574974060059,0.0,160,0.7617623805999756,120
141117.203125,3406.0599670410156,,152590.734375,4658.640022277832,0.0,140655.890625,5681.694969177246,0.0,180,0.864100456237793,120
141076.96875,2673.8699798583984,,152545.921875,4054.379997253418,0.0,140627.015625,4603.895004272461,0.0,200,0.9575610160827637,120
141038.828125,2105.689956665039,,152525.40625,3783.7350540161133,0.0,140584.921875,4123.8599853515625,0.0,220,1.0595602989196777,120
141000.703125,1806.7499389648438,,152480.75,2703.5099716186523,0.0,140562.578125,3928.1599655151367,0.0,240,1.1591746807098389,120
140962.921875,1476.0099334716797,,152434.75,2185.8549728393555,0.0,140536.96875,3147.734977722168,0.0,260,1.256629228591919,120
140921.734375,1380.2400360107422,,152410.078125,1995.474983215332,0.0,140500.09375,2831.264991760254,0.0,280,1.369307041168213,120
140881.25,1145.81005859375,,152369.34375,1762.1550521850586,0.0,140467.453125,2007.599967956543,0.0,300,1.5138485431671143,120
140841.53125,1013.0200424194336,,152342.21875,1755.2850494384766,0.0,140430.921875,1770.0849990844727,0.0,320,1.671825885772705,120
140800.53125,927.5299835205078,,152309.109375,1600.2600402832031,0.0,140399.796875,1857.0449600219727,0.0,340,1.8357219696044922,120
140761.0625,824.9300537109375,,152283.84375,1427.3149452209473,0.0,140371.03125,1404.0399703979492,0.0,360,1.9734091758728027,120
140720.71875,779.3999938964844,,152243.171875,1211.1499862670898,0.0,140348.0,1242.7999725341797,0.0,380,2.130626916885376,120
140681.421875,738.6497802734375,,152204.5,1192.0499877929688,0.0,140324.4375,1173.500015258789,0.0,400,2.3048131465911865,120
140640.625,677.0600280761719,,152147.640625,1136.0550346374512,0.0,140307.390625,1072.7550354003906,0.0,420,2.4853603839874268,120
140600.21875,652.0099792480469,,152108.03125,1069.185043334961,0.0,140278.4375,1219.910041809082,0.0,440,2.6795318126678467,120
140562.375,621.8699645996094,,152077.609375,991.9999160766602,0.0,140246.453125,871.859977722168,0.0,460,2.8872344493865967,120
140522.84375,609.1999206542969,,152054.40625,918.7449722290039,0.0,140210.859375,855.8899917602539,0.0,480,3.0899856090545654,120
140480.546875,569.4300384521484,,152038.421875,908.1249771118164,0.0,140168.546875,825.6849975585938,0.0,500,3.2740602493286133,120
140442.1875,547.4999542236328,,151996.09375,889.1000061035156,0.0,140137.875,810.0199584960938,0.0,520,3.368830680847168,120
140404.765625,497.7700424194336,,151953.40625,889.1000061035156,0.0,140111.296875,810.3949966430664,0.0,540,3.4552557468414307,120
140365.59375,491.4599914550781,,151918.46875,926.6800079345703,0.0,140076.953125,810.3949966430664,0.0,560,3.540410280227661,120
