train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
103720.578125,221.51998901367188,,108748.3671875,318.00501251220703,0.0,98780.71875,122.06497955322266,0.0,2233,8.43561577796936,120
103428.53125,221.51998901367188,,108513.3125,313.12999725341797,0.0,98469.734375,122.06497955322266,0.0,2253,8.506953001022339,120
103137.8125,221.7300033569336,,107892.15625,318.00501251220703,0.0,97750.3515625,121.9849853515625,0.0,2273,8.577325582504272,120
102697.7734375,219.77003479003906,,107074.703125,321.32505798339844,0.0,96829.9296875,121.9849853515625,0.0,2304,8.649558305740356,120
102409.09375,219.9099578857422,,106712.3125,318.00501251220703,0.0,96400.6953125,121.9849853515625,0.0,2324,8.719508647918701,120
102112.109375,216.6999969482422,,106505.90625,318.00501251220703,0.0,96162.140625,121.9849853515625,0.0,2344,8.790042638778687,120
101836.125,219.9099578857422,,106120.15625,314.69998931884766,0.0,95703.375,121.9849853515625,0.0,2364,8.861117601394653,120
101545.3984375,219.77003479003906,,105852.453125,318.00501251220703,0.0,95413.4453125,122.11499786376953,0.0,2384,8.931250095367432,120
101268.046875,219.9099578857422,,105630.9765625,314.69998931884766,0.0,95209.1640625,122.19499206542969,0.0,2404,9.001742124557495,120
100987.6640625,220.4500274658203,,105344.25,313.12999725341797,0.0,94895.765625,121.9849853515625,0.0,2424,9.072001695632935,120
100704.640625,219.77003479003906,,105086.6015625,318.00501251220703,0.0,94594.203125,121.9849853515625,0.0,2444,9.143715143203735,120
100428.90625,219.77003479003906,,104657.1328125,321.32505798339844,0.0,94100.703125,121.9849853515625,0.0,2464,9.21421504020691,120
100154.171875,218.56997680664062,,104590.9921875,318.00501251220703,0.0,94022.078125,121.9849853515625,0.0,2484,9.285024642944336,120
99879.6875,219.77003479003906,,104195.5859375,318.00501251220703,0.0,93591.890625,121.9849853515625,0.0,2504,9.35538935661316,120
99611.28125,219.77003479003906,,103912.8046875,318.00501251220703,0.0,93305.8125,121.9849853515625,0.0,2524,9.426010131835938,120
99336.40625,219.9099578857422,,103539.53125,314.69998931884766,0.0,92846.5,121.9849853515625,0.0,2544,9.496877670288086,120
99076.3203125,219.9099578857422,,103173.8515625,318.00501251220703,0.0,92443.921875,121.9849853515625,0.0,2564,9.569095611572266,120
98803.703125,218.56997680664062,,102674.09375,314.69998931884766,0.0,91845.4609375,122.06497955322266,0.0,2584,9.640106439590454,120
98525.703125,219.77003479003906,,102393.8671875,321.32505798339844,0.0,91544.65625,121.9849853515625,0.0,2604,9.711251258850098,120
98253.1640625,219.77003479003906,,102295.75,313.12999725341797,0.0,91452.46875,122.06497955322266,0.0,2624,9.782103776931763,120
97985.1171875,219.90997314453125,,102124.7421875,313.1299743652344,0.0,91291.1796875,121.9849853515625,0.0,2644,9.853140354156494,120
97718.4453125,219.77003479003906,,101901.015625,314.69998931884766,0.0,91063.6875,121.9849853515625,0.0,2664,9.924623727798462,120
97446.78125,218.56997680664062,,101674.4296875,310.00499725341797,0.0,90822.96875,121.9849853515625,0.0,2684,9.997358322143555,120
97182.78125,216.6999969482422,,101325.390625,313.12999725341797,0.0,90404.6875,121.9849853515625,0.0,2704,10.068646669387817,120
96909.8046875,216.6999969482422,,101132.2109375,314.69998931884766,0.0,90191.0,121.9849853515625,0.0,2724,10.14006519317627,120
96655.0390625,216.6999969482422,,100810.0703125,321.32505798339844,0.0,89810.8828125,122.06497955322266,0.0,2744,10.211324691772461,120
96415.0546875,216.6999969482422,,100628.328125,310.00499725341797,0.0,89671.34375,121.9849853515625,0.0,2764,10.282276153564453,120
96172.7890625,216.6999969482422,,100400.9453125,322.20506286621094,0.0,89437.6015625,118.5999755859375,0.0,2784,10.353245735168457,120
95907.65625,219.77003479003906,,100244.71875,313.1299743652344,0.0,89282.3046875,118.5999755859375,0.0,2804,10.424457311630249,120
95655.90625,218.56997680664062,,99851.5703125,314.69998931884766,0.0,88820.4140625,118.5999755859375,0.0,2824,10.496346712112427,120
95400.09375,216.6999969482422,,99631.125,318.02005767822266,0.0,88630.953125,118.5999755859375,0.0,2844,10.567797183990479,120
95028.3046875,218.56997680664062,,99211.1328125,314.9599914550781,0.0,88182.5390625,118.5999755859375,0.0,2875,10.641459465026855,120
94780.3359375,217.26998901367188,,98792.4140625,323.7149963378906,0.0,87761.90625,118.5999755859375,0.0,2895,10.71262788772583,120
94541.0546875,219.77003479003906,,98628.25,314.69998931884766,0.0,87587.546875,118.5999755859375,0.0,2915,10.784937620162964,120
94291.9765625,217.26998901367188,,98219.4140625,314.69998931884766,0.0,87150.8125,118.5999755859375,0.0,2935,10.856359243392944,120
94041.25,218.56997680664062,,97883.0390625,313.1299743652344,0.0,86753.34375,118.5999755859375,0.0,2955,10.928457021713257,120
93785.828125,216.6999969482422,,97618.1796875,322.20506286621094,0.0,86475.609375,118.5999755859375,0.0,2975,11.000460863113403,120
93539.71875,217.26998901367188,,97324.6484375,318.02005767822266,0.0,86122.546875,118.5999755859375,0.0,2995,11.072102785110474,120
93290.7890625,217.26998901367188,,97050.5390625,318.02005767822266,0.0,85828.7890625,118.5999755859375,0.0,3015,11.144382953643799,120
93049.4765625,217.26998901367188,,96897.453125,322.20506286621094,0.0,85606.7734375,118.5999755859375,0.0,3035,11.216760396957397,120
92801.6640625,216.6999969482422,,96765.96875,318.02005767822266,0.0,85449.3828125,116.60498809814453,0.0,3055,11.28824257850647,120
92544.609375,217.26998901367188,,96518.515625,318.28003692626953,0.0,85184.0546875,117.9249496459961,0.0,3075,11.360441207885742,120
92306.6171875,217.26998901367188,,96167.515625,314.9599914550781,0.0,84774.8125,118.5999755859375,0.0,3095,11.431993007659912,120
92072.1640625,213.6699981689453,,96055.0859375,314.9599914550781,0.0,84647.5390625,118.5999755859375,0.0,3115,11.50341010093689,120
91818.8046875,213.11996459960938,,95736.9375,314.69998931884766,0.0,84332.5625,116.60498809814453,0.0,3135,11.575262784957886,120
91594.109375,213.11996459960938,,95394.2890625,322.20506286621094,0.0,83983.4453125,117.9249496459961,0.0,3155,11.647317886352539,120
91343.7890625,214.63998413085938,,95077.875,313.12999725341797,0.0,83667.78125,117.9249496459961,0.0,3175,11.718254804611206,120
91088.296875,212.40000915527344,,94852.375,314.64498138427734,0.0,83413.859375,116.60498809814453,0.0,3195,11.789944648742676,120
90841.4765625,212.40000915527344,,94629.953125,313.07498931884766,0.0,83191.8125,117.9249496459961,0.0,3215,11.86127781867981,120
90610.109375,212.40000915527344,,94305.3125,313.12999725341797,0.0,82846.1953125,117.9249496459961,0.0,3235,11.93268609046936,120
90381.34375,210.88002014160156,,94140.6875,313.1299743652344,0.0,82677.546875,116.60498809814453,0.0,3255,12.005053997039795,120
90160.71875,211.09002685546875,,93984.46875,310.00499725341797,0.0,82534.4140625,117.9249496459961,0.0,3275,12.0772864818573,120
89937.125,212.5000457763672,,93762.546875,314.64500427246094,0.0,82287.21875,116.60498809814453,0.0,3295,12.14845609664917,120
89702.6484375,211.09002685546875,,93366.7109375,314.64498138427734,0.0,81844.7265625,116.60498809814453,0.0,3315,12.21994400024414,120
89461.0546875,210.88002014160156,,93135.6015625,313.07498931884766,0.0,81615.78125,117.9249496459961,0.0,3335,12.291730403900146,120
89240.6953125,210.88002014160156,,92829.8203125,314.64500427246094,0.0,81293.6640625,115.97996520996094,0.0,3355,12.363416910171509,120
89002.421875,210.71002197265625,,92648.4765625,313.07498931884766,0.0,81119.203125,116.60498809814453,0.0,3375,12.434646844863892,120
88773.9609375,210.0800018310547,,92631.3125,313.07498931884766,0.0,81168.1015625,116.60498809814453,0.0,3395,12.50676703453064,120
88540.65625,210.88002014160156,,92442.265625,311.52000427246094,0.0,80982.1171875,117.9249496459961,0.0,3415,12.57856011390686,120
