train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135173.609375,242.97991943359375,,147372.578125,438.2050094604492,0.0,136909.921875,339.3051071166992,0.0,691,2.7269375324249268,48
134992.71875,251.83004760742188,,147211.03125,438.75501251220703,0.0,136787.421875,367.52503967285156,0.0,711,2.800307512283325,48
134809.078125,248.7599639892578,,147020.25,451.71495056152344,0.0,136676.859375,346.38500213623047,0.0,731,2.874244451522827,48
134641.71875,248.7599639892578,,146889.71875,455.55499267578125,0.0,136535.359375,339.3051071166992,0.0,751,2.946596145629883,48
134457.828125,245.04002380371094,,146764.796875,475.03003692626953,0.0,136415.46875,339.3051071166992,0.0,771,3.020136833190918,48
134272.96875,248.7599639892578,,146578.109375,451.71495056152344,0.0,136300.296875,380.14002990722656,0.0,791,3.0940706729888916,48
134092.140625,247.79002380371094,,146449.796875,452.9899597167969,0.0,136154.3125,346.38500213623047,0.0,811,3.1672134399414062,48
133917.296875,247.79002380371094,,146265.34375,455.55499267578125,0.0,136048.4375,339.3051071166992,0.0,831,3.2395787239074707,48
133740.78125,250.7400360107422,,146068.75,437.3250045776367,0.0,135966.171875,385.35003662109375,0.0,851,3.3115475177764893,48
133554.265625,252.6099853515625,,145908.046875,437.3250045776367,0.0,135841.640625,339.3051071166992,0.0,871,3.3833746910095215,48
133380.890625,250.7400360107422,,145680.5625,477.7400131225586,0.0,135765.21875,342.800048828125,0.0,891,3.4561538696289062,48
133203.453125,252.0499725341797,,145493.25,475.03003692626953,0.0,135642.1875,388.84497833251953,0.0,911,3.5292892456054688,48
133018.9375,252.0099639892578,,145293.625,439.3300094604492,0.0,135566.46875,339.3051071166992,0.0,931,3.601048469543457,48
132839.078125,252.61000061035156,,145155.765625,469.38497161865234,0.0,135433.3125,380.14002990722656,0.0,951,3.674257278442383,48
132649.375,252.0499725341797,,144986.796875,443.06495666503906,0.0,135285.328125,388.84497833251953,0.0,971,3.7451915740966797,48
132481.296875,252.0499725341797,,144866.953125,455.55499267578125,0.0,135152.65625,339.3051071166992,0.0,991,3.816908597946167,48
132314.203125,252.57000732421875,,144702.328125,427.75000762939453,0.0,135056.3125,388.84497833251953,0.0,1011,3.890040397644043,48
132131.375,252.0099639892578,,144531.484375,433.87501525878906,0.0,134968.46875,339.3051071166992,0.0,1031,3.9633078575134277,48
131959.90625,252.0499725341797,,144296.078125,455.55499267578125,0.0,134891.359375,339.3051071166992,0.0,1051,4.035772323608398,48
131775.734375,255.9799346923828,,144122.953125,455.55499267578125,0.0,134788.0625,339.3051071166992,0.0,1071,4.107479572296143,48
131589.515625,257.2199401855469,,143928.25,455.55499267578125,0.0,134695.484375,385.35003662109375,0.0,1091,4.179462432861328,48
131422.046875,252.6099853515625,,143756.421875,443.06495666503906,0.0,134593.140625,346.33499908447266,0.0,1111,4.25148606300354,48
131247.25,252.61000061035156,,143602.203125,427.75000762939453,0.0,134476.203125,346.38500213623047,0.0,1131,4.323274850845337,48
130993.7109375,257.2199401855469,,143426.15625,455.55499267578125,0.0,134250.328125,339.3051071166992,0.0,1162,4.395967483520508,48
130820.0,257.2199401855469,,143315.875,443.06495666503906,0.0,134105.6875,346.38500213623047,0.0,1182,4.472982168197632,48
130637.6171875,252.6099853515625,,143094.375,436.2000045776367,0.0,134004.328125,383.63497161865234,0.0,1202,4.545146465301514,48
130467.6796875,252.57000732421875,,142983.671875,455.55499267578125,0.0,133892.09375,385.35003662109375,0.0,1222,4.620632886886597,48
130277.796875,255.50997924804688,,142849.40625,436.2000045776367,0.0,133754.34375,346.38500213623047,0.0,1242,4.6926798820495605,48
130100.1875,256.54998779296875,,142698.859375,455.55499267578125,0.0,133636.5,346.38500213623047,0.0,1262,4.765981435775757,48
129929.6484375,252.61000061035156,,142526.4375,443.06495666503906,0.0,133538.21875,385.35003662109375,0.0,1282,4.838091135025024,48
129757.8515625,252.61000061035156,,142371.734375,443.06495666503906,0.0,133413.171875,339.3051071166992,0.0,1302,4.910824298858643,48
129581.234375,256.54998779296875,,142219.640625,438.75501251220703,0.0,133299.265625,385.35003662109375,0.0,1322,4.983719348907471,48
129403.765625,255.52993774414062,,142057.34375,443.06495666503906,0.0,133186.890625,339.3051071166992,0.0,1342,5.055004596710205,48
129230.5,257.2199401855469,,141900.625,476.3449897766113,0.0,133105.8125,339.3051071166992,0.0,1362,5.131187915802002,48
129051.3515625,257.2199401855469,,141739.59375,438.2050094604492,0.0,133006.078125,385.35003662109375,0.0,1382,5.203153133392334,48
128885.140625,256.54998779296875,,141524.25,436.75000762939453,0.0,132939.609375,346.38500213623047,0.0,1402,5.275515794754028,48
128712.890625,256.54998779296875,,141332.140625,443.06495666503906,0.0,132861.46875,346.38500213623047,0.0,1422,5.3479273319244385,48
128530.84375,257.11000061035156,,141210.046875,443.06495666503906,0.0,132756.3125,385.35003662109375,0.0,1442,5.419983148574829,48
128351.1328125,257.11000061035156,,141029.421875,455.55499267578125,0.0,132676.3125,339.3051071166992,0.0,1462,5.492254734039307,48
128179.390625,261.38999938964844,,140774.53125,436.2000045776367,0.0,132615.234375,339.3051071166992,0.0,1482,5.564081907272339,48
128006.9453125,260.5699157714844,,140657.125,455.55499267578125,0.0,132491.265625,383.63497161865234,0.0,1502,5.635142087936401,48
127848.2421875,257.2199401855469,,140569.75,455.55499267578125,0.0,132348.390625,339.3051071166992,0.0,1522,5.706737041473389,48
127698.9609375,256.54998779296875,,140449.015625,443.06495666503906,0.0,132204.640625,339.3051071166992,0.0,1542,5.780442476272583,48
127531.0625,257.2199401855469,,140317.34375,462.68497467041016,0.0,132085.78125,380.14002990722656,0.0,1562,5.853551149368286,48
127363.984375,260.5699157714844,,140110.953125,443.06495666503906,0.0,131994.5625,388.84497833251953,0.0,1582,5.925559759140015,48
127192.8359375,263.34999084472656,,139955.375,455.55499267578125,0.0,131876.609375,339.3051071166992,0.0,1602,5.9977147579193115,48
127011.421875,257.11000061035156,,139834.53125,436.2000045776367,0.0,131744.765625,380.14002990722656,0.0,1622,6.070610046386719,48
126826.640625,255.52993774414062,,139621.34375,443.06495666503906,0.0,131669.640625,339.3051071166992,0.0,1642,6.1435182094573975,48
126665.1875,259.39996337890625,,139487.15625,438.2050094604492,0.0,131550.96875,385.35003662109375,0.0,1662,6.215907096862793,48
126504.7578125,256.54998779296875,,139309.34375,443.06495666503906,0.0,131452.6875,380.14002990722656,0.0,1682,6.2880213260650635,48
126323.921875,263.34999084472656,,139164.578125,436.2000045776367,0.0,131309.90625,339.3051071166992,0.0,1702,6.360877752304077,48
141669.3125,4811.280029296875,,152913.171875,4384.60498046875,0.0,140932.359375,4519.72501373291,0.0,20,0.18466806411743164,48
141650.515625,4751.310043334961,,152893.1875,4373.629997253418,0.0,140921.28125,4519.72501373291,0.0,40,0.2794375419616699,48
141632.25,4671.429962158203,,152874.171875,4313.710029602051,0.0,140911.125,4519.72501373291,0.0,60,0.3538804054260254,48
141612.546875,4581.320098876953,,152861.296875,4258.604965209961,0.0,140895.640625,4519.72501373291,0.0,80,0.43975830078125,48
141593.515625,4479.3399658203125,,152848.234375,4246.2600021362305,0.0,140879.828125,4519.72501373291,0.0,100,0.5385973453521729,48
141574.4375,4343.420013427734,,152832.0625,4034.4599609375,0.0,140865.46875,4519.72501373291,0.0,120,0.6161196231842041,48
141554.203125,4222.919982910156,,152816.734375,3927.5799865722656,0.0,140852.125,4519.72501373291,0.0,140,0.6946811676025391,48
141534.234375,4137.419982910156,,152803.5625,3779.989959716797,0.0,140838.625,4519.72501373291,0.0,160,0.7779669761657715,48
141514.546875,3935.620086669922,,152784.59375,3735.2800216674805,0.0,140827.578125,4485.529991149902,0.0,180,0.8616130352020264,48
141495.984375,3771.6800079345703,,152765.515625,3527.4649810791016,0.0,140816.453125,4485.529991149902,0.0,200,0.9706099033355713,48
141477.859375,3708.1400299072266,,152745.5625,3377.1199798583984,0.0,140807.375,4319.184944152832,0.0,220,1.0827553272247314,48
141459.3125,3576.500045776367,,152729.375,3246.315040588379,0.0,140792.9375,4200.135009765625,0.0,240,1.1939594745635986,48
141440.234375,3433.7699584960938,,152711.71875,3165.770004272461,0.0,140781.078125,4006.559959411621,0.0,260,1.3101859092712402,48
141421.453125,3385.3499755859375,,152693.71875,3158.7299880981445,0.0,140766.9375,3844.26993560791,0.0,280,1.428654670715332,48
141402.734375,3294.0400390625,,152677.75,2980.9300231933594,0.0,140753.40625,3796.1099700927734,0.0,300,1.5435447692871094,48
141382.140625,3148.5599822998047,,152659.625,2768.9400024414062,0.0,140741.484375,3737.8550415039062,0.0,320,1.6618120670318604,48
141362.9375,2901.8699951171875,,152643.5625,2397.6749725341797,0.0,140729.703125,3505.565010070801,0.0,340,1.785196304321289,48
141342.828125,2678.1500396728516,,152628.453125,2217.0349731445312,0.0,140717.078125,3318.550003051758,0.0,360,1.9287962913513184,48
141322.828125,2463.6300506591797,,152611.015625,2076.6499633789062,0.0,140706.484375,3222.8650131225586,0.0,380,2.0636391639709473,48
141302.625,2255.0900268554688,,152591.78125,1743.9749755859375,0.0,140695.71875,3205.0199813842773,0.0,400,2.2030885219573975,48
141281.921875,2054.3399963378906,,152572.453125,1604.6450424194336,0.0,140683.671875,3176.4349822998047,0.0,420,2.3579354286193848,48
141262.9375,1907.3000030517578,,152559.296875,1519.7150344848633,0.0,140671.046875,2884.0750427246094,0.0,440,2.511460304260254,48
141243.546875,1851.1500091552734,,152543.234375,1414.9849739074707,0.0,140657.1875,2692.9450073242188,0.0,460,2.6788461208343506,48
141224.109375,1686.7399368286133,,152528.390625,1433.999984741211,0.0,140642.453125,2639.2449645996094,0.0,480,2.8611409664154053,48
141205.96875,1497.0600280761719,,152505.671875,1174.170021057129,0.0,140634.296875,2463.550018310547,0.0,500,3.0381407737731934,48
141185.671875,1335.6199951171875,,152480.796875,1117.3499603271484,0.0,140625.484375,2157.825019836426,0.0,520,3.216724395751953,48
141167.625,1249.900016784668,,152463.046875,1094.7849044799805,0.0,140613.9375,1974.859977722168,0.0,540,3.400503396987915,48
141148.578125,1115.0399932861328,,152445.0625,1124.194938659668,0.0,140602.09375,1657.7549743652344,0.0,560,3.5940258502960205,48
141119.390625,1023.0299987792969,,152419.1875,1013.2850189208984,0.0,140580.65625,1309.699951171875,0.0,591,3.789048194885254,48
141099.5625,898.0300140380859,,152405.421875,922.2999877929688,0.0,140563.34375,1168.2449569702148,0.0,611,3.9830667972564697,48
141079.4375,845.4899749755859,,152385.890625,850.1000137329102,0.0,140551.109375,1077.4999694824219,0.0,631,4.185203552246094,48
141060.15625,777.4899597167969,,152373.234375,788.5950164794922,0.0,140536.6875,921.3749923706055,0.0,651,4.377438068389893,48
141041.65625,721.3099670410156,,152357.9375,760.2950134277344,0.0,140523.984375,877.5500183105469,0.0,671,4.570343732833862,48
141023.5625,706.6300048828125,,152344.84375,767.9950561523438,0.0,140512.859375,802.4100112915039,0.0,691,4.767251491546631,48
141005.109375,646.7899780273438,,152324.625,760.2950134277344,0.0,140501.765625,802.4100112915039,0.0,711,4.965198516845703,48
140985.09375,634.5600433349609,,152309.5,767.9950561523438,0.0,140491.6875,726.3150482177734,0.0,731,5.166057586669922,48
140965.40625,590.4700012207031,,152284.703125,768.619987487793,0.0,140483.203125,738.3900451660156,0.0,751,5.352116346359253,48
140945.140625,577.2099761962891,,152264.1875,785.2199859619141,0.0,140474.046875,806.1700134277344,0.0,771,5.528664588928223,48
140925.609375,547.1599884033203,,152243.59375,755.3199157714844,0.0,140464.203125,787.4150238037109,0.0,791,5.703930854797363,48
140907.28125,542.0700531005859,,152222.34375,790.7249984741211,0.0,140451.21875,758.3250503540039,0.0,811,5.868661403656006,48
140888.375,534.9800109863281,,152199.9375,749.0499954223633,0.0,140442.75,758.3250503540039,0.0,831,6.025780439376831,48
140868.984375,520.0900115966797,,152181.0625,695.4250106811523,0.0,140433.34375,706.9149932861328,0.0,851,6.203105926513672,48
140849.765625,494.1999816894531,,152168.265625,704.2349853515625,0.0,140417.65625,660.525032043457,0.0,871,6.370805501937866,48
140831.390625,500.46002197265625,,152159.671875,696.3750457763672,0.0,140401.1875,659.7500610351562,0.0,891,6.543543100357056,48
140811.515625,496.26002502441406,,152141.140625,701.2700271606445,0.0,140388.234375,660.525032043457,0.0,911,6.72087836265564,48
140792.09375,489.70001220703125,,152131.0625,701.7500839233398,0.0,140373.484375,637.4750289916992,0.0,931,6.895828485488892,48
140773.96875,468.510009765625,,152117.859375,697.1900177001953,0.0,140360.375,630.6550445556641,0.0,951,7.071995496749878,48
140754.546875,445.67002868652344,,152106.59375,638.2250213623047,0.0,140345.4375,690.9400253295898,0.0,971,7.243129730224609,48
140736.734375,440.2400360107422,,152091.296875,627.0500106811523,0.0,140331.21875,608.6350708007812,0.0,991,7.408621072769165,48
140717.265625,445.67002868652344,,152071.296875,601.3099784851074,0.0,140318.921875,563.4550247192383,0.0,1011,7.558698892593384,48
140700.640625,436.20997619628906,,152052.484375,617.3550033569336,0.0,140306.609375,560.6000518798828,0.0,1031,7.710893154144287,48
140680.6875,418.8699645996094,,152023.0,629.5299987792969,0.0,140300.59375,576.5650024414062,0.0,1051,7.87040901184082,48
140659.015625,418.8699645996094,,152004.375,644.5299682617188,0.0,140289.640625,570.7400131225586,0.0,1071,8.016243696212769,48
140640.734375,407.10003662109375,,151983.140625,635.9950103759766,0.0,140279.609375,566.6950225830078,0.0,1091,8.159858226776123,48
140621.6875,411.0199432373047,,151967.890625,631.2950286865234,0.0,140265.625,562.9650726318359,0.0,1111,8.301928758621216,48
140604.84375,404.97999572753906,,151950.046875,625.9800071716309,0.0,140254.1875,562.9650726318359,0.0,1131,8.447476387023926,48
140574.1875,373.12994384765625,,151926.65625,643.6050491333008,0.0,140232.046875,570.2500610351562,0.0,1162,8.593738555908203,48
140553.5,394.8399963378906,,151912.21875,651.8000640869141,0.0,140218.015625,569.5750732421875,0.0,1182,8.725728273391724,48
140534.140625,381.3600616455078,,151894.171875,677.2400169372559,0.0,140204.859375,616.0500106811523,0.0,1202,8.857211589813232,48
140516.03125,373.1799774169922,,151883.484375,699.4600448608398,0.0,140190.234375,579.3950271606445,0.0,1222,8.977392196655273,48
140496.4375,365.48997497558594,,151861.875,639.4199981689453,0.0,140182.921875,573.3050231933594,0.0,1242,9.098594665527344,48
140478.296875,365.48997497558594,,151844.390625,625.0500602722168,0.0,140170.484375,573.3050231933594,0.0,1262,9.221710920333862,48
140458.171875,364.6300048828125,,151826.734375,629.9250259399414,0.0,140158.328125,573.3050231933594,0.0,1282,9.34294843673706,48
140438.671875,359.6000671386719,,151812.84375,629.430061340332,0.0,140143.828125,571.3500823974609,0.0,1302,9.463570356369019,48
140418.140625,351.2299041748047,,151791.96875,584.5600662231445,0.0,140133.296875,571.6400451660156,0.0,1322,9.578977823257446,48
140399.5625,345.5500183105469,,151774.34375,584.5600662231445,0.0,140122.515625,571.3500823974609,0.0,1342,9.693132162094116,48
140381.15625,351.2299041748047,,151759.34375,562.8250274658203,0.0,140110.5625,527.7900085449219,0.0,1362,9.802866697311401,48
140361.3125,368.90003967285156,,151738.328125,567.7749900817871,0.0,140099.328125,556.739990234375,0.0,1382,9.921201467514038,48
140342.765625,363.70997619628906,,151717.5625,567.7749900817871,0.0,140088.28125,564.3500061035156,0.0,1402,10.030882120132446,48
140325.65625,351.2299041748047,,151702.03125,560.1650314331055,0.0,140074.859375,524.1051025390625,0.0,1422,10.143364906311035,48
140305.1875,345.5500183105469,,151690.484375,536.0549926757812,0.0,140061.703125,564.3500061035156,0.0,1442,10.254399538040161,48
140286.484375,341.12005615234375,,151674.484375,536.2699737548828,0.0,140047.796875,564.3500061035156,0.0,1462,10.367034435272217,48
140269.96875,348.3899688720703,,151658.421875,523.7649383544922,0.0,140037.84375,503.2800827026367,0.0,1482,10.478394269943237,48
140251.9375,341.12005615234375,,151640.96875,507.8049621582031,0.0,140026.78125,503.2800827026367,0.0,1502,10.58653450012207,48
140234.0,334.07000732421875,,151620.84375,569.3449783325195,0.0,140017.0,528.1799850463867,0.0,1522,10.691815614700317,48
140214.359375,328.9700012207031,,151603.859375,571.724983215332,0.0,140003.53125,528.1799850463867,0.0,1542,10.795005083084106,48
140194.015625,324.8500213623047,,151590.015625,574.8700332641602,0.0,139989.609375,474.4150390625,0.0,1562,10.901825904846191,48
140175.25,325.87001037597656,,151567.3125,571.724983215332,0.0,139981.546875,470.00001525878906,0.0,1582,11.0048668384552,48
140156.015625,321.8900146484375,,151539.21875,564.9849700927734,0.0,139973.453125,563.5650329589844,0.0,1602,11.111449003219604,48
140137.109375,324.8500213623047,,151524.828125,572.0450134277344,0.0,139960.9375,486.07005310058594,0.0,1622,11.21873140335083,48
140117.78125,324.81998443603516,,151506.96875,581.2200012207031,0.0,139948.4375,484.79505920410156,0.0,1642,11.323535203933716,48
