train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
111773.046875,106.3499984741211,,123632.34375,178.6949920654297,0.0,116952.78125,169.79998016357422,0.0,1262,4.575269460678101,172
111344.046875,105.5999984741211,,123359.7734375,178.0,0.0,116581.3046875,163.73498153686523,0.0,1282,4.645959377288818,172
110914.828125,104.4100112915039,,122933.6640625,176.86000442504883,0.0,116164.2890625,167.1149787902832,0.0,1302,4.71885871887207,172
110464.7734375,104.2800064086914,,122540.765625,177.43999099731445,0.0,115865.6875,163.73498153686523,0.0,1322,4.790200471878052,172
110044.0078125,105.5999984741211,,122170.8046875,175.50000762939453,0.0,115550.6328125,163.73498153686523,0.0,1342,4.863039970397949,172
109609.984375,105.36003112792969,,121760.2578125,175.50000762939453,0.0,115200.546875,163.73498153686523,0.0,1362,4.934194326400757,172
109178.5703125,104.79998779296875,,121354.515625,175.50000762939453,0.0,114789.046875,167.1149787902832,0.0,1382,5.00711989402771,172
108783.890625,106.27001953125,,120913.1796875,174.44001388549805,0.0,114457.8046875,160.60497283935547,0.0,1402,5.07954216003418,172
108345.125,106.3499984741211,,120474.359375,174.44001388549805,0.0,114134.6328125,160.60497283935547,0.0,1422,5.151289939880371,172
107939.4453125,106.27001953125,,120127.9765625,174.44001388549805,0.0,113709.5859375,167.1149787902832,0.0,1442,5.223788499832153,172
107499.9453125,104.4100112915039,,119862.90625,175.50000762939453,0.0,113262.8984375,163.73498153686523,0.0,1462,5.2940144538879395,172
107109.6015625,107.3699951171875,,119201.078125,175.50000762939453,0.0,113040.609375,167.1149787902832,0.0,1482,5.366293907165527,172
106700.1015625,107.3699951171875,,118631.765625,178.6949920654297,0.0,112674.0390625,169.79998016357422,0.0,1502,5.4373862743377686,172
106280.9375,104.12000274658203,,118081.8203125,178.0,0.0,112366.03125,167.1149787902832,0.0,1522,5.508813142776489,172
105850.578125,104.969970703125,,117605.625,178.6949920654297,0.0,112059.0546875,169.79998016357422,0.0,1542,5.580781698226929,172
105424.078125,102.76000213623047,,117400.6015625,178.6949920654297,0.0,111607.6796875,169.79998016357422,0.0,1562,5.649875640869141,172
105029.1328125,104.2800064086914,,116950.0859375,178.6949920654297,0.0,111340.03125,169.79998016357422,0.0,1582,5.721643447875977,172
104631.7734375,104.12000274658203,,116621.8984375,179.09000778198242,0.0,110993.1484375,169.79998016357422,0.0,1602,5.792891263961792,172
104219.078125,103.59998321533203,,116312.2109375,179.09000778198242,0.0,110583.734375,169.79998016357422,0.0,1622,5.862015724182129,172
103818.8984375,103.59998321533203,,115738.90625,177.43999099731445,0.0,110343.3515625,169.79998016357422,0.0,1642,5.933167934417725,172
103401.796875,102.56001281738281,,115203.203125,177.43999099731445,0.0,110024.4453125,169.79998016357422,0.0,1662,6.006035804748535,172
102999.2578125,101.3799819946289,,114954.4140625,176.86000442504883,0.0,109572.34375,169.79998016357422,0.0,1682,6.077741622924805,172
102620.4375,102.56001281738281,,114615.640625,179.09000778198242,0.0,109126.6484375,169.79998016357422,0.0,1702,6.149433374404907,172
141663.09375,12048.629989624023,,153204.21875,12808.23501586914,0.0,140947.546875,12871.515029907227,0.0,20,0.16988563537597656,172
141614.890625,11904.760055541992,,153156.15625,12808.23501586914,0.0,140900.9375,12776.700035095215,0.0,40,0.2340402603149414,172
141563.703125,11725.43994140625,,153104.6875,12808.23501586914,0.0,140863.6875,12700.570014953613,0.0,60,0.29916882514953613,172
141517.5625,11611.410026550293,,153049.59375,12792.444961547852,0.0,140821.875,12700.570014953613,0.0,80,0.3652181625366211,172
141467.765625,11482.469863891602,,152979.390625,12568.660140991211,0.0,140801.234375,12700.570014953613,0.0,100,0.5357048511505127,172
141420.234375,11271.819961547852,,152933.03125,12305.429977416992,0.0,140753.453125,12616.879981994629,0.0,120,1.6405606269836426,172
141362.25,10842.060028076172,,152881.078125,12283.835014343262,0.0,140707.328125,12500.529975891113,0.0,140,2.167840003967285,172
141308.421875,10118.180084228516,,152839.71875,11952.800025939941,0.0,140665.578125,12347.444999694824,0.0,160,2.7013323307037354,172
141256.921875,9799.359909057617,,152798.1875,11750.16499710083,0.0,140619.21875,12247.259956359863,0.0,180,3.8055784702301025,172
141205.078125,9037.399948120117,,152778.828125,11733.334968566895,0.0,140561.5,10664.209930419922,0.0,200,4.9177000522613525,172
141153.046875,7801.880065917969,,152707.78125,11086.265014648438,0.0,140535.390625,9713.22501373291,0.0,220,4.9895970821380615,172
141098.078125,6436.910064697266,,152655.390625,10203.82495880127,0.0,140498.1875,7281.824928283691,0.0,240,5.060310125350952,172
141043.53125,4507.819976806641,,152584.03125,8545.57502746582,0.0,140463.296875,5894.809989929199,0.0,260,5.12929368019104,172
140992.4375,3187.6999893188477,,152547.921875,7568.209983825684,0.0,140413.109375,4305.769989013672,0.0,280,5.197593450546265,172
140943.078125,2404.5900268554688,,152498.546875,5946.369976043701,0.0,140377.328125,3160.2899780273438,0.0,300,5.712507247924805,172
140893.3125,1869.1900024414062,,152449.046875,4418.944988250732,0.0,140331.234375,2238.534996032715,0.0,320,5.944055795669556,172
140843.453125,1600.9400177001953,,152399.703125,3568.4399795532227,0.0,140287.5,2024.1299896240234,0.0,340,6.032525062561035,172
140789.34375,1399.8799896240234,,152369.234375,3006.2800483703613,0.0,140235.921875,1706.884994506836,0.0,360,6.116671085357666,172
140737.609375,1209.3499908447266,,152324.84375,2465.66007232666,0.0,140192.5625,1579.1099853515625,0.0,380,6.205092191696167,172
140690.03125,1027.920021057129,,152265.15625,2104.9800300598145,0.0,140155.03125,1439.9149932861328,0.0,400,6.405423879623413,172
140640.515625,938.239990234375,,152228.40625,1753.1250076293945,0.0,140114.984375,1244.0949935913086,0.0,420,7.483861923217773,172
140589.578125,779.9499969482422,,152159.4375,1542.615005493164,0.0,140083.1875,1141.2299880981445,0.0,440,7.590693712234497,172
140537.15625,655.9598999023438,,152107.234375,1198.3000030517578,0.0,140044.875,1009.869987487793,0.0,460,7.700623035430908,172
140489.03125,532.4799957275391,,152049.875,1020.4450035095215,0.0,140002.53125,887.5200042724609,0.0,480,7.780409812927246,172
140438.59375,489.9100112915039,,151999.265625,838.4399948120117,0.0,139959.734375,716.810001373291,0.0,500,7.865647077560425,172
140387.0,459.52999114990234,,151960.46875,793.6699523925781,0.0,139916.296875,698.6750183105469,0.0,520,7.9559361934661865,172
140331.125,416.8300018310547,,151926.375,705.2900047302246,0.0,139867.203125,624.7500038146973,0.0,540,8.03970980644226,172
140280.65625,408.9399719238281,,151872.9375,614.8450164794922,0.0,139835.671875,615.9499969482422,0.0,560,8.123261451721191,172
140200.359375,364.9300079345703,,151801.421875,614.8450164794922,0.0,139762.078125,567.0050048828125,0.0,591,8.201707363128662,172
140147.78125,343.2099914550781,,151739.328125,565.7449951171875,0.0,139727.046875,538.8400115966797,0.0,611,8.276588201522827,172
140096.171875,305.06005096435547,,151672.0625,502.2249870300293,0.0,139693.328125,518.3149795532227,0.0,631,8.354213953018188,172
140046.640625,305.8300018310547,,151621.875,501.2199592590332,0.0,139657.671875,502.4049987792969,0.0,651,8.427890300750732,172
139998.828125,292.2099914550781,,151585.5625,498.19997787475586,0.0,139603.65625,428.06500244140625,0.0,671,8.53899884223938,172
139948.28125,269.7600402832031,,151550.375,498.19997787475586,0.0,139558.984375,386.86498260498047,0.0,691,8.650715112686157,172
139897.40625,263.60999298095703,,151508.71875,505.47000885009766,0.0,139515.609375,367.4900016784668,0.0,711,8.76170539855957,172
139848.59375,263.5899963378906,,151444.921875,458.35499572753906,0.0,139481.84375,363.01000213623047,0.0,731,8.8654305934906,172
139797.90625,244.44000244140625,,151376.9375,399.5149726867676,0.0,139448.15625,339.0599899291992,0.0,751,8.946999549865723,172
139741.984375,240.30999755859375,,151324.375,375.7950019836426,0.0,139413.078125,339.0599899291992,0.0,771,9.024403810501099,172
139692.71875,222.5199966430664,,151270.40625,363.47501373291016,0.0,139367.5625,321.5849914550781,0.0,791,9.099149227142334,172
139641.765625,223.50997924804688,,151211.421875,359.27001190185547,0.0,139332.96875,324.88999938964844,0.0,811,9.17228364944458,172
139589.796875,224.24000549316406,,151183.375,364.9999771118164,0.0,139285.015625,321.5849914550781,0.0,831,9.245824813842773,172
139544.921875,221.2799835205078,,151128.953125,369.5250015258789,0.0,139255.15625,321.5849914550781,0.0,851,9.318892002105713,172
139494.625,218.7300033569336,,151069.390625,319.4300003051758,0.0,139223.140625,324.88999938964844,0.0,871,9.391624927520752,172
139444.75,205.42996978759766,,151012.78125,325.61003494262695,0.0,139185.640625,321.5849914550781,0.0,891,9.465606451034546,172
139392.8125,206.1999969482422,,150981.078125,325.61003494262695,0.0,139131.671875,314.4800148010254,0.0,911,9.539277791976929,172
139339.65625,205.4199981689453,,150934.140625,324.6000175476074,0.0,139090.015625,295.6750144958496,0.0,931,9.612297058105469,172
139288.15625,195.68995666503906,,150884.09375,287.52999114990234,0.0,139051.59375,295.6750144958496,0.0,951,9.683839797973633,172
139234.46875,194.05003356933594,,150837.875,257.60498809814453,0.0,139002.09375,266.80500411987305,0.0,971,9.755322694778442,172
139180.453125,186.10003662109375,,150795.578125,257.60498809814453,0.0,138958.890625,274.4200096130371,0.0,991,9.825186729431152,172
139129.28125,179.24000549316406,,150739.96875,253.7799835205078,0.0,138920.390625,266.80500411987305,0.0,1011,9.896092891693115,172
139077.40625,173.72000885009766,,150681.515625,250.7499885559082,0.0,138886.953125,263.3650016784668,0.0,1031,9.96487283706665,172
139027.109375,168.8499984741211,,150638.734375,242.99000930786133,0.0,138839.875,256.2349967956543,0.0,1051,10.034725189208984,172
138973.484375,163.27996826171875,,150593.8125,237.89502334594727,0.0,138799.171875,221.34499740600586,0.0,1071,10.104701042175293,172
138924.609375,161.43008422851562,,150545.203125,259.6199951171875,0.0,138752.546875,221.34499740600586,0.0,1091,10.173247575759888,172
138872.4375,155.7100067138672,,150503.140625,232.06500244140625,0.0,138707.78125,217.89498901367188,0.0,1111,10.242943048477173,172
138825.65625,142.4800262451172,,150457.859375,270.46001052856445,0.0,138660.875,228.18499755859375,0.0,1131,10.31215500831604,172
138751.40625,141.82000732421875,,150377.453125,279.79001235961914,0.0,138611.90625,237.69499969482422,0.0,1162,10.383230924606323,172
138700.4375,143.63999938964844,,150338.375,279.14500427246094,0.0,138567.9375,229.01499938964844,0.0,1182,10.454392671585083,172
138649.8125,146.49000549316406,,150293.28125,267.3499946594238,0.0,138529.390625,212.0,0.0,1202,10.524792671203613,172
138598.203125,144.77000427246094,,150227.8125,266.37002182006836,0.0,138487.875,229.01499938964844,0.0,1222,10.595990657806396,172
138548.5,142.37001037597656,,150190.140625,263.75001525878906,0.0,138444.671875,219.77500915527344,0.0,1242,10.66615629196167,172
138494.078125,144.23999786376953,,150163.75,263.75001525878906,0.0,138390.65625,194.03998184204102,0.0,1262,10.7360098361969,172
138442.078125,139.47000122070312,,150093.046875,251.43999099731445,0.0,138352.25,196.86499404907227,0.0,1282,10.80609679222107,172
138394.96875,139.44000244140625,,150031.59375,258.7250099182129,0.0,138325.015625,196.47998046875,0.0,1302,10.876906871795654,172
138345.03125,138.94001007080078,,149960.4375,189.07000732421875,0.0,138293.484375,194.03998184204102,0.0,1322,10.946118116378784,172
138293.703125,138.36003875732422,,149918.578125,205.88001251220703,0.0,138245.171875,184.5249786376953,0.0,1342,11.015732288360596,172
138242.671875,137.67001342773438,,149865.9375,217.65498733520508,0.0,138208.28125,193.83998107910156,0.0,1362,11.085092306137085,172
138191.984375,135.36000061035156,,149827.640625,214.7699966430664,0.0,138165.015625,193.83998107910156,0.0,1382,11.155070066452026,172
138143.09375,136.3000030517578,,149776.953125,207.5300064086914,0.0,138124.859375,197.04500579833984,0.0,1402,11.224294185638428,172
138090.640625,135.29000854492188,,149718.625,205.46000289916992,0.0,138085.25,201.6800079345703,0.0,1422,11.294287919998169,172
138037.953125,133.10997772216797,,149682.25,205.46000289916992,0.0,138038.109375,197.04500579833984,0.0,1442,11.362929582595825,172
137988.328125,133.78001403808594,,149629.3125,194.6500015258789,0.0,137991.203125,201.6800079345703,0.0,1462,11.431100368499756,172
137938.484375,135.12999725341797,,149599.484375,199.7850112915039,0.0,137939.984375,201.6800079345703,0.0,1482,11.500113248825073,172
137889.65625,135.12999725341797,,149551.046875,195.17501831054688,0.0,137908.6875,202.82500457763672,0.0,1502,11.568847179412842,172
137836.765625,135.12999725341797,,149504.59375,195.17501831054688,0.0,137853.1875,197.04500579833984,0.0,1522,11.638262748718262,172
137786.53125,134.43000030517578,,149445.4375,194.6500015258789,0.0,137824.15625,203.885009765625,0.0,1542,11.706992864608765,172
137738.8125,134.43000030517578,,149379.890625,186.47999572753906,0.0,137792.546875,197.04500579833984,0.0,1562,11.776529312133789,172
137689.5,132.1799774169922,,149330.984375,189.23999404907227,0.0,137750.546875,197.04500579833984,0.0,1582,11.845791578292847,172
137638.25,131.52999877929688,,149285.109375,189.7400016784668,0.0,137700.265625,197.43500900268555,0.0,1602,11.914727926254272,172
137590.203125,128.23999786376953,,149242.6875,189.7400016784668,0.0,137664.28125,196.8949851989746,0.0,1622,11.983806848526001,172
137538.59375,124.6300048828125,,149206.328125,189.7400016784668,0.0,137619.953125,196.8949851989746,0.0,1642,12.053048849105835,172
137487.5625,122.68000030517578,,149155.609375,177.19998168945312,0.0,137585.625,194.06997299194336,0.0,1662,12.12175965309143,172
137437.984375,122.7800064086914,,149110.296875,177.66998291015625,0.0,137542.0,190.2349853515625,0.0,1682,12.190484285354614,172
137385.578125,122.18998718261719,,149045.65625,181.56999588012695,0.0,137512.265625,190.2349853515625,0.0,1702,12.259581804275513,172
141673.375,11382.999923706055,,153244.046875,12808.23501586914,0.0,140750.765625,12393.674942016602,0.0,20,0.17038989067077637,172
141621.953125,11296.859848022461,,153202.046875,12808.23501586914,0.0,140712.265625,12347.444999694824,0.0,40,0.23792672157287598,172
141568.453125,11128.500015258789,,153155.640625,12808.23501586914,0.0,140669.640625,11990.114906311035,0.0,60,0.30884790420532227,172
141517.0625,10962.810012817383,,153097.5,12808.23501586914,0.0,140626.828125,11737.614974975586,0.0,80,0.3770415782928467,172
141467.625,10746.449981689453,,153037.359375,12800.455001831055,0.0,140592.203125,11573.595016479492,0.0,100,0.44536733627319336,172
141415.890625,10456.929985046387,,152972.703125,12800.455001831055,0.0,140559.140625,11166.289993286133,0.0,120,0.5136425495147705,172
141366.625,10302.910079956055,,152931.421875,12753.099952697754,0.0,140514.0625,9312.804912567139,0.0,140,0.5827350616455078,172
141316.703125,9986.830001831055,,152882.359375,12440.954998016357,0.0,140473.71875,7339.5350341796875,0.0,160,0.6570320129394531,172
141265.421875,9602.350082397461,,152827.75,11996.095031738281,0.0,140427.046875,5738.245079040527,0.0,180,0.729318380355835,172
141211.765625,7776.459892272949,,152772.71875,11218.07494354248,0.0,140385.625,5048.275054931641,0.0,200,0.8016812801361084,172
141160.546875,7103.340026855469,,152727.765625,10431.270042419434,0.0,140348.59375,3047.2200088500977,0.0,220,0.8734941482543945,172
141106.03125,6423.050033569336,,152692.25,9993.549980163574,0.0,140300.75,1513.560043334961,0.0,240,0.9438576698303223,172
141052.5,4778.730049133301,,152648.84375,9348.61003112793,0.0,140259.984375,1509.6899909973145,0.0,260,1.0290582180023193,172
141002.0,3743.699996948242,,152611.0,8215.954948425293,0.0,140211.34375,1251.1999855041504,0.0,280,1.2445597648620605,172
140950.421875,2795.560028076172,,152571.8125,7127.399948120117,0.0,140167.9375,805.4799861907959,0.0,300,1.4087388515472412,172
140896.203125,1773.579963684082,,152517.78125,5246.47501373291,0.0,140123.6875,909.2049903869629,0.0,320,1.5740504264831543,172
140847.625,1294.229995727539,,152462.453125,3714.965019226074,0.0,140083.28125,735.2799758911133,0.0,340,1.8171944618225098,172
140795.390625,939.9199829101562,,152405.90625,2501.510009765625,0.0,140045.640625,721.994987487793,0.0,360,2.3084731101989746,172
140748.171875,833.6399841308594,,152350.96875,1596.0700302124023,0.0,140015.703125,661.8749847412109,0.0,380,2.8688387870788574,172
140693.46875,723.9200286865234,,152301.328125,1350.0950546264648,0.0,139966.109375,434.5200004577637,0.0,400,3.205556869506836,172
