train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130796.875,120.57994079589844,,150263.6875,111.50001525878906,0.0,192553.171875,186.40998458862305,0.0,1542,5.661442279815674,220
130740.3828125,113.95001220703125,,150190.6875,113.43999099731445,0.0,192422.25,179.48500061035156,0.0,1562,5.731392860412598,220
130688.078125,123.38999938964844,,150140.234375,116.43000411987305,0.0,192377.375,168.29500579833984,0.0,1582,5.801750659942627,220
130629.3984375,113.95001220703125,,150074.640625,111.09999465942383,0.0,192326.25,202.6699981689453,0.0,1602,5.872461318969727,220
130573.078125,112.60000610351562,,150010.46875,112.0,0.0,192264.125,135.92498779296875,0.0,1622,5.94235634803772,220
130517.671875,120.88001251220703,,149944.59375,96.31499862670898,0.0,192163.703125,183.77001190185547,0.0,1642,6.0126237869262695,220
130464.96875,117.75,,149893.765625,91.06999969482422,0.0,192138.0,180.70000457763672,0.0,1662,6.0826029777526855,220
130408.671875,113.12001037597656,,149829.171875,85.52997589111328,0.0,192057.640625,159.93499755859375,0.0,1682,6.151932716369629,220
130354.53125,104.5,,149773.015625,85.45499801635742,0.0,191978.984375,132.1599884033203,0.0,1702,6.221540451049805,220
135130.375,13977.390075683594,,155126.640625,14807.699977874756,0.0,198296.421875,16530.59494781494,0.0,20,0.16255640983581543,220
135071.78125,13974.859916687012,,155058.359375,14807.699977874756,0.0,198186.234375,16530.59494781494,0.0,40,0.23419404029846191,220
135013.328125,13916.580047607422,,154990.578125,14779.340057373047,0.0,198099.875,16530.59494781494,0.0,60,0.30606794357299805,220
134955.796875,13784.709991455078,,154923.796875,14570.594982147217,0.0,197997.484375,16488.60492706299,0.0,80,0.3779299259185791,220
134895.375,13471.04012298584,,154850.796875,14365.335018157959,0.0,197910.828125,16390.480003356934,0.0,100,0.451000452041626,220
134840.4375,13072.849891662598,,154797.5,14097.524990081787,0.0,197854.078125,15830.864986419678,0.0,120,0.52378249168396,220
134785.21875,12001.649887084961,,154737.109375,12981.814990997314,0.0,197725.046875,14289.6149559021,0.0,140,0.5979914665222168,220
134727.953125,10504.760055541992,,154669.09375,12433.554969787598,0.0,197612.75,11943.009925842285,0.0,160,0.6642851829528809,220
134672.53125,8824.309967041016,,154607.328125,11079.199966430664,0.0,197508.40625,8130.835052490234,0.0,180,0.7386324405670166,220
134616.296875,7200.879989624023,,154545.09375,9708.950023651123,0.0,197407.03125,5357.115020751953,0.0,200,0.8136806488037109,220
134558.203125,5772.540008544922,,154476.78125,6954.319980621338,0.0,197381.203125,4839.070030212402,0.0,220,0.8888771533966064,220
134501.734375,4269.810043334961,,154418.328125,5367.645008087158,0.0,197311.671875,3796.77001953125,0.0,240,0.9666056632995605,220
134447.640625,3113.6200256347656,,154363.609375,4414.309970855713,0.0,197223.609375,2197.199993133545,0.0,260,1.047933578491211,220
134390.5625,2258.8799362182617,,154300.84375,2957.7100219726562,0.0,197175.8125,1405.9050216674805,0.0,280,1.1257224082946777,220
134332.203125,1299.8500061035156,,154232.609375,2064.889980316162,0.0,197109.84375,863.2299880981445,0.0,300,1.205021858215332,220
134276.109375,727.280029296875,,154169.21875,1122.9050064086914,0.0,197058.171875,591.0699844360352,0.0,320,1.2867209911346436,220
134220.34375,475.5399856567383,,154109.40625,728.3150177001953,0.0,196986.921875,438.4450035095215,0.0,340,1.3672971725463867,220
134162.1875,371.7899856567383,,154042.546875,384.9549865722656,0.0,196882.953125,367.93499755859375,0.0,360,1.472069263458252,220
134102.0625,282.9499816894531,,153969.953125,307.5299987792969,0.0,196819.859375,343.575008392334,0.0,380,1.5554368495941162,220
134043.21875,222.64002990722656,,153900.4375,217.73001098632812,0.0,196755.703125,255.19499969482422,0.0,400,1.6428110599517822,220
133984.25,201.3000030517578,,153829.390625,150.77501678466797,0.0,196764.125,292.57501220703125,0.0,420,1.729360818862915,220
133928.140625,178.00000762939453,,153762.484375,139.55001068115234,0.0,196659.359375,290.8849868774414,0.0,440,1.8167715072631836,220
133874.28125,141.0800018310547,,153702.34375,135.12500381469727,0.0,196625.046875,267.29500579833984,0.0,460,1.9169096946716309,220
133814.8125,141.98001098632812,,153635.234375,137.86998748779297,0.0,196555.1875,261.95999908447266,0.0,480,2.069004535675049,220
133755.28125,139.59000396728516,,153566.828125,137.3550148010254,0.0,196473.015625,268.1999969482422,0.0,500,2.2061572074890137,220
133703.59375,154.9500274658203,,153520.96875,151.5500144958496,0.0,196411.734375,244.06499481201172,0.0,520,2.3573219776153564,220
133648.359375,192.77999877929688,,153466.671875,152.7550163269043,0.0,196329.46875,205.73999404907227,0.0,540,2.5875296592712402,220
133592.671875,194.70001220703125,,153406.109375,157.3499870300293,0.0,196276.765625,290.909969329834,0.0,560,2.8236982822418213,220
133504.5625,188.27999877929688,,153306.4375,200.1499900817871,0.0,196213.125,263.22496795654297,0.0,591,2.995516538619995,220
133446.859375,179.54998779296875,,153243.0,165.8399887084961,0.0,196114.140625,279.61500549316406,0.0,611,3.1611006259918213,220
133387.90625,169.6300506591797,,153179.25,142.18497848510742,0.0,196065.8125,214.74500274658203,0.0,631,3.2815768718719482,220
133332.9375,156.3900146484375,,153116.484375,133.80001068115234,0.0,195997.171875,237.7750015258789,0.0,651,3.4071145057678223,220
133274.4375,148.20999908447266,,153053.0,135.72000885009766,0.0,195944.71875,230.74998474121094,0.0,671,3.578618288040161,220
133213.640625,138.6799774169922,,152980.296875,126.86000061035156,0.0,195838.8125,284.84996795654297,0.0,691,3.746870517730713,220
133158.921875,139.92001342773438,,152918.828125,135.50497817993164,0.0,195756.34375,276.97998809814453,0.0,711,3.9225759506225586,220
133101.171875,129.1800079345703,,152849.203125,120.5049819946289,0.0,195692.203125,267.4150047302246,0.0,731,4.0977137088775635,220
133044.890625,148.06000518798828,,152787.5,123.86000061035156,0.0,195574.484375,248.86499786376953,0.0,751,4.232915878295898,220
132984.796875,141.98001098632812,,152708.25,126.43500900268555,0.0,195524.546875,221.08498001098633,0.0,771,4.3910627365112305,220
132929.96875,147.3199920654297,,152646.3125,140.70500564575195,0.0,195441.5625,207.81999588012695,0.0,791,4.582866907119751,220
132875.078125,163.69001007080078,,152584.921875,122.95499801635742,0.0,195366.375,209.54498291015625,0.0,811,4.754144906997681,220
132817.828125,177.97000122070312,,152519.484375,155.5349884033203,0.0,195296.28125,233.1899871826172,0.0,831,4.917085409164429,220
132764.84375,189.08001708984375,,152468.703125,142.04999160766602,0.0,195207.578125,279.7150001525879,0.0,851,5.059902906417847,220
132707.3125,176.3600082397461,,152399.0625,131.01998138427734,0.0,195079.265625,220.16500091552734,0.0,871,5.178044080734253,220
132650.296875,148.60001373291016,,152337.046875,100.49498748779297,0.0,195050.34375,263.40500259399414,0.0,891,5.270838975906372,220
132591.171875,130.04998016357422,,152271.515625,87.28498077392578,0.0,195003.390625,232.89499282836914,0.0,911,5.359476804733276,220
132536.328125,108.18000793457031,,152211.96875,80.79498291015625,0.0,194929.515625,197.4000129699707,0.0,931,5.441693305969238,220
132477.921875,100.4499740600586,,152142.59375,72.68999481201172,0.0,194823.5,139.6750030517578,0.0,951,5.526913404464722,220
132419.6875,88.38999938964844,,152075.125,77.18498992919922,0.0,194765.46875,126.92998886108398,0.0,971,5.614099979400635,220
132366.453125,101.28997802734375,,152019.328125,71.6199722290039,0.0,194646.96875,159.44001007080078,0.0,991,5.708003759384155,220
132315.625,101.78998565673828,,151970.640625,84.77501678466797,0.0,194590.109375,155.94000244140625,0.0,1011,5.814863204956055,220
132257.75,97.5,,151903.78125,81.66997528076172,0.0,194543.03125,220.78499221801758,0.0,1031,5.919768810272217,220
132199.53125,106.8599853515625,,151836.609375,85.13499450683594,0.0,194466.390625,206.63000106811523,0.0,1051,6.028180837631226,220
132143.453125,108.40998840332031,,151774.65625,82.66499328613281,0.0,194431.59375,190.15000915527344,0.0,1071,6.13273024559021,220
132090.921875,103.87997436523438,,151715.984375,82.23499298095703,0.0,194302.421875,130.85501098632812,0.0,1091,6.226342439651489,220
132036.890625,100.12998962402344,,151660.296875,79.20997619628906,0.0,194257.90625,170.8499984741211,0.0,1111,6.317851781845093,220
131979.546875,101.77000427246094,,151598.3125,79.42498016357422,0.0,194185.34375,158.29499053955078,0.0,1131,6.406498432159424,220
131892.609375,99.41000366210938,,151500.109375,76.60499572753906,0.0,194113.203125,155.33501434326172,0.0,1162,6.4923999309539795,220
131834.203125,93.12998962402344,,151424.125,84.75499725341797,0.0,194033.4375,166.65999603271484,0.0,1182,6.5732421875,220
131779.65625,101.89000701904297,,151364.0,82.28998565673828,0.0,194011.109375,176.16497039794922,0.0,1202,6.6567277908325195,220
131719.3125,103.87997436523438,,151289.4375,91.03498077392578,0.0,193955.546875,181.04998016357422,0.0,1222,6.739211797714233,220
131662.390625,102.62998962402344,,151224.484375,82.30497741699219,0.0,193857.59375,166.65999603271484,0.0,1242,6.820964574813843,220
131607.0625,102.32000732421875,,151163.5,73.6300048828125,0.0,193772.203125,143.125,0.0,1262,6.902634143829346,220
131549.59375,101.78998565673828,,151098.734375,78.50500106811523,0.0,193730.328125,155.33501434326172,0.0,1282,6.983768701553345,220
131491.765625,93.08000183105469,,151034.359375,80.73998260498047,0.0,193717.5625,136.88000106811523,0.0,1302,7.06736159324646,220
131438.015625,93.00997924804688,,150977.5,82.29498291015625,0.0,193630.96875,129.06499862670898,0.0,1322,7.152583599090576,220
131381.828125,103.87997436523438,,150907.3125,74.76502227783203,0.0,193501.828125,158.52001190185547,0.0,1342,7.238762140274048,220
131325.125,100.40997314453125,,150844.515625,81.66997528076172,0.0,193465.28125,141.41000366210938,0.0,1362,7.324809551239014,220
131268.296875,103.87997436523438,,150785.671875,91.08499908447266,0.0,193398.609375,151.15499877929688,0.0,1382,7.400547027587891,220
131212.421875,112.1300048828125,,150723.234375,85.4599838256836,0.0,193372.65625,149.8499984741211,0.0,1402,7.482764482498169,220
131153.96875,122.239990234375,,150655.46875,87.54998779296875,0.0,193273.046875,166.65999603271484,0.0,1422,7.56446647644043,220
131098.03125,122.02999877929688,,150589.921875,85.16998291015625,0.0,193185.859375,156.51000213623047,0.0,1442,7.645461082458496,220
131042.578125,119.91998291015625,,150526.765625,82.35997772216797,0.0,193102.859375,176.16497039794922,0.0,1462,7.725422143936157,220
130984.4375,122.00999450683594,,150463.765625,87.28498077392578,0.0,193043.640625,181.9649772644043,0.0,1482,7.804683208465576,220
130929.5,119.91998291015625,,150405.296875,82.14497375488281,0.0,192979.109375,143.125,0.0,1502,7.883514881134033,220
130869.8046875,109.61001586914062,,150335.609375,74.510009765625,0.0,192896.25,143.125,0.0,1522,7.963441371917725,220
130813.21875,94.67001342773438,,150271.59375,71.42500686645508,0.0,192810.828125,159.93499755859375,0.0,1542,8.042021036148071,220
130760.703125,96.72999572753906,,150215.8125,80.739990234375,0.0,192724.875,160.4400177001953,0.0,1562,8.120586633682251,220
130707.4296875,96.24000549316406,,150160.734375,82.27498626708984,0.0,192678.328125,127.18499374389648,0.0,1582,8.199273109436035,220
130655.1640625,92.12001037597656,,150109.765625,85.16998291015625,0.0,192597.75,133.59500122070312,0.0,1602,8.277885437011719,220
130600.7890625,99.25999450683594,,150051.203125,97.75502395629883,0.0,192508.171875,130.5400047302246,0.0,1622,8.348421096801758,220
130546.3359375,100.40997314453125,,149997.171875,85.45499801635742,0.0,192467.6875,138.1549835205078,0.0,1642,8.426476240158081,220
130488.0,104.239990234375,,149923.875,82.4699935913086,0.0,192344.546875,164.73001098632812,0.0,1662,8.505253076553345,220
130431.515625,114.37998962402344,,149861.21875,72.06500244140625,0.0,192234.828125,155.33501434326172,0.0,1682,8.584977149963379,220
130377.2734375,113.15999603271484,,149799.1875,69.90998840332031,0.0,192142.71875,163.19000244140625,0.0,1702,8.662908792495728,220
134896.828125,12723.5698928833,,154827.140625,12726.8999710083,0.0,198086.90625,16081.410026550293,0.0,20,0.17333221435546875,220
134838.921875,12392.060028076172,,154765.59375,12155.630058288574,0.0,198009.390625,15819.564960479736,0.0,40,0.23971772193908691,220
134783.203125,11986.900024414062,,154702.9375,11997.085056304932,0.0,197938.453125,15543.34998703003,0.0,60,0.3136873245239258,220
134726.5625,11429.679977416992,,154639.671875,11504.594997406006,0.0,197844.578125,14934.730033874512,0.0,80,0.3888704776763916,220
134672.6875,10898.069885253906,,154578.109375,11284.864974975586,0.0,197748.5625,14381.494972229004,0.0,100,0.46375370025634766,220
134617.625,9911.230010986328,,154519.5625,10371.39001083374,0.0,197668.890625,14312.084922790527,0.0,120,0.5413293838500977,220
134557.984375,8619.560012817383,,154446.765625,9303.33502960205,0.0,197589.3125,13773.264980316162,0.0,140,0.6164746284484863,220
134497.859375,7217.860160827637,,154376.640625,7711.3000411987305,0.0,197496.984375,12394.550064086914,0.0,160,0.6924314498901367,220
134442.375,5417.68000793457,,154319.609375,5908.259967803955,0.0,197432.5,10471.964893341064,0.0,180,0.7724852561950684,220
134385.890625,3997.2900466918945,,154259.609375,4061.7250061035156,0.0,197359.0625,8551.910041809082,0.0,200,0.8503117561340332,220
134325.484375,2819.270004272461,,154184.515625,2420.4849815368652,0.0,197319.984375,7567.415100097656,0.0,220,0.9258670806884766,220
134269.28125,2275.7199935913086,,154119.765625,1784.054988861084,0.0,197251.171875,5619.624950408936,0.0,240,1.0000684261322021,220
134213.375,1684.3600311279297,,154059.15625,1346.2300033569336,0.0,197160.328125,4391.514984130859,0.0,260,1.0816707611083984,220
134152.71875,1304.5199890136719,,153990.296875,921.7799301147461,0.0,197094.265625,3681.604965209961,0.0,280,1.165116548538208,220
134096.453125,964.6700019836426,,153925.328125,634.9950370788574,0.0,197044.8125,3173.3099937438965,0.0,300,1.251190423965454,220
134039.796875,778.6200103759766,,153859.890625,552.7449989318848,0.0,196966.765625,2697.414993286133,0.0,320,1.3368735313415527,220
133985.859375,400.6499938964844,,153807.296875,375.10000228881836,0.0,196903.140625,2156.18497467041,0.0,340,1.4244353771209717,220
133927.90625,286.1800231933594,,153742.265625,300.0999755859375,0.0,196797.234375,1294.7899780273438,0.0,360,1.5157699584960938,220
133870.234375,216.4499969482422,,153680.359375,152.2600212097168,0.0,196714.09375,646.819995880127,0.0,380,1.5992252826690674,220
133813.796875,154.6500015258789,,153616.265625,153.36499404907227,0.0,196656.75,424.4649963378906,0.0,400,1.6836206912994385,220
133754.125,128.22999572753906,,153544.25,145.74998474121094,0.0,196578.125,394.23497009277344,0.0,420,1.7700738906860352,220
133701.640625,121.73001098632812,,153493.40625,110.88998794555664,0.0,196460.015625,195.33999633789062,0.0,440,1.8593440055847168,220
133648.4375,101.28997802734375,,153438.578125,89.97500228881836,0.0,196373.5,164.2099838256836,0.0,460,1.9456400871276855,220
133590.796875,102.0999984741211,,153371.890625,79.98497772216797,0.0,196278.734375,159.69499969482422,0.0,480,2.0329203605651855,220
133534.84375,105.20002746582031,,153311.671875,78.27498626708984,0.0,196248.03125,147.53499603271484,0.0,500,2.1168556213378906,220
133480.90625,118.4899673461914,,153256.8125,80.44998931884766,0.0,196215.65625,157.87500762939453,0.0,520,2.197385549545288,220
133420.796875,112.60000610351562,,153186.03125,85.49498748779297,0.0,196156.046875,166.15001678466797,0.0,540,2.2812345027923584,220
133361.671875,100.82000732421875,,153114.546875,74.8449935913086,0.0,196142.03125,127.20999526977539,0.0,560,2.3619260787963867,220
133275.234375,92.71002197265625,,153016.46875,85.06500244140625,0.0,196028.4375,183.29500579833984,0.0,591,2.4470739364624023,220
133219.578125,92.6299819946289,,152949.796875,82.45998001098633,0.0,195917.265625,140.97500228881836,0.0,611,2.5270509719848633,220
133159.28125,89.27003479003906,,152879.96875,85.06500244140625,0.0,195825.109375,88.05498504638672,0.0,631,2.6118619441986084,220
133099.4375,98.26004028320312,,152814.375,80.19998168945312,0.0,195734.203125,132.1599884033203,0.0,651,2.6935806274414062,220
133043.6875,101.81999206542969,,152761.890625,72.43999862670898,0.0,195681.359375,143.125,0.0,671,2.776811361312866,220
132987.421875,99.25999450683594,,152693.8125,71.47997665405273,0.0,195618.5,137.64500427246094,0.0,691,2.8578193187713623,220
132931.546875,97.70997619628906,,152633.71875,78.14997863769531,0.0,195514.375,129.8300018310547,0.0,711,2.937973976135254,220
