train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143846.390625,127.84998321533203,,118901.3984375,103.75998306274414,0.0,156330.828125,90.98999404907227,0.0,140,0.7576701641082764,220
143218.78125,95.89999389648438,,118347.640625,92.17497634887695,0.0,155638.203125,85.45499801635742,0.0,160,0.8296360969543457,220
142628.828125,109.40998840332031,,118055.9609375,112.9749984741211,0.0,155156.25,69.56999969482422,0.0,180,0.9004659652709961,220
142048.359375,89.84000396728516,,117559.4453125,102.22498321533203,0.0,154560.34375,63.434993743896484,0.0,200,0.9711103439331055,220
141474.421875,81.70000457763672,,116980.3671875,100.12999725341797,0.0,153621.203125,54.00999069213867,0.0,220,1.0416309833526611,220
140860.546875,70.32998657226562,,116285.984375,76.66499328613281,0.0,153104.625,58.92498779296875,0.0,240,1.1124119758605957,220
140334.0,74.85000610351562,,115854.1796875,84.60501098632812,0.0,152248.40625,51.194984436035156,0.0,260,1.1839537620544434,220
139798.90625,77.39999389648438,,115315.6171875,84.56999969482422,0.0,151667.40625,60.6249885559082,0.0,280,1.2553246021270752,220
139237.3125,77.6199951171875,,114903.8359375,83.6400032043457,0.0,151205.4375,60.6249885559082,0.0,300,1.3264522552490234,220
138681.53125,84.47999572753906,,114543.828125,86.45999145507812,0.0,150821.25,60.6249885559082,0.0,320,1.3976891040802002,220
138125.578125,84.47999572753906,,114045.3984375,98.25998306274414,0.0,150523.453125,64.17999267578125,0.0,340,1.4690470695495605,220
137532.484375,73.25001525878906,,113524.8984375,85.00500869750977,0.0,149877.90625,59.85499572753906,0.0,360,1.5397942066192627,220
136967.28125,69.77001953125,,112972.1875,78.80999755859375,0.0,149165.875,59.85499572753906,0.0,380,1.6110296249389648,220
136375.90625,66.15998840332031,,112508.0625,76.37000274658203,0.0,148910.78125,56.524986267089844,0.0,400,1.6816556453704834,220
135792.890625,66.72996520996094,,112097.7421875,72.50997543334961,0.0,148602.640625,50.499996185302734,0.0,420,1.7524030208587646,220
135257.203125,64.65999603271484,,111513.6015625,71.70499038696289,0.0,148006.203125,54.6199951171875,0.0,440,1.8229644298553467,220
134686.28125,64.50997161865234,,111105.859375,73.37498474121094,0.0,147480.9375,54.6199951171875,0.0,460,1.89306640625,220
134141.578125,65.0300064086914,,110517.8359375,71.70499038696289,0.0,146908.421875,54.6199951171875,0.0,480,1.9639534950256348,220
133600.015625,69.01998901367188,,110097.828125,71.60498046875,0.0,146305.125,50.499996185302734,0.0,500,2.035175085067749,220
133088.21875,64.50997161865234,,109543.7578125,74.75499725341797,0.0,145481.34375,52.28498840332031,0.0,520,2.1063783168792725,220
132546.421875,64.1099853515625,,109011.2578125,71.30498886108398,0.0,144906.671875,52.28498840332031,0.0,540,2.177659511566162,220
131980.609375,63.470001220703125,,108479.7734375,74.75499725341797,0.0,144267.328125,52.28498840332031,0.0,560,2.2485640048980713,220
131142.890625,64.50997161865234,,107486.46875,69.25999450683594,0.0,143142.703125,51.194984436035156,0.0,591,2.3212692737579346,220
130598.3125,63.470001220703125,,106878.65625,71.20499420166016,0.0,142240.5,51.194984436035156,0.0,611,2.393113374710083,220
130055.0,62.53002166748047,,106320.0234375,67.24501419067383,0.0,141280.859375,49.78999710083008,0.0,631,2.464015007019043,220
129553.15625,62.53002166748047,,105890.953125,71.46999740600586,0.0,140913.859375,49.189979553222656,0.0,651,2.5360939502716064,220
129049.0546875,60.98999786376953,,105405.7265625,67.12501907348633,0.0,140339.078125,51.194984436035156,0.0,671,2.60833740234375,220
128510.328125,60.98999786376953,,104905.3984375,69.50999450683594,0.0,139578.8125,49.189979553222656,0.0,691,2.6810379028320312,220
127946.8984375,61.62001037597656,,104293.3125,71.20499420166016,0.0,139074.515625,49.78999710083008,0.0,711,2.7536542415618896,220
127420.4609375,62.53002166748047,,103927.0234375,67.12501907348633,0.0,138984.703125,50.499996185302734,0.0,731,2.825554132461548,220
126887.015625,61.2599983215332,,103532.3046875,69.25999450683594,0.0,138690.46875,50.499996185302734,0.0,751,2.8980636596679688,220
126372.96875,63.20000457763672,,103291.1640625,71.20499420166016,0.0,138697.125,50.499996185302734,0.0,771,2.9701573848724365,220
125850.8671875,62.53002166748047,,102849.140625,67.24501419067383,0.0,138404.46875,50.499996185302734,0.0,791,3.041867256164551,220
125290.5546875,64.23999786376953,,102423.5078125,71.20499420166016,0.0,137686.03125,50.499996185302734,0.0,811,3.113945722579956,220
124745.0625,61.62001037597656,,101961.171875,69.25999450683594,0.0,137177.09375,49.78999710083008,0.0,831,3.1854615211486816,220
124248.6953125,60.28997802734375,,101385.1640625,67.24501419067383,0.0,136624.171875,50.499996185302734,0.0,851,3.257124185562134,220
123739.9375,61.18000793457031,,101020.421875,71.20499420166016,0.0,136098.84375,50.499996185302734,0.0,871,3.328641176223755,220
123177.8125,60.760009765625,,100431.4375,71.20499420166016,0.0,135316.890625,50.499996185302734,0.0,891,3.3998656272888184,220
122682.0,63.470001220703125,,99933.75,71.20499420166016,0.0,134591.78125,50.499996185302734,0.0,911,3.471322536468506,220
122117.859375,62.53002166748047,,99438.28125,69.25999450683594,0.0,134273.734375,49.78999710083008,0.0,931,3.5435221195220947,220
121595.015625,60.760009765625,,99000.765625,71.20499420166016,0.0,133843.90625,49.78999710083008,0.0,951,3.615079402923584,220
121108.1953125,61.2599983215332,,98699.203125,72.50997543334961,0.0,133517.96875,50.499996185302734,0.0,971,3.6871140003204346,220
120600.15625,63.40998840332031,,98302.8828125,72.50997543334961,0.0,132805.15625,49.78999710083008,0.0,991,3.7588131427764893,220
120072.3671875,63.470001220703125,,97733.1015625,71.46999740600586,0.0,131677.859375,50.499996185302734,0.0,1011,3.8296895027160645,220
119559.171875,61.2599983215332,,97223.7578125,71.30498886108398,0.0,130987.6328125,51.194984436035156,0.0,1031,3.901789426803589,220
119040.71875,64.50997161865234,,96879.8203125,73.94998168945312,0.0,130198.7734375,50.499996185302734,0.0,1051,3.9736993312835693,220
118554.640625,64.1099853515625,,96289.2109375,71.30498886108398,0.0,129537.21875,49.78999710083008,0.0,1071,4.045424938201904,220
118039.7578125,61.2599983215332,,95843.5546875,71.20499420166016,0.0,128837.65625,49.78999710083008,0.0,1091,4.117032766342163,220
117504.609375,61.2599983215332,,95360.484375,69.25999450683594,0.0,128500.1640625,49.78999710083008,0.0,1111,4.188947916030884,220
117015.9921875,61.18000793457031,,94901.6640625,71.20499420166016,0.0,128087.578125,50.499996185302734,0.0,1131,4.260605335235596,220
116276.03125,61.62001037597656,,94285.7734375,69.25999450683594,0.0,127764.953125,49.78999710083008,0.0,1162,4.332959175109863,220
115771.578125,63.20000457763672,,93936.0703125,67.24501419067383,0.0,127233.03125,50.499996185302734,0.0,1182,4.404470682144165,220
115279.3515625,61.18000793457031,,93457.4296875,67.12501907348633,0.0,126748.6484375,50.499996185302734,0.0,1202,4.47570013999939,220
114776.09375,60.970001220703125,,92976.5703125,67.12501907348633,0.0,125959.4921875,50.499996185302734,0.0,1222,4.546716213226318,220
114283.34375,63.20000457763672,,92602.609375,71.20499420166016,0.0,125250.375,49.78999710083008,0.0,1242,4.617882490158081,220
113747.71875,62.53002166748047,,92066.0703125,67.12501907348633,0.0,124705.171875,50.499996185302734,0.0,1262,4.689309597015381,220
113284.96875,60.98999786376953,,91621.15625,67.24501419067383,0.0,124136.2421875,49.78999710083008,0.0,1282,4.760596036911011,220
112821.65625,62.53002166748047,,91211.4453125,69.25999450683594,0.0,123561.6796875,50.499996185302734,0.0,1302,4.832439184188843,220
112351.65625,61.2599983215332,,90738.390625,69.25999450683594,0.0,122855.6953125,49.78999710083008,0.0,1322,4.904292821884155,220
111889.8046875,61.2599983215332,,90229.484375,71.20499420166016,0.0,121939.328125,49.78999710083008,0.0,1342,4.976120710372925,220
111406.171875,61.18000793457031,,89809.3515625,67.12501907348633,0.0,121538.4921875,49.78999710083008,0.0,1362,5.047737121582031,220
110917.0234375,62.53002166748047,,89396.0546875,67.24501419067383,0.0,121030.3203125,50.499996185302734,0.0,1382,5.119158983230591,220
110397.0078125,61.62001037597656,,89120.359375,67.24501419067383,0.0,120704.453125,49.78999710083008,0.0,1402,5.1901915073394775,220
109917.7109375,60.98999786376953,,88766.734375,71.20499420166016,0.0,120385.4765625,50.499996185302734,0.0,1422,5.261471509933472,220
109427.7890625,60.98999786376953,,88127.8671875,67.12501907348633,0.0,119479.6796875,49.78999710083008,0.0,1442,5.331831693649292,220
108931.8515625,60.28997802734375,,87618.671875,66.39500045776367,0.0,118924.578125,49.78999710083008,0.0,1462,5.402509450912476,220
108484.28125,61.62001037597656,,87067.1328125,67.12501907348633,0.0,118149.5859375,49.78999710083008,0.0,1482,5.473310470581055,220
107993.609375,60.760009765625,,86622.7265625,67.12501907348633,0.0,117309.0,49.78999710083008,0.0,1502,5.544298410415649,220
107539.4453125,60.36000061035156,,86152.8203125,67.12501907348633,0.0,116698.7421875,49.78999710083008,0.0,1522,5.615509748458862,220
107122.0703125,60.14000701904297,,85607.7734375,66.39500045776367,0.0,116377.8671875,49.78999710083008,0.0,1542,5.68739914894104,220
106645.109375,60.760009765625,,85329.4609375,66.39500045776367,0.0,116329.0078125,49.78999710083008,0.0,1562,5.758361101150513,220
106183.828125,60.36000061035156,,84967.484375,67.12501907348633,0.0,115539.7109375,49.78999710083008,0.0,1582,5.829349994659424,220
105737.0859375,60.760009765625,,84490.7578125,66.39500045776367,0.0,115035.71875,49.78999710083008,0.0,1602,5.9008283615112305,220
105273.78125,60.36000061035156,,84019.2109375,67.12501907348633,0.0,114508.7890625,49.78999710083008,0.0,1622,5.971661567687988,220
104805.8515625,60.28997802734375,,83664.1328125,67.12501907348633,0.0,114116.140625,49.78999710083008,0.0,1642,6.04277777671814,220
104364.2421875,60.760009765625,,83357.4375,67.12501907348633,0.0,113787.4921875,49.78999710083008,0.0,1662,6.114356994628906,220
103884.8359375,60.36000061035156,,83042.59375,67.12501907348633,0.0,113673.2734375,49.78999710083008,0.0,1682,6.185678958892822,220
103391.203125,60.970001220703125,,82696.9453125,66.39500045776367,0.0,113214.515625,49.78999710083008,0.0,1702,6.256730556488037,220
147045.015625,2565.749984741211,,121880.390625,1519.489990234375,0.0,160021.0,1314.5749816894531,0.0,20,0.17549443244934082,220
146519.515625,255.01998901367188,,121384.796875,152.36500549316406,0.0,159617.390625,154.17501831054688,0.0,40,0.2590212821960449,220
145938.625,124.46000671386719,,120882.7109375,120.40998458862305,0.0,159004.46875,76.47498321533203,0.0,60,0.3439798355102539,220
145358.34375,131.7799835205078,,120258.84375,107.33500671386719,0.0,158337.4375,107.05497360229492,0.0,80,0.4234127998352051,220
144762.0625,119.82003784179688,,119752.8125,108.94499588012695,0.0,157775.1875,78.39500427246094,0.0,100,0.4985785484313965,220
144176.75,93.38999938964844,,119408.8828125,98.85998153686523,0.0,157338.8125,68.13998031616211,0.0,120,0.5701680183410645,220
143554.59375,86.70999908447266,,118825.0625,80.43000030517578,0.0,156567.109375,60.824989318847656,0.0,140,0.6402297019958496,220
142993.0625,82.78997039794922,,118423.8828125,80.04499816894531,0.0,155964.140625,66.80499267578125,0.0,160,0.7106773853302002,220
142435.671875,82.78997039794922,,117752.171875,80.04499816894531,0.0,155109.0,64.75999069213867,0.0,180,0.7808547019958496,220
141813.28125,73.25001525878906,,117364.6484375,80.04499816894531,0.0,154589.375,55.93499755859375,0.0,200,0.8508825302124023,220
141262.984375,71.4000015258789,,116766.2890625,77.7249984741211,0.0,153499.640625,62.179988861083984,0.0,220,0.922260046005249,220
140696.6875,72.06998443603516,,116162.953125,77.7249984741211,0.0,152999.046875,57.94499206542969,0.0,240,0.9938421249389648,220
140076.90625,67.08000183105469,,115556.4609375,73.27997970581055,0.0,152050.6875,52.28498840332031,0.0,260,1.065251350402832,220
139532.328125,68.41999053955078,,115059.0234375,67.94499969482422,0.0,151070.265625,53.78498840332031,0.0,280,1.135925054550171,220
139005.359375,73.86997985839844,,114342.328125,73.27997970581055,0.0,150270.65625,56.584991455078125,0.0,300,1.2079298496246338,220
138396.203125,69.01998901367188,,113946.5703125,71.70499038696289,0.0,149659.578125,51.194984436035156,0.0,320,1.278693675994873,220
137777.296875,65.42997741699219,,113552.9765625,71.20499420166016,0.0,149351.25,51.194984436035156,0.0,340,1.3487269878387451,220
137213.140625,64.50997161865234,,113078.046875,71.30498886108398,0.0,148950.9375,51.194984436035156,0.0,360,1.4192557334899902,220
136636.234375,65.0300064086914,,112789.3203125,71.46999740600586,0.0,148385.90625,50.499996185302734,0.0,380,1.489335298538208,220
136075.390625,61.62001037597656,,112289.3984375,73.37498474121094,0.0,148033.3125,52.28498840332031,0.0,400,1.5589535236358643,220
135491.59375,63.20000457763672,,111834.5390625,71.20499420166016,0.0,147429.03125,52.28498840332031,0.0,420,1.6303277015686035,220
134938.40625,64.23999786376953,,111393.7578125,72.06498336791992,0.0,147380.796875,51.194984436035156,0.0,440,1.7005295753479004,220
134431.359375,63.470001220703125,,110720.796875,73.94998168945312,0.0,146284.3125,51.194984436035156,0.0,460,1.771237850189209,220
133877.640625,64.57999420166016,,110328.4921875,71.70499038696289,0.0,145815.9375,51.194984436035156,0.0,480,1.8414571285247803,220
133331.515625,64.1099853515625,,109841.6953125,72.50997543334961,0.0,145239.890625,52.28498840332031,0.0,500,1.9120893478393555,220
132800.96875,65.42997741699219,,109309.796875,71.46999740600586,0.0,144613.6875,51.194984436035156,0.0,520,1.9826700687408447,220
132288.75,63.40998840332031,,108640.4453125,71.20499420166016,0.0,143931.890625,50.499996185302734,0.0,540,2.0539767742156982,220
131755.078125,64.57999420166016,,108316.203125,71.46999740600586,0.0,143832.25,52.28498840332031,0.0,560,2.1237900257110596,220
130893.953125,61.2599983215332,,107458.6640625,69.25999450683594,0.0,142707.6875,50.499996185302734,0.0,591,2.1955726146698,220
130340.9921875,63.40998840332031,,106993.4921875,71.20499420166016,0.0,142329.484375,51.194984436035156,0.0,611,2.266587495803833,220
129788.0859375,61.18000793457031,,106528.859375,71.46999740600586,0.0,141793.671875,49.78999710083008,0.0,631,2.3367667198181152,220
129299.03125,64.23999786376953,,106097.1328125,72.50997543334961,0.0,141408.765625,52.28498840332031,0.0,651,2.408060073852539,220
128745.109375,64.23999786376953,,105618.9453125,71.20499420166016,0.0,140847.140625,50.499996185302734,0.0,671,2.480003595352173,220
128203.6640625,61.2599983215332,,105054.2578125,71.30498886108398,0.0,140325.046875,50.499996185302734,0.0,691,2.5513641834259033,220
127644.515625,61.62001037597656,,104542.53125,67.12501907348633,0.0,139629.5,49.78999710083008,0.0,711,2.622039794921875,220
127099.25,62.69999694824219,,103796.8984375,67.12501907348633,0.0,139363.875,49.434974670410156,0.0,731,2.6933279037475586,220
126557.03125,61.2599983215332,,103367.78125,71.30498886108398,0.0,138931.84375,49.110015869140625,0.0,751,2.764220952987671,220
126044.28125,61.2599983215332,,102719.8515625,71.30498886108398,0.0,137997.375,51.194984436035156,0.0,771,2.8353259563446045,220
125540.28125,63.20000457763672,,102486.0078125,67.12501907348633,0.0,137765.0625,49.78999710083008,0.0,791,2.909346580505371,220
124981.4140625,61.18000793457031,,101976.7890625,71.20499420166016,0.0,137230.234375,49.434974670410156,0.0,811,2.9808096885681152,220
124484.8515625,61.18000793457031,,101576.8125,67.12501907348633,0.0,136561.15625,49.78999710083008,0.0,831,3.0513150691986084,220
123975.578125,62.53002166748047,,100952.0,69.25999450683594,0.0,135790.03125,49.434974670410156,0.0,851,3.12239670753479,220
123436.5859375,60.760009765625,,100499.28125,69.25999450683594,0.0,135594.21875,49.434974670410156,0.0,871,3.1936557292938232,220
122882.7578125,61.18000793457031,,100193.03125,67.24501419067383,0.0,135164.109375,49.78999710083008,0.0,891,3.264028549194336,220
122337.96875,60.98999786376953,,99752.765625,67.12501907348633,0.0,134396.09375,49.434974670410156,0.0,911,3.334836006164551,220
121814.0234375,61.62001037597656,,99261.0390625,67.12501907348633,0.0,133631.875,49.110015869140625,0.0,931,3.4059205055236816,220
121297.15625,60.970001220703125,,98963.7265625,67.12501907348633,0.0,133254.234375,49.110015869140625,0.0,951,3.4759604930877686,220
120762.1953125,61.2599983215332,,98382.140625,66.39500045776367,0.0,132132.765625,49.78999710083008,0.0,971,3.546875,220
120238.9921875,60.36000061035156,,97910.078125,67.12501907348633,0.0,131391.703125,49.78999710083008,0.0,991,3.6172797679901123,220
119776.8671875,60.36000061035156,,97355.8046875,65.67498397827148,0.0,130604.4296875,49.434974670410156,0.0,1011,3.6881229877471924,220
119243.34375,60.970001220703125,,96957.5234375,67.12501907348633,0.0,130352.4453125,49.78999710083008,0.0,1031,3.7593400478363037,220
