train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132587.640625,204.25997924804688,,152032.78125,192.21501541137695,0.0,194310.859375,282.1299819946289,0.0,1011,113.98867201805115,196
132535.921875,201.5800018310547,,151967.828125,194.27499771118164,0.0,194259.359375,278.89998626708984,0.0,1031,114.06923985481262,196
132484.453125,205.83998107910156,,151908.296875,197.7649803161621,0.0,194144.015625,270.989990234375,0.0,1051,114.1536545753479,196
132433.421875,199.74998474121094,,151847.84375,181.77999114990234,0.0,194071.296875,273.1100311279297,0.0,1071,114.23703336715698,196
132382.828125,193.98004913330078,,151786.359375,181.79999542236328,0.0,193989.28125,275.65500259399414,0.0,1091,114.32076668739319,196
132332.359375,195.04999542236328,,151730.46875,194.76002502441406,0.0,193940.171875,273.99999237060547,0.0,1111,114.40363264083862,196
132278.515625,191.03997802734375,,151666.453125,161.86499786376953,0.0,193864.359375,254.91500091552734,0.0,1131,114.48371577262878,196
132197.953125,188.1199951171875,,151571.171875,169.91999053955078,0.0,193785.078125,286.5800018310547,0.0,1162,114.56553602218628,196
132146.15625,186.82000732421875,,151510.59375,166.1499786376953,0.0,193723.390625,250.43000030517578,0.0,1182,114.64877200126648,196
132092.328125,178.8900146484375,,151449.84375,162.63999938964844,0.0,193683.578125,267.8450126647949,0.0,1202,114.72996425628662,196
132042.765625,182.9300079345703,,151397.546875,163.37500762939453,0.0,193621.21875,266.52501678466797,0.0,1222,114.81094551086426,196
131986.78125,181.11000061035156,,151324.234375,163.8499984741211,0.0,193493.65625,258.2900085449219,0.0,1242,114.89305019378662,196
131932.0625,185.489990234375,,151260.8125,166.65499877929688,0.0,193397.75,263.0,0.0,1262,114.97385001182556,196
131880.421875,190.0999984741211,,151197.828125,163.34999465942383,0.0,193300.484375,256.86500549316406,0.0,1282,115.05404257774353,196
131826.171875,182.9300079345703,,151134.25,162.52499389648438,0.0,193206.578125,249.38501358032227,0.0,1302,115.13413429260254,196
131772.71875,189.56999969482422,,151068.6875,163.33999633789062,0.0,193156.53125,251.31001663208008,0.0,1322,115.21201395988464,196
131718.90625,187.28999710083008,,151000.421875,174.66998672485352,0.0,193128.578125,258.6699981689453,0.0,1342,115.29047799110413,196
131666.796875,191.23001098632812,,150939.734375,174.66998672485352,0.0,193091.703125,258.6699981689453,0.0,1362,115.36937355995178,196
131612.640625,187.90000915527344,,150873.9375,180.54500198364258,0.0,193043.546875,256.86500549316406,0.0,1382,115.44699597358704,196
131563.21875,191.23001098632812,,150826.03125,177.4050178527832,0.0,193013.953125,261.064998626709,0.0,1402,115.52508306503296,196
131506.890625,189.56999969482422,,150757.234375,163.5050048828125,0.0,192967.5,259.26000595092773,0.0,1422,115.60216403007507,196
131453.234375,189.56999969482422,,150690.078125,166.4099884033203,0.0,192902.1875,266.17498779296875,0.0,1442,115.6796875,196
131399.828125,191.88002014160156,,150630.9375,172.2150001525879,0.0,192843.484375,259.26000595092773,0.0,1462,115.75680756568909,196
131347.296875,182.46998596191406,,150567.8125,172.2150001525879,0.0,192767.78125,266.17498779296875,0.0,1482,115.83366632461548,196
131295.734375,186.10000610351562,,150507.125,172.2150001525879,0.0,192658.625,264.3699951171875,0.0,1502,115.91132044792175,196
131240.640625,185.74999237060547,,150432.640625,158.08999633789062,0.0,192576.75,265.4300079345703,0.0,1522,115.9879801273346,196
131189.390625,180.19998168945312,,150374.03125,162.63999938964844,0.0,192463.546875,265.4300079345703,0.0,1542,116.06675148010254,196
131137.09375,180.53002166748047,,150314.515625,162.55001068115234,0.0,192387.8125,254.91500091552734,0.0,1562,116.14363861083984,196
131084.234375,180.19998168945312,,150252.828125,160.67498779296875,0.0,192290.984375,246.14999389648438,0.0,1582,116.2224531173706,196
131032.109375,180.73999786376953,,150190.8125,165.12998580932617,0.0,192226.3125,259.26000595092773,0.0,1602,116.29967403411865,196
130974.6328125,178.5300064086914,,150112.171875,161.94000244140625,0.0,192110.84375,239.81999969482422,0.0,1622,116.37659311294556,196
130924.0,176.6399917602539,,150047.890625,168.12997817993164,0.0,192040.921875,239.81999969482422,0.0,1642,116.45409512519836,196
130873.5546875,174.8699951171875,,149986.5,168.84001922607422,0.0,192003.21875,266.62000274658203,0.0,1662,116.53163719177246,196
130821.0234375,173.64002990722656,,149923.84375,168.57501220703125,0.0,191910.0,266.62000274658203,0.0,1682,116.61000275611877,196
130770.8046875,175.9199981689453,,149863.84375,175.2549934387207,0.0,191819.921875,257.9100341796875,0.0,1702,116.68708491325378,196
134896.375,12746.720001220703,,154848.78125,13603.89998626709,0.0,197702.15625,14863.784965515137,0.0,20,2.5521111488342285,196
134847.171875,12616.880004882812,,154796.53125,13297.735023498535,0.0,197672.546875,14653.375080108643,0.0,40,6.119441270828247,196
134791.484375,12354.230010986328,,154729.1875,12984.879833221436,0.0,197578.0625,13598.169982910156,0.0,60,9.532146692276001,196
134736.375,11834.640029907227,,154660.34375,11819.26000213623,0.0,197476.421875,11603.145000457764,0.0,80,17.29317831993103,196
134683.03125,11188.119995117188,,154595.9375,11109.440078735352,0.0,197420.90625,10312.27001953125,0.0,100,26.63234543800354,196
134627.84375,10044.919944763184,,154525.1875,10338.149932861328,0.0,197308.546875,4053.8449935913086,0.0,120,39.555044174194336,196
134575.625,7928.369964599609,,154463.703125,8983.335052490234,0.0,197234.609375,2087.980010986328,0.0,140,54.09063768386841,196
134518.90625,5022.9500732421875,,154392.203125,5784.234970092773,0.0,197181.609375,1583.505012512207,0.0,160,70.28881764411926,196
134467.5,3087.239990234375,,154337.1875,3452.095001220703,0.0,197099.34375,1180.630012512207,0.0,180,87.34592413902283,196
134409.0,1952.27001953125,,154262.984375,2140.239990234375,0.0,197032.25,941.9599838256836,0.0,200,104.49371409416199,196
134355.015625,1305.4899826049805,,154198.265625,1300.5899963378906,0.0,196996.140625,1035.0849990844727,0.0,220,121.4262216091156,196
134299.578125,1045.9299926757812,,154130.8125,1253.925048828125,0.0,196936.4375,954.2049751281738,0.0,240,137.3860800266266,196
134247.09375,883.8799438476562,,154072.234375,921.0450172424316,0.0,196910.703125,954.2049751281738,0.0,260,152.33570408821106,196
134196.734375,756.1400909423828,,154020.3125,888.7149887084961,0.0,196811.640625,880.7950210571289,0.0,280,168.24380469322205,196
134142.59375,733.1800231933594,,153954.453125,888.0000228881836,0.0,196724.28125,723.2499847412109,0.0,300,180.3198947906494,196
134090.78125,709.6900024414062,,153892.625,783.7849960327148,0.0,196648.90625,676.0849761962891,0.0,320,189.53119254112244,196
134035.078125,673.9700012207031,,153821.40625,637.3200302124023,0.0,196581.21875,572.2200126647949,0.0,340,197.09712076187134,196
133975.96875,650.6000061035156,,153738.15625,549.4700126647949,0.0,196454.296875,586.0149688720703,0.0,360,202.34376430511475,196
133921.546875,582.9099884033203,,153668.328125,550.9499969482422,0.0,196369.109375,568.7749900817871,0.0,380,206.25172591209412,196
133869.4375,532.2200012207031,,153605.65625,489.7749938964844,0.0,196341.421875,508.06004333496094,0.0,400,209.11067509651184,196
133817.328125,502.62001037597656,,153549.609375,447.1999816894531,0.0,196303.625,543.4799880981445,0.0,420,211.7138864994049,196
133765.375,458.7300567626953,,153491.296875,397.2150115966797,0.0,196227.46875,507.9549980163574,0.0,440,215.37769484519958,196
133717.609375,420.30999755859375,,153443.0,394.9649963378906,0.0,196168.96875,442.18001556396484,0.0,460,219.2037808895111,196
133662.765625,414.87001037597656,,153374.109375,367.7349853515625,0.0,196116.609375,406.5500259399414,0.0,480,221.54793643951416,196
133610.1875,392.93001556396484,,153308.15625,359.04498291015625,0.0,195989.4375,511.9799919128418,0.0,500,223.27404522895813,196
133557.265625,377.9600067138672,,153246.53125,323.9000015258789,0.0,195953.890625,468.22497940063477,0.0,520,224.7385013103485,196
133502.6875,356.46998596191406,,153180.25,313.9399948120117,0.0,195875.6875,423.36498260498047,0.0,540,225.79089188575745,196
133449.25,347.36000061035156,,153116.015625,300.950008392334,0.0,195788.140625,357.7149887084961,0.0,560,226.41714310646057,196
133364.4375,326.0500030517578,,153008.859375,279.5500183105469,0.0,195609.984375,388.3150100708008,0.0,591,226.6464605331421,196
133307.390625,316.0799865722656,,152935.640625,269.29500579833984,0.0,195562.578125,349.8800048828125,0.0,611,226.82527089118958,196
133254.6875,294.90000915527344,,152871.21875,251.5150032043457,0.0,195456.546875,300.7199935913086,0.0,631,226.98309183120728,196
133201.984375,293.25,,152807.1875,245.54498672485352,0.0,195428.578125,356.36999893188477,0.0,651,227.22629690170288,196
133147.890625,289.6199645996094,,152735.421875,247.41000747680664,0.0,195381.796875,283.3349952697754,0.0,671,227.46709990501404,196
133092.34375,284.7799987792969,,152661.53125,249.8450050354004,0.0,195295.59375,310.00499725341797,0.0,691,227.68141293525696,196
133038.1875,278.16004943847656,,152598.015625,243.4399871826172,0.0,195220.140625,311.06500244140625,0.0,711,227.89483857154846,196
132985.765625,262.1500015258789,,152538.5625,247.86498641967773,0.0,195142.8125,349.68502044677734,0.0,731,228.04100465774536,196
132931.765625,256.11000061035156,,152480.890625,231.56499481201172,0.0,195070.828125,362.90502548217773,0.0,751,228.17095065116882,196
132879.265625,251.47998046875,,152419.234375,239.81000518798828,0.0,194998.609375,372.7450141906738,0.0,771,228.29619216918945,196
132823.75,250.77999877929688,,152341.875,223.33998107910156,0.0,194846.671875,295.6000328063965,0.0,791,228.42217683792114,196
132770.546875,239.62000274658203,,152276.3125,226.1349868774414,0.0,194803.46875,302.14000701904297,0.0,811,228.52859020233154,196
132715.296875,240.33001708984375,,152211.90625,221.70503997802734,0.0,194764.03125,304.1650085449219,0.0,831,228.6246635913849,196
132663.625,243.31002807617188,,152155.96875,220.239990234375,0.0,194704.375,298.63001251220703,0.0,851,228.72507548332214,196
132611.234375,243.3100128173828,,152090.96875,200.2249984741211,0.0,194604.6875,283.1600341796875,0.0,871,228.83666133880615,196
132558.578125,244.84000396728516,,152025.703125,213.22001266479492,0.0,194524.21875,284.7400360107422,0.0,891,228.9522364139557,196
132505.03125,237.9300079345703,,151967.390625,212.9549789428711,0.0,194476.09375,284.7400360107422,0.0,911,229.05910968780518,196
132454.015625,234.37998962402344,,151909.484375,198.8799819946289,0.0,194422.109375,255.84502029418945,0.0,931,229.16409301757812,196
132399.671875,231.6199951171875,,151839.53125,198.90000915527344,0.0,194299.3125,302.950008392334,0.0,951,229.26462650299072,196
132351.671875,228.55996704101562,,151793.609375,212.0050048828125,0.0,194301.53125,281.5449981689453,0.0,971,229.36717462539673,196
132298.5625,227.07998657226562,,151728.28125,211.85499572753906,0.0,194217.890625,300.7199935913086,0.0,991,229.4683699607849,196
132246.8125,229.75001525878906,,151665.84375,207.67499923706055,0.0,194146.609375,291.7049865722656,0.0,1011,229.5673987865448,196
132193.96875,228.2000274658203,,151598.796875,209.87999725341797,0.0,194073.5,281.2350044250488,0.0,1031,229.6651439666748,196
132142.046875,229.8499984741211,,151533.890625,216.60499572753906,0.0,193966.71875,311.5499954223633,0.0,1051,229.7604513168335,196
132086.390625,226.18995666503906,,151469.734375,208.5050048828125,0.0,193816.578125,288.5449981689453,0.0,1071,229.85838627815247,196
132036.15625,221.61000061035156,,151413.1875,185.5899887084961,0.0,193760.765625,300.0299987792969,0.0,1091,229.95264983177185,196
131985.6875,219.95000457763672,,151356.671875,191.3650016784668,0.0,193743.265625,292.34000396728516,0.0,1111,230.04472517967224,196
131932.265625,216.84000396728516,,151291.65625,194.29501342773438,0.0,193692.03125,298.63001251220703,0.0,1131,230.1353738307953,196
131850.546875,219.15999603271484,,151192.5,185.9850082397461,0.0,193570.0,267.06999588012695,0.0,1162,230.23142433166504,196
131796.578125,217.48001098632812,,151130.53125,195.40499114990234,0.0,193498.453125,275.65500259399414,0.0,1182,230.3249921798706,196
131745.265625,216.02002716064453,,151072.515625,196.6949920654297,0.0,193454.703125,253.70501708984375,0.0,1202,230.42418789863586,196
131692.265625,208.08003997802734,,151009.0625,194.92498016357422,0.0,193392.09375,295.26499938964844,0.0,1222,230.52110838890076,196
131640.671875,206.41004943847656,,150951.953125,195.364990234375,0.0,193355.390625,266.0999984741211,0.0,1242,230.6126778125763,196
131590.8125,205.1599884033203,,150891.015625,195.364990234375,0.0,193296.390625,275.29000091552734,0.0,1262,230.70705938339233,196
131536.234375,205.10997772216797,,150824.234375,195.05498504638672,0.0,193218.28125,260.32999420166016,0.0,1282,230.79814386367798,196
131484.15625,206.1200180053711,,150759.84375,194.56500244140625,0.0,193140.40625,275.90500259399414,0.0,1302,230.88957905769348,196
131430.375,202.1600341796875,,150692.203125,192.45999145507812,0.0,193040.625,288.5449981689453,0.0,1322,230.98043298721313,196
131380.125,202.6100082397461,,150638.03125,181.15000534057617,0.0,192962.453125,267.06999588012695,0.0,1342,231.0686502456665,196
131324.53125,205.1500244140625,,150571.65625,179.09499740600586,0.0,192862.0,256.86500549316406,0.0,1362,231.15794682502747,196
131269.984375,201.52000427246094,,150508.6875,177.4050178527832,0.0,192807.65625,240.19502639770508,0.0,1382,231.24624156951904,196
131217.03125,191.88002014160156,,150441.578125,175.6349868774414,0.0,192753.125,238.73502731323242,0.0,1402,231.33729934692383,196
131162.671875,187.90000915527344,,150372.75,172.2150001525879,0.0,192667.765625,270.22998809814453,0.0,1422,231.42248392105103,196
131108.328125,192.8500213623047,,150300.453125,180.1099853515625,0.0,192597.5625,268.7049865722656,0.0,1442,231.51060819625854,196
131056.1875,188.1199951171875,,150238.015625,177.4050178527832,0.0,192518.625,270.989990234375,0.0,1462,231.59355974197388,196
131004.1484375,188.1199951171875,,150179.90625,187.4949951171875,0.0,192470.40625,264.3699951171875,0.0,1482,231.682697057724,196
130951.2109375,189.71998596191406,,150119.75,180.8650245666504,0.0,192438.421875,264.3699951171875,0.0,1502,231.76468014717102,196
130899.4453125,191.88002014160156,,150061.71875,162.03499603271484,0.0,192331.375,266.9599914550781,0.0,1522,231.85229659080505,196
130847.5703125,188.5699920654297,,150000.8125,176.8500099182129,0.0,192267.625,254.91500091552734,0.0,1542,231.93354654312134,196
130794.453125,191.4099884033203,,149936.265625,177.4050178527832,0.0,192176.484375,266.6399955749512,0.0,1562,232.0257318019867,196
130742.8125,188.1199951171875,,149877.0,194.3399887084961,0.0,192101.6875,248.77002334594727,0.0,1582,232.11527919769287,196
130692.5546875,185.75,,149817.796875,177.4050178527832,0.0,192060.234375,254.32501220703125,0.0,1602,232.20517802238464,196
130640.2890625,185.75,,149748.125,174.8800048828125,0.0,191945.21875,266.19000244140625,0.0,1622,232.29232549667358,196
130585.0703125,185.20999908447266,,149680.625,174.38000869750977,0.0,191880.796875,252.3800048828125,0.0,1642,232.38112449645996,196
130531.875,187.16000366210938,,149615.9375,176.2650032043457,0.0,191797.046875,249.87000274658203,0.0,1662,232.46531677246094,196
130479.359375,185.20999908447266,,149554.25,170.4149932861328,0.0,191718.625,223.06499481201172,0.0,1682,232.55388593673706,196
130429.046875,183.37994384765625,,149493.59375,177.20998764038086,0.0,191638.15625,245.97499084472656,0.0,1702,232.63744163513184,196
135232.59375,12776.699966430664,,155152.890625,13620.020084381104,0.0,198069.0625,14904.635025024414,0.0,20,0.17830371856689453,196
135181.296875,12721.88998413086,,155094.21875,13395.48006439209,0.0,197939.8125,14829.995025634766,0.0,40,0.9427769184112549,196
135130.859375,12629.170021057129,,155034.15625,13008.570087432861,0.0,197838.046875,14701.080020904541,0.0,60,2.1959002017974854,196
135076.53125,12527.56005859375,,154968.9375,12627.13000869751,0.0,197753.65625,14282.979995727539,0.0,80,3.3685131072998047,196
135022.265625,12364.320167541504,,154905.65625,12353.495067596436,0.0,197685.109375,13382.320037841797,0.0,100,4.055346488952637,196
134969.359375,12098.949905395508,,154837.265625,11898.755001068115,0.0,197579.421875,11506.084869384766,0.0,120,4.242444753646851,196
