train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135597.28125,364.75,,115675.515625,328.88999938964844,0.0,146943.578125,347.0950012207031,0.0,971,3.5114123821258545,72
135354.34375,364.75,,115542.59375,345.6650161743164,0.0,146718.03125,334.9499816894531,0.0,991,3.579888105392456,72
135118.46875,359.4700622558594,,115372.4375,326.88500213623047,0.0,146454.84375,334.9499816894531,0.0,1011,3.6489744186401367,72
134891.890625,365.48011779785156,,115227.796875,318.52001190185547,0.0,146279.6875,347.0950012207031,0.0,1031,3.7170066833496094,72
134649.65625,366.21995544433594,,115069.9375,331.51000213623047,0.0,145842.421875,347.0950012207031,0.0,1051,3.7855613231658936,72
134417.453125,371.82000732421875,,114963.046875,338.0449905395508,0.0,145583.328125,347.0950012207031,0.0,1071,3.854517936706543,72
134166.734375,359.4700622558594,,114847.4140625,316.2400207519531,0.0,145390.609375,347.0950012207031,0.0,1091,3.922187566757202,72
133941.890625,364.75,,114727.796875,316.2400207519531,0.0,145023.671875,347.0950012207031,0.0,1111,3.9906961917877197,72
133706.765625,365.48011779785156,,114557.8671875,326.88500213623047,0.0,144717.953125,347.0950012207031,0.0,1131,4.059463977813721,72
133325.875,365.48011779785156,,114326.078125,339.1150131225586,0.0,144254.109375,347.0950012207031,0.0,1162,4.129509210586548,72
133080.609375,364.66004943847656,,114195.46875,352.17005157470703,0.0,144044.40625,347.0950012207031,0.0,1182,4.198505878448486,72
132837.90625,364.75,,114086.3671875,313.6850280761719,0.0,143896.859375,347.0950012207031,0.0,1202,4.267002105712891,72
132600.65625,365.48011779785156,,113879.6015625,326.88500213623047,0.0,143474.609375,347.0950012207031,0.0,1222,4.33548378944397,72
132363.953125,371.82000732421875,,113748.3515625,316.2400207519531,0.0,143279.078125,347.0950012207031,0.0,1242,4.404156923294067,72
132128.0,365.48011779785156,,113615.546875,343.66001892089844,0.0,142977.0625,347.0950012207031,0.0,1262,4.472805023193359,72
131891.25,366.21995544433594,,113481.1328125,326.88500213623047,0.0,142856.203125,347.0950012207031,0.0,1282,4.54142951965332,72
131653.609375,365.48011779785156,,113313.0,353.31497955322266,0.0,142514.921875,347.0950012207031,0.0,1302,4.610854625701904,72
131413.9375,365.48011779785156,,113171.375,316.2400207519531,0.0,142243.640625,347.0950012207031,0.0,1322,4.6795971393585205,72
131191.078125,364.75,,112984.1484375,313.6850280761719,0.0,141878.140625,347.0950012207031,0.0,1342,4.747761011123657,72
130947.859375,366.21995544433594,,112790.1953125,343.66001892089844,0.0,141485.375,338.2649841308594,0.0,1362,4.815557479858398,72
130720.4296875,366.21995544433594,,112642.4296875,350.1849822998047,0.0,141271.40625,347.0950012207031,0.0,1382,4.884567737579346,72
130484.625,366.21995544433594,,112501.2578125,343.66001892089844,0.0,140832.015625,347.0950012207031,0.0,1402,4.95301079750061,72
130268.8671875,359.4700622558594,,112370.0390625,316.2400207519531,0.0,140663.125,347.0950012207031,0.0,1422,5.021061420440674,72
130031.4609375,365.48011779785156,,112276.40625,348.64996337890625,0.0,140405.015625,338.2649841308594,0.0,1442,5.089813232421875,72
129800.2890625,371.82000732421875,,112214.078125,326.88500213623047,0.0,140125.03125,347.0950012207031,0.0,1462,5.164440870285034,72
129562.34375,365.48011779785156,,112068.7890625,313.6850280761719,0.0,139905.875,347.0950012207031,0.0,1482,5.235797643661499,72
129316.375,364.75,,111863.09375,342.56495666503906,0.0,139512.828125,347.0950012207031,0.0,1502,5.307414531707764,72
129095.078125,365.48011779785156,,111695.4140625,350.1849822998047,0.0,139244.484375,338.2649841308594,0.0,1522,5.3802268505096436,72
128866.6796875,365.48011779785156,,111638.9921875,326.88500213623047,0.0,139037.0,347.0950012207031,0.0,1542,5.45305609703064,72
128625.2890625,366.21995544433594,,111507.859375,316.2400207519531,0.0,138713.171875,347.0950012207031,0.0,1562,5.525805234909058,72
128397.6484375,366.21995544433594,,111380.625,316.2400207519531,0.0,138523.140625,347.0950012207031,0.0,1582,5.598597526550293,72
128161.6484375,366.21995544433594,,111217.2421875,342.56495666503906,0.0,138133.515625,347.0950012207031,0.0,1602,5.672719955444336,72
127946.7109375,371.550048828125,,111071.8984375,326.88500213623047,0.0,137827.59375,347.0950012207031,0.0,1622,5.745958566665649,72
127699.203125,366.21995544433594,,110966.25,343.66001892089844,0.0,137717.265625,347.0950012207031,0.0,1642,5.819062232971191,72
127463.9921875,365.48011779785156,,110781.7421875,326.88500213623047,0.0,137310.140625,347.0950012207031,0.0,1662,5.892727375030518,72
127237.2578125,364.75,,110664.46875,318.9600143432617,0.0,137128.109375,338.2649841308594,0.0,1682,5.965604543685913,72
126991.875,364.75,,110543.203125,326.88500213623047,0.0,136832.71875,347.0950012207031,0.0,1702,6.0391058921813965,72
147759.40625,6091.889953613281,,122503.640625,5686.074996948242,0.0,161046.765625,6689.235054016113,0.0,20,0.4233396053314209,72
147731.796875,5894.010040283203,,122486.3671875,5666.839973449707,0.0,160995.484375,6611.10001373291,0.0,40,0.6115596294403076,72
147703.421875,5658.459991455078,,122467.640625,5580.139976501465,0.0,160951.578125,6611.10001373291,0.0,60,1.1411445140838623,72
147675.671875,5508.979965209961,,122448.78125,5449.269966125488,0.0,160918.28125,6350.219985961914,0.0,80,1.9251012802124023,72
147651.046875,5383.1500244140625,,122432.5234375,5369.979957580566,0.0,160882.109375,5874.450004577637,0.0,100,2.1401991844177246,72
147623.953125,5206.419937133789,,122414.984375,5304.740005493164,0.0,160852.90625,5673.179977416992,0.0,120,2.3301033973693848,72
147597.65625,5019.59001159668,,122402.1640625,5280.654930114746,0.0,160833.78125,5469.57502746582,0.0,140,2.8959269523620605,72
147571.421875,4893.410049438477,,122387.796875,5091.590034484863,0.0,160804.0,5210.150009155273,0.0,160,3.4970862865448,72
147544.765625,4646.489929199219,,122375.1015625,5002.104942321777,0.0,160762.75,4780.294975280762,0.0,180,4.268358469009399,72
147519.0,4449.989959716797,,122357.2890625,4914.234977722168,0.0,160715.4375,4707.415023803711,0.0,200,4.596897840499878,72
147492.71875,4213.1199951171875,,122342.3515625,4807.240043640137,0.0,160670.859375,4525.295013427734,0.0,220,4.693751573562622,72
147467.28125,3870.279998779297,,122326.3203125,4421.600044250488,0.0,160640.046875,4103.934982299805,0.0,240,4.799671173095703,72
147442.21875,3683.8699340820312,,122309.234375,3882.2949981689453,0.0,160609.59375,3952.6699752807617,0.0,260,4.9680938720703125,72
147415.765625,3377.249984741211,,122295.40625,3569.6200675964355,0.0,160594.421875,3952.6699752807617,0.0,280,5.128201961517334,72
147388.78125,2988.9100341796875,,122282.0234375,3100.494972229004,0.0,160574.0625,3665.9400329589844,0.0,300,5.343551874160767,72
147362.671875,2647.729995727539,,122261.7265625,2593.3350219726562,0.0,160543.15625,3252.0949478149414,0.0,320,5.596394777297974,72
147336.5625,2311.020004272461,,122249.6484375,2117.949966430664,0.0,160527.5,3227.39998626709,0.0,340,5.816778659820557,72
147310.71875,1968.010009765625,,122236.296875,2038.729995727539,0.0,160499.15625,2511.2599563598633,0.0,360,6.064136743545532,72
147284.859375,1876.2598876953125,,122225.6953125,1647.7000122070312,0.0,160471.5,2333.064987182617,0.0,380,6.267646789550781,72
147258.015625,1709.0899658203125,,122210.890625,1265.9200592041016,0.0,160438.40625,2059.8350219726562,0.0,400,6.431836366653442,72
147232.375,1405.4500274658203,,122196.515625,1167.0499420166016,0.0,160412.421875,2026.9600067138672,0.0,420,6.624364852905273,72
147204.890625,1183.2699279785156,,122184.6640625,1023.7700424194336,0.0,160395.0,1884.3899765014648,0.0,440,6.816290855407715,72
147177.984375,1084.6600189208984,,122166.65625,937.1549606323242,0.0,160365.0625,1580.5699768066406,0.0,460,7.019223690032959,72
147152.015625,975.0900421142578,,122153.625,754.8650360107422,0.0,160339.796875,1240.3549423217773,0.0,480,7.2405476570129395,72
147124.984375,881.7800445556641,,122131.8984375,693.4150009155273,0.0,160308.90625,941.4599685668945,0.0,500,7.5510170459747314,72
147099.03125,813.7500305175781,,122113.890625,656.9349670410156,0.0,160276.5,802.2300262451172,0.0,520,7.8564770221710205,72
147070.75,759.1699676513672,,122096.765625,598.8400039672852,0.0,160238.765625,667.4599914550781,0.0,540,8.053507089614868,72
147044.90625,724.9100341796875,,122081.125,579.3049774169922,0.0,160208.390625,667.4599914550781,0.0,560,8.269848823547363,72
147004.171875,644.760009765625,,122057.2265625,637.1450653076172,0.0,160163.046875,585.1850128173828,0.0,591,8.515213966369629,72
146976.96875,619.4700012207031,,122038.7421875,628.3600234985352,0.0,160138.09375,633.9749984741211,0.0,611,8.8508141040802,72
146950.09375,613.9400177001953,,122026.828125,566.5249786376953,0.0,160114.765625,559.9199829101562,0.0,631,9.167991399765015,72
146922.5,597.7699279785156,,122008.375,547.1549911499023,0.0,160088.03125,473.9299850463867,0.0,651,9.425426244735718,72
146897.84375,575.6299743652344,,121993.078125,546.9399948120117,0.0,160069.765625,481.2449722290039,0.0,671,9.688333511352539,72
146870.53125,575.2000198364258,,121979.9296875,532.4999923706055,0.0,160041.03125,531.0649948120117,0.0,691,9.917468309402466,72
146845.078125,528.0199890136719,,121965.421875,523.660026550293,0.0,160008.734375,525.5299911499023,0.0,711,10.14624309539795,72
146818.40625,514.3499908447266,,121953.125,532.6099548339844,0.0,159976.015625,468.50000762939453,0.0,731,10.41844391822815,72
146791.796875,488.92005920410156,,121933.109375,504.3599624633789,0.0,159935.59375,427.31002044677734,0.0,751,10.62697720527649,72
146767.390625,485.1199188232422,,121925.4765625,498.04998779296875,0.0,159917.65625,387.1150207519531,0.0,771,10.857141256332397,72
146741.625,457.1600036621094,,121908.625,501.13997650146484,0.0,159882.421875,335.0050277709961,0.0,791,11.079765558242798,72
146713.90625,439.5499725341797,,121893.09375,507.1699447631836,0.0,159850.4375,326.20501708984375,0.0,811,11.282089471817017,72
146687.5,461.4100036621094,,121880.265625,505.9649887084961,0.0,159834.28125,317.4700012207031,0.0,831,11.511893272399902,72
146660.265625,453.06004333496094,,121867.375,522.8099975585938,0.0,159801.921875,337.635009765625,0.0,851,11.773910999298096,72
146636.03125,449.17010498046875,,121854.8203125,519.2049789428711,0.0,159768.734375,338.1800079345703,0.0,871,11.994567155838013,72
146608.609375,462.35997009277344,,121837.3515625,507.84498596191406,0.0,159732.046875,320.9650115966797,0.0,891,12.237914085388184,72
146583.328125,459.0700225830078,,121814.859375,467.9199752807617,0.0,159709.46875,312.76000213623047,0.0,911,12.439100742340088,72
146557.25,433.5400390625,,121798.8046875,502.62999725341797,0.0,159669.25,275.5249710083008,0.0,931,12.642314195632935,72
146529.125,436.21995544433594,,121777.7578125,444.6949691772461,0.0,159620.859375,284.53497314453125,0.0,951,12.839736461639404,72
146502.9375,432.9099884033203,,121762.53125,444.6949691772461,0.0,159594.25,299.4549865722656,0.0,971,13.02156400680542,72
146476.453125,429.3500061035156,,121745.546875,426.67999267578125,0.0,159541.421875,323.0500030517578,0.0,991,13.208930969238281,72
146449.53125,401.6099624633789,,121731.4921875,429.37000274658203,0.0,159524.796875,323.0500030517578,0.0,1011,13.400633096694946,72
146423.390625,409.5400390625,,121717.4375,458.67496490478516,0.0,159490.015625,348.87498474121094,0.0,1031,13.581976890563965,72
146399.9375,413.57000732421875,,121698.015625,409.07997131347656,0.0,159463.484375,367.5949935913086,0.0,1051,13.76771330833435,72
146374.453125,413.42999267578125,,121689.203125,387.42999267578125,0.0,159443.6875,312.0650100708008,0.0,1071,13.95289659500122,72
146346.609375,397.87001037597656,,121670.7421875,382.36000061035156,0.0,159412.28125,335.2350082397461,0.0,1091,14.131528615951538,72
146318.34375,395.23997497558594,,121654.9375,384.9499969482422,0.0,159370.390625,335.37500381469727,0.0,1111,14.297302722930908,72
146292.71875,397.1299285888672,,121641.59375,370.2850112915039,0.0,159336.3125,295.64000701904297,0.0,1131,14.454061508178711,72
146253.546875,364.5999755859375,,121611.3125,364.1300048828125,0.0,159296.265625,309.79000091552734,0.0,1162,14.593555212020874,72
146228.1875,371.03016662597656,,121601.0546875,382.9749755859375,0.0,159274.1875,317.46002197265625,0.0,1182,14.753061532974243,72
146202.375,380.1099853515625,,121582.21875,378.9900207519531,0.0,159232.171875,331.19002532958984,0.0,1202,14.897380113601685,72
146174.671875,385.8799591064453,,121568.5390625,360.23497772216797,0.0,159203.6875,315.52501678466797,0.0,1222,15.027387142181396,72
146147.078125,365.62998962402344,,121554.28125,386.2350158691406,0.0,159145.96875,267.5850296020508,0.0,1242,15.150015354156494,72
146121.859375,363.530029296875,,121534.9609375,370.7200393676758,0.0,159112.921875,291.14498138427734,0.0,1262,15.266799211502075,72
146094.34375,373.17005920410156,,121514.828125,354.75001525878906,0.0,159074.578125,316.55001068115234,0.0,1282,15.384376764297485,72
146067.9375,362.56007385253906,,121501.40625,354.75001525878906,0.0,159040.28125,261.62500381469727,0.0,1302,15.519369125366211,72
146042.953125,364.66004943847656,,121483.8125,354.75001525878906,0.0,159001.3125,307.9799995422363,0.0,1322,15.648141384124756,72
146016.65625,363.37998962402344,,121466.125,353.9550323486328,0.0,158978.515625,299.9250068664551,0.0,1342,15.772263288497925,72
145992.21875,363.530029296875,,121447.75,352.17005157470703,0.0,158948.3125,310.25500869750977,0.0,1362,15.876030921936035,72
145966.765625,355.6200256347656,,121436.2734375,336.1200637817383,0.0,158910.046875,321.7750015258789,0.0,1382,15.975478172302246,72
145939.703125,364.4400177001953,,121423.15625,321.58502197265625,0.0,158880.953125,310.25500869750977,0.0,1402,16.085256099700928,72
145915.09375,366.0800323486328,,121403.953125,316.4850158691406,0.0,158855.875,310.25500869750977,0.0,1422,16.181118488311768,72
145890.515625,365.1799774169922,,121389.6015625,315.0799789428711,0.0,158824.0,309.4450149536133,0.0,1442,16.285226583480835,72
145863.171875,372.55003356933594,,121372.8515625,317.18001556396484,0.0,158796.3125,291.6500244140625,0.0,1462,16.38471746444702,72
145836.34375,366.21006774902344,,121360.1015625,315.93502044677734,0.0,158749.6875,294.5150146484375,0.0,1482,16.498839855194092,72
145808.609375,365.1799774169922,,121344.1015625,336.97496795654297,0.0,158702.03125,281.00502014160156,0.0,1502,16.60456943511963,72
145782.546875,363.45994567871094,,121330.0625,320.52003479003906,0.0,158677.296875,276.2150115966797,0.0,1522,16.70974636077881,72
145754.546875,355.64002990722656,,121317.0546875,348.6749572753906,0.0,158647.09375,276.2150115966797,0.0,1542,16.805113315582275,72
145729.1875,365.8299560546875,,121303.84375,354.3750305175781,0.0,158632.921875,276.2150115966797,0.0,1562,16.90157699584961,72
145703.71875,366.90013122558594,,121290.6875,362.92002868652344,0.0,158616.15625,276.2150115966797,0.0,1582,16.998570680618286,72
145681.21875,366.90013122558594,,121275.1796875,358.1199951171875,0.0,158583.59375,323.8800048828125,0.0,1602,17.090632915496826,72
145655.59375,358.77001953125,,121254.3828125,358.1199951171875,0.0,158561.625,307.35001373291016,0.0,1622,17.18411087989807,72
145627.9375,358.65989685058594,,121237.7734375,363.6500244140625,0.0,158541.109375,323.8800048828125,0.0,1642,17.2780921459198,72
145600.0,355.96006774902344,,121226.0546875,389.8749771118164,0.0,158509.765625,339.8699645996094,0.0,1662,17.370332956314087,72
145573.125,346.5200653076172,,121212.203125,370.15001678466797,0.0,158487.65625,339.8699645996094,0.0,1682,17.46143126487732,72
145547.1875,348.5500030517578,,121198.1171875,389.8749771118164,0.0,158460.34375,309.4450149536133,0.0,1702,17.553201913833618,72
147607.5,4870.509994506836,,122528.21875,5417.665016174316,0.0,160572.53125,948.9549865722656,0.0,20,0.16376566886901855,72
147339.015625,756.3699798583984,,122373.390625,1324.680076599121,0.0,160426.421875,675.9600067138672,0.0,40,0.27004337310791016,72
147068.625,494.0600280761719,,122186.2578125,571.6899948120117,0.0,160036.953125,290.95501708984375,0.0,60,0.48926639556884766,72
146805.71875,461.4100036621094,,122083.265625,544.6050186157227,0.0,159678.296875,290.1100311279297,0.0,80,0.6295592784881592,72
146550.625,386.47003173828125,,121904.6796875,400.2699661254883,0.0,159238.25,265.33499908447266,0.0,100,0.7228152751922607,72
146285.65625,367.5499725341797,,121773.0390625,384.3750534057617,0.0,158960.734375,307.17000579833984,0.0,120,0.8280675411224365,72
146025.890625,341.5600128173828,,121591.3359375,349.47997283935547,0.0,158723.984375,280.9250030517578,0.0,140,0.9195749759674072,72
145769.375,328.1999969482422,,121406.484375,339.9399948120117,0.0,158498.78125,330.3300094604492,0.0,160,1.0038962364196777,72
145520.796875,348.97999572753906,,121254.71875,306.22496032714844,0.0,158300.9375,308.77000427246094,0.0,180,1.0899379253387451,72
145252.265625,328.41998291015625,,121102.8984375,309.58499908447266,0.0,158017.40625,264.90999603271484,0.0,200,1.1670050621032715,72
145001.15625,327.40000915527344,,120916.1953125,271.1850280761719,0.0,157688.328125,314.2400207519531,0.0,220,1.2458910942077637,72
