train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135557.9375,312.1699523925781,,115970.6171875,333.8700485229492,0.0,146077.015625,251.94001007080078,0.0,1342,5.228015184402466,48
135375.5625,308.33001708984375,,115861.6875,317.7500305175781,0.0,145752.953125,251.94001007080078,0.0,1362,5.302116394042969,48
135207.671875,309.3399658203125,,115783.6015625,333.030029296875,0.0,145537.53125,251.94001007080078,0.0,1382,5.376742362976074,48
135037.171875,309.38002014160156,,115703.578125,333.34000396728516,0.0,145355.171875,251.94001007080078,0.0,1402,5.450419902801514,48
134867.0,309.38002014160156,,115632.7734375,317.7500305175781,0.0,145193.71875,251.94001007080078,0.0,1422,5.526168346405029,48
134705.921875,309.3399658203125,,115547.03125,317.7500305175781,0.0,145018.15625,248.04501342773438,0.0,1442,5.600929021835327,48
134535.484375,308.1199951171875,,115461.6875,333.34000396728516,0.0,144774.3125,251.94001007080078,0.0,1462,5.676087141036987,48
134360.53125,312.1699523925781,,115374.4609375,333.030029296875,0.0,144616.09375,251.94001007080078,0.0,1482,5.751483678817749,48
134201.390625,317.5900421142578,,115225.03125,334.18504333496094,0.0,144357.1875,251.94001007080078,0.0,1502,5.8250768184661865,48
134021.875,309.38002014160156,,115117.9375,333.030029296875,0.0,144077.125,251.94001007080078,0.0,1522,5.899629354476929,48
133837.46875,312.1699523925781,,115052.2109375,317.7500305175781,0.0,143948.953125,251.94001007080078,0.0,1542,5.974812269210815,48
133657.96875,309.3399658203125,,114981.9609375,321.7000198364258,0.0,143738.90625,251.94001007080078,0.0,1562,6.0499842166900635,48
133493.5625,307.3599853515625,,114830.8515625,333.030029296875,0.0,143559.109375,251.94001007080078,0.0,1582,6.12507963180542,48
133318.21875,312.33998107910156,,114769.7265625,329.9200210571289,0.0,143400.46875,251.94001007080078,0.0,1602,6.19840931892395,48
133147.703125,312.1699523925781,,114678.1484375,326.4600067138672,0.0,143143.328125,251.94001007080078,0.0,1622,6.2739129066467285,48
132970.359375,309.3399658203125,,114586.2890625,333.34000396728516,0.0,142921.109375,251.94001007080078,0.0,1642,6.349240303039551,48
132790.09375,308.33001708984375,,114491.109375,333.34000396728516,0.0,142740.34375,251.94001007080078,0.0,1662,6.425140857696533,48
132614.765625,305.86004638671875,,114412.03125,326.4600067138672,0.0,142587.359375,251.94001007080078,0.0,1682,6.499788045883179,48
132439.984375,309.38002014160156,,114332.1640625,333.34000396728516,0.0,142368.046875,251.94001007080078,0.0,1702,6.573877811431885,48
147822.109375,3594.4100036621094,,122748.46875,4104.985015869141,0.0,161069.8125,3634.995002746582,0.0,20,0.17701983451843262,48
147806.046875,3495.3400268554688,,122734.6328125,4093.184959411621,0.0,161057.828125,3463.3600006103516,0.0,40,0.2443549633026123,48
147786.140625,3420.550003051758,,122725.0078125,4087.209991455078,0.0,161025.359375,3312.064987182617,0.0,60,0.31244850158691406,48
147768.34375,3300.2699127197266,,122715.7578125,4024.5199813842773,0.0,161014.46875,3300.3599700927734,0.0,80,0.3798222541809082,48
147747.078125,3195.1000366210938,,122709.015625,3998.4550018310547,0.0,160990.765625,3077.125,0.0,100,0.44803333282470703,48
147727.640625,3064.230010986328,,122697.25,3805.8050079345703,0.0,160975.5625,2931.650016784668,0.0,120,0.5162513256072998,48
147709.90625,2829.070037841797,,122686.1171875,3702.8799896240234,0.0,160952.875,2681.4399948120117,0.0,140,0.5845644474029541,48
147691.328125,2687.0900268554688,,122678.5546875,3569.8099822998047,0.0,160930.359375,2445.774948120117,0.0,160,0.6538143157958984,48
147673.953125,2443.2000274658203,,122668.8359375,3524.215072631836,0.0,160905.078125,2344.564987182617,0.0,180,0.7222859859466553,48
147655.171875,2292.6000061035156,,122660.0859375,3367.1749877929688,0.0,160886.203125,2139.755027770996,0.0,200,0.7899765968322754,48
147636.71875,2111.1599731445312,,122653.015625,3251.2850494384766,0.0,160878.34375,2043.72998046875,0.0,220,0.8571102619171143,48
147616.9375,1946.8499908447266,,122643.5703125,3135.7499923706055,0.0,160862.078125,1948.6650085449219,0.0,240,0.9257681369781494,48
147597.53125,1852.739990234375,,122633.171875,2971.130012512207,0.0,160831.734375,1840.8800048828125,0.0,260,0.9981791973114014,48
147578.875,1720.0599060058594,,122618.40625,2703.745071411133,0.0,160806.984375,1553.495018005371,0.0,280,1.068479061126709,48
147559.828125,1544.1999816894531,,122608.828125,2544.1449661254883,0.0,160778.765625,1430.4399948120117,0.0,300,1.141510009765625,48
147539.46875,1345.9600219726562,,122598.5234375,2390.0799865722656,0.0,160752.984375,1249.4800338745117,0.0,320,1.2259111404418945,48
147519.671875,1285.2899627685547,,122583.609375,2195.3949966430664,0.0,160726.25,1109.395004272461,0.0,340,1.312988519668579,48
147498.78125,1208.7300109863281,,122572.078125,1894.8349990844727,0.0,160690.3125,1019.9399871826172,0.0,360,1.4133727550506592,48
147476.953125,1090.0699920654297,,122559.5703125,1624.5400009155273,0.0,160665.78125,899.3050003051758,0.0,380,1.5191991329193115,48
147459.15625,1030.9200439453125,,122552.9453125,1588.8149948120117,0.0,160655.640625,899.3050003051758,0.0,400,1.6279160976409912,48
147441.09375,983.8200378417969,,122543.875,1463.2049942016602,0.0,160622.421875,926.3049774169922,0.0,420,1.7428383827209473,48
147421.0625,938.0100250244141,,122534.4453125,1370.6749649047852,0.0,160601.375,831.0950164794922,0.0,440,1.8604621887207031,48
147401.890625,872.1599731445312,,122527.7421875,1402.9850158691406,0.0,160577.625,772.7750091552734,0.0,460,1.980687141418457,48
147383.96875,821.7100372314453,,122513.546875,1320.2200164794922,0.0,160545.15625,766.2349624633789,0.0,480,2.0946176052093506,48
147364.578125,786.9100036621094,,122500.4609375,1162.625,0.0,160514.46875,707.4450149536133,0.0,500,2.214339017868042,48
147344.953125,750.3299865722656,,122489.6328125,1100.1599578857422,0.0,160489.484375,563.7950439453125,0.0,520,2.3305141925811768,48
147325.296875,730.9900054931641,,122481.078125,971.1999969482422,0.0,160468.015625,540.6949920654297,0.0,540,2.447720766067505,48
147305.890625,682.9899749755859,,122471.6875,897.9600143432617,0.0,160445.53125,522.0199813842773,0.0,560,2.5583736896514893,48
147276.359375,664.0899810791016,,122456.28125,807.9950180053711,0.0,160412.65625,476.4850158691406,0.0,591,2.6684792041778564,48
147256.84375,648.4500122070312,,122446.140625,778.1800079345703,0.0,160389.078125,500.8900375366211,0.0,611,2.776136636734009,48
147237.828125,632.0999298095703,,122435.765625,719.0400161743164,0.0,160362.78125,500.8900375366211,0.0,631,2.8845155239105225,48
147217.453125,613.0599365234375,,122425.859375,719.0400161743164,0.0,160326.34375,459.6649932861328,0.0,651,2.987713098526001,48
147196.65625,590.7300262451172,,122416.90625,696.1799926757812,0.0,160293.59375,429.02996826171875,0.0,671,3.0950608253479004,48
147177.015625,566.5199584960938,,122406.2109375,678.0000534057617,0.0,160269.703125,424.17496490478516,0.0,691,3.197917938232422,48
147156.90625,571.8599548339844,,122394.640625,698.5099487304688,0.0,160250.1875,429.02996826171875,0.0,711,3.297832727432251,48
147137.40625,569.9200134277344,,122385.859375,676.255012512207,0.0,160227.578125,429.02996826171875,0.0,731,3.4009647369384766,48
147117.59375,570.2499771118164,,122377.78125,659.9499969482422,0.0,160220.765625,429.02996826171875,0.0,751,3.506328821182251,48
147099.625,570.2499771118164,,122366.6796875,650.4100112915039,0.0,160204.3125,429.02996826171875,0.0,771,3.616950035095215,48
147081.09375,555.5800323486328,,122357.640625,621.1150131225586,0.0,160189.796875,420.80496978759766,0.0,791,3.727618932723999,48
147064.34375,545.3399353027344,,122349.109375,587.0999984741211,0.0,160171.921875,406.864990234375,0.0,811,3.8380465507507324,48
147044.328125,522.9199523925781,,122342.046875,583.8399887084961,0.0,160151.390625,406.864990234375,0.0,831,3.946331262588501,48
147025.609375,530.4500579833984,,122330.7890625,585.0100555419922,0.0,160126.0,384.65001678466797,0.0,851,4.060081958770752,48
147008.84375,499.5399932861328,,122319.71875,560.3800506591797,0.0,160111.3125,364.23999786376953,0.0,871,4.175487041473389,48
146990.25,485.17002868652344,,122310.640625,580.9349517822266,0.0,160089.84375,355.9950180053711,0.0,891,4.292115688323975,48
146968.875,480.8400421142578,,122296.921875,563.3749694824219,0.0,160048.03125,379.6900405883789,0.0,911,4.410212755203247,48
146948.484375,492.67002868652344,,122285.5390625,544.4050598144531,0.0,160025.546875,367.0900344848633,0.0,931,4.528620958328247,48
146928.796875,469.8500061035156,,122275.0546875,575.3650207519531,0.0,159999.9375,373.4700012207031,0.0,951,4.637269735336304,48
146909.578125,479.38997650146484,,122264.078125,548.0400085449219,0.0,159982.625,406.864990234375,0.0,971,4.744757413864136,48
146891.65625,490.5299835205078,,122256.4453125,535.8099822998047,0.0,159955.625,406.864990234375,0.0,991,4.856095314025879,48
146872.53125,481.8399658203125,,122245.3828125,508.5899963378906,0.0,159939.140625,406.864990234375,0.0,1011,4.969768285751343,48
146855.109375,465.8299865722656,,122232.9296875,513.2599792480469,0.0,159922.484375,390.38502502441406,0.0,1031,5.084156036376953,48
146835.515625,465.0600280761719,,122227.78125,530.5950012207031,0.0,159907.28125,381.635009765625,0.0,1051,5.1926798820495605,48
146815.8125,467.70001220703125,,122213.6171875,508.5899963378906,0.0,159874.3125,359.8700180053711,0.0,1071,5.2986063957214355,48
146797.8125,461.1300048828125,,122203.2265625,490.52001190185547,0.0,159857.78125,358.1400375366211,0.0,1091,5.400516748428345,48
146778.953125,445.67002868652344,,122190.1328125,471.37496185302734,0.0,159825.6875,337.7950210571289,0.0,1111,5.499557018280029,48
146759.578125,440.8600311279297,,122180.03125,472.1699981689453,0.0,159795.8125,309.21002197265625,0.0,1131,5.594931364059448,48
146729.09375,426.97996520996094,,122161.4609375,464.3100128173828,0.0,159753.015625,321.2100601196289,0.0,1162,5.6972222328186035,48
146710.890625,418.6699981689453,,122150.03125,478.90499114990234,0.0,159740.5625,321.2100601196289,0.0,1182,5.795395612716675,48
146692.71875,414.010009765625,,122137.65625,485.39493560791016,0.0,159711.84375,292.24999237060547,0.0,1202,5.893343687057495,48
146672.453125,414.010009765625,,122126.640625,470.9799575805664,0.0,159680.859375,282.2949905395508,0.0,1222,5.9940712451934814,48
146654.328125,412.0799560546875,,122111.9375,480.19493865966797,0.0,159657.796875,294.3050003051758,0.0,1242,6.0973310470581055,48
146633.734375,408.24993896484375,,122103.2109375,482.5149612426758,0.0,159632.03125,273.0600128173828,0.0,1262,6.196939945220947,48
146614.015625,410.7300109863281,,122093.8828125,461.8149642944336,0.0,159607.09375,252.19498443603516,0.0,1282,6.300891876220703,48
146593.921875,409.23998260498047,,122087.78125,454.26000213623047,0.0,159592.234375,252.19498443603516,0.0,1302,6.401902675628662,48
146576.640625,410.7300109863281,,122077.1484375,444.0699691772461,0.0,159562.75,243.04500579833984,0.0,1322,6.505237102508545,48
146558.734375,404.1299285888672,,122071.2578125,457.2950210571289,0.0,159542.3125,248.15497589111328,0.0,1342,6.604663133621216,48
146539.9375,398.8600158691406,,122061.2890625,456.47000885009766,0.0,159516.34375,248.15497589111328,0.0,1362,6.7011613845825195,48
146520.140625,398.4599304199219,,122052.171875,455.7800521850586,0.0,159487.546875,259.5649871826172,0.0,1382,6.797165632247925,48
146501.875,403.1100158691406,,122042.859375,456.9300003051758,0.0,159467.625,290.344970703125,0.0,1402,6.891622543334961,48
146483.0,397.38999938964844,,122032.6015625,443.55503845214844,0.0,159458.3125,290.344970703125,0.0,1422,6.988148212432861,48
146463.328125,389.98997497558594,,122021.0234375,406.59002685546875,0.0,159436.640625,290.344970703125,0.0,1442,7.082565784454346,48
146443.328125,392.4200134277344,,122011.734375,436.0149841308594,0.0,159405.234375,308.7150115966797,0.0,1462,7.1765947341918945,48
146423.5,392.4100036621094,,122005.765625,407.25504302978516,0.0,159385.40625,321.2100601196289,0.0,1482,7.269521713256836,48
146405.546875,378.2900085449219,,121996.546875,423.84998321533203,0.0,159363.65625,321.2100601196289,0.0,1502,7.36223030090332,48
146386.625,383.27999114990234,,121986.3359375,418.12003326416016,0.0,159334.515625,315.3700408935547,0.0,1522,7.451141119003296,48
146367.78125,384.3001403808594,,121973.96875,398.8599624633789,0.0,159315.9375,308.7150115966797,0.0,1542,7.5402374267578125,48
146346.984375,391.84002685546875,,121965.2890625,415.9000244140625,0.0,159285.28125,278.43499755859375,0.0,1562,7.625563859939575,48
146329.09375,385.260009765625,,121951.7734375,439.9749984741211,0.0,159259.453125,270.18001556396484,0.0,1582,7.712214946746826,48
146309.609375,382.38999938964844,,121943.109375,424.29503631591797,0.0,159240.84375,271.36998748779297,0.0,1602,7.796710014343262,48
146290.53125,385.0899963378906,,121932.8515625,398.02001190185547,0.0,159222.953125,283.3799819946289,0.0,1622,7.883188962936401,48
146272.359375,384.2399597167969,,121924.9765625,409.06005096435547,0.0,159207.140625,283.3799819946289,0.0,1642,7.968946933746338,48
146252.859375,379.2499694824219,,121912.9296875,414.01004791259766,0.0,159189.625,302.02001953125,0.0,1662,8.057769298553467,48
146234.375,379.2499694824219,,121900.6484375,398.02001190185547,0.0,159174.15625,282.6650085449219,0.0,1682,8.14436149597168,48
146214.609375,376.1700897216797,,121886.9765625,395.49998474121094,0.0,159143.390625,302.2400207519531,0.0,1702,8.22702932357788,48
147836.90625,4772.6300048828125,,122558.921875,4022.6399993896484,0.0,160930.5,4991.695022583008,0.0,20,0.3592991828918457,48
147629.609375,3448.449966430664,,122462.8125,3688.785011291504,0.0,160634.125,2600.955062866211,0.0,40,0.4266688823699951,48
147444.53125,1313.1999816894531,,122347.375,1481.8350067138672,0.0,160410.8125,687.2050094604492,0.0,60,0.5010662078857422,48
147235.21875,570.5399932861328,,122248.8828125,570.5499954223633,0.0,160132.03125,518.1150207519531,0.0,80,0.6194219589233398,48
147041.28125,438.1899719238281,,122147.3203125,446.5150146484375,0.0,159962.125,378.2050247192383,0.0,100,0.7643146514892578,48
146857.9375,406.6300506591797,,122038.59375,442.64503479003906,0.0,159755.65625,325.2699737548828,0.0,120,0.9151363372802734,48
146666.234375,366.6200256347656,,121903.8203125,394.3050079345703,0.0,159380.75,249.0599822998047,0.0,140,0.9996142387390137,48
146459.828125,327.54998779296875,,121790.4453125,373.76002502441406,0.0,159139.71875,246.65998077392578,0.0,160,1.0940356254577637,48
146267.21875,327.4200439453125,,121725.765625,344.6600036621094,0.0,159008.421875,234.9749984741211,0.0,180,1.178527593612671,48
146081.578125,304.70999908447266,,121639.9921875,335.9550018310547,0.0,158839.296875,252.39997100830078,0.0,200,1.2625985145568848,48
145881.46875,307.25999450683594,,121534.3671875,298.6949996948242,0.0,158605.765625,242.76498413085938,0.0,220,1.3439714908599854,48
145702.046875,312.90003967285156,,121411.96875,319.96998596191406,0.0,158265.25,246.94000244140625,0.0,240,1.424858570098877,48
145516.28125,309.1599884033203,,121314.2734375,316.8150100708008,0.0,158030.96875,248.15497589111328,0.0,260,1.5060656070709229,48
145346.71875,296.29005432128906,,121238.234375,311.58502197265625,0.0,157910.75,248.15497589111328,0.0,280,1.580355167388916,48
145169.0625,320.29005432128906,,121140.0234375,317.0099792480469,0.0,157777.765625,235.25502014160156,0.0,300,1.6584529876708984,48
144960.875,309.1599884033203,,121066.2265625,328.1749725341797,0.0,157599.3125,251.94001007080078,0.0,320,1.7346289157867432,48
144760.5625,303.2899932861328,,120940.4453125,322.19005584716797,0.0,157383.375,248.04501342773438,0.0,340,1.811105728149414,48
144565.234375,293.7100067138672,,120836.515625,312.28997802734375,0.0,157108.828125,228.5250244140625,0.0,360,1.8873233795166016,48
144395.796875,299.23997497558594,,120734.1171875,302.25003814697266,0.0,156903.96875,236.8450164794922,0.0,380,1.9619407653808594,48
144208.09375,287.9799499511719,,120648.046875,294.4000244140625,0.0,156738.3125,234.9749984741211,0.0,400,2.038369655609131,48
144032.0,305.90000915527344,,120587.9453125,326.4600067138672,0.0,156593.078125,248.04501342773438,0.0,420,2.114865303039551,48
143858.421875,294.69000244140625,,120462.7890625,318.90501403808594,0.0,156357.890625,264.9549789428711,0.0,440,2.1908576488494873,48
143664.21875,304.5800018310547,,120391.9765625,302.3900146484375,0.0,156224.25,223.68000030517578,0.0,460,2.266791343688965,48
143462.328125,288.9600372314453,,120288.3828125,290.59998321533203,0.0,155850.21875,231.46998596191406,0.0,480,2.3418900966644287,48
143284.859375,302.12998962402344,,120175.4375,296.5849914550781,0.0,155576.46875,248.04501342773438,0.0,500,2.417153835296631,48
143092.40625,302.9800109863281,,120045.65625,310.3100128173828,0.0,155348.890625,248.04501342773438,0.0,520,2.4925389289855957,48
142917.609375,302.66998291015625,,119926.9609375,317.7500305175781,0.0,155116.015625,248.04501342773438,0.0,540,2.569204092025757,48
