train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142152.53125,148.38999938964844,,119073.40625,186.7699966430664,0.0,155432.3125,145.38499450683594,0.0,220,0.8615305423736572,172
141649.40625,141.08998107910156,,118600.59375,141.24500274658203,0.0,154613.3125,127.91500473022461,0.0,240,0.9296085834503174,172
141138.109375,141.9200210571289,,118347.7421875,141.57501220703125,0.0,154147.4375,133.7850112915039,0.0,260,0.9978032112121582,172
140643.734375,142.95999145507812,,118007.4765625,141.48001861572266,0.0,153825.484375,138.37501525878906,0.0,280,1.0662295818328857,172
140068.640625,134.27999877929688,,117650.15625,135.25,0.0,153413.078125,143.30500411987305,0.0,300,1.1346139907836914,172
139563.796875,132.0,,117214.25,104.54502868652344,0.0,152850.65625,137.44001007080078,0.0,320,1.2027325630187988,172
139070.796875,130.5,,116743.765625,108.42999267578125,0.0,152255.109375,119.0999870300293,0.0,340,1.2711405754089355,172
138593.90625,131.69002532958984,,116369.921875,103.40001678466797,0.0,151474.796875,116.8799819946289,0.0,360,1.3384699821472168,172
138105.78125,131.69002532958984,,115900.9296875,98.61998748779297,0.0,150835.078125,127.09502029418945,0.0,380,1.4066033363342285,172
137555.328125,124.19000244140625,,115453.671875,97.10999298095703,0.0,150105.578125,112.63499069213867,0.0,400,1.4750020503997803,172
137079.625,120.10999298095703,,115029.4453125,99.64000701904297,0.0,149408.265625,118.05000686645508,0.0,420,1.543675422668457,172
136571.4375,120.10999298095703,,114759.2890625,97.10999298095703,0.0,149250.234375,127.80001068115234,0.0,440,1.6119742393493652,172
136051.890625,118.8800048828125,,114379.6796875,95.36500549316406,0.0,148635.046875,135.2250099182129,0.0,460,1.6798722743988037,172
135560.203125,118.8800048828125,,114067.015625,98.22499084472656,0.0,148144.328125,108.62998580932617,0.0,480,1.7483203411102295,172
135093.921875,120.59001922607422,,113731.3125,95.36500549316406,0.0,147472.390625,134.47000122070312,0.0,500,1.816765546798706,172
134584.765625,123.45999145507812,,113305.3515625,98.22499084472656,0.0,146932.375,117.8650016784668,0.0,520,1.8848936557769775,172
134134.765625,127.27997589111328,,113018.7421875,98.61998748779297,0.0,146045.25,128.59999465942383,0.0,540,1.9531819820404053,172
133680.125,123.32000732421875,,112578.7578125,98.0949935913086,0.0,145308.453125,114.68999481201172,0.0,560,2.021174430847168,172
132932.578125,127.27997589111328,,112090.609375,96.2300033569336,0.0,144792.5625,111.41998672485352,0.0,591,2.0902626514434814,172
132417.140625,123.32000732421875,,111715.2578125,98.61998748779297,0.0,144347.671875,109.58002090454102,0.0,611,2.1581132411956787,172
131920.28125,122.74998474121094,,111286.3515625,100.77999877929688,0.0,143631.34375,109.36499786376953,0.0,631,2.2262611389160156,172
131450.90625,123.32000732421875,,110897.1015625,98.22499084472656,0.0,142940.515625,109.58002090454102,0.0,651,2.2945501804351807,172
130944.3671875,119.99002075195312,,110501.375,99.12999725341797,0.0,142596.6875,111.41998672485352,0.0,671,2.362851619720459,172
130488.9609375,126.6400146484375,,110097.6484375,97.00499725341797,0.0,142125.21875,111.41998672485352,0.0,691,2.4307539463043213,172
129983.6328125,120.10999298095703,,109720.640625,92.21500015258789,0.0,141616.65625,111.41998672485352,0.0,711,2.4989497661590576,172
129522.265625,124.90995788574219,,109357.546875,99.64000701904297,0.0,141327.625,111.41998672485352,0.0,731,2.567345142364502,172
129021.8671875,123.45999145507812,,108945.5078125,92.21500015258789,0.0,140656.265625,109.58002090454102,0.0,751,2.635434865951538,172
128551.8828125,124.19000244140625,,108676.4765625,95.52499389648438,0.0,140022.421875,109.58002090454102,0.0,771,2.7037882804870605,172
128027.5234375,122.74998474121094,,108274.15625,97.00499725341797,0.0,139489.890625,109.58002090454102,0.0,791,2.771965503692627,172
127549.578125,119.99002075195312,,107848.2109375,92.26500701904297,0.0,138842.578125,109.58002090454102,0.0,811,2.8412699699401855,172
127059.1953125,120.0799789428711,,107545.453125,94.05999755859375,0.0,138478.171875,109.58002090454102,0.0,831,2.909174919128418,172
126575.1328125,120.10999298095703,,107136.375,92.26500701904297,0.0,137986.15625,109.58002090454102,0.0,851,2.9775686264038086,172
126104.4375,120.10999298095703,,106856.5546875,92.26500701904297,0.0,137380.109375,109.58002090454102,0.0,871,3.0455808639526367,172
125626.9296875,119.99002075195312,,106686.3671875,98.22499084472656,0.0,136757.734375,109.58002090454102,0.0,891,3.1141579151153564,172
125191.7734375,119.60999298095703,,106241.4453125,98.22499084472656,0.0,136027.65625,109.58002090454102,0.0,911,3.182011365890503,172
124738.0078125,122.68000030517578,,105782.5,91.04000473022461,0.0,135782.734375,111.41998672485352,0.0,931,3.250624656677246,172
124291.90625,122.68000030517578,,105575.1640625,91.19999694824219,0.0,135409.0,109.58002090454102,0.0,951,3.3187918663024902,172
123826.265625,120.10999298095703,,105280.8046875,93.7800064086914,0.0,134990.109375,111.41998672485352,0.0,971,3.3866724967956543,172
123364.7890625,119.60999298095703,,104946.5546875,92.21500015258789,0.0,134383.625,109.58002090454102,0.0,991,3.4550981521606445,172
122923.7734375,122.74998474121094,,104778.046875,92.26500701904297,0.0,133789.890625,109.58002090454102,0.0,1011,3.5230135917663574,172
122479.234375,122.68000030517578,,104489.703125,95.0,0.0,133455.78125,109.58002090454102,0.0,1031,3.5911803245544434,172
122057.140625,127.05999755859375,,104040.1328125,101.05998992919922,0.0,132755.1875,109.58002090454102,0.0,1051,3.6597421169281006,172
121598.7109375,127.27997589111328,,103725.6953125,100.77999877929688,0.0,132384.96875,111.41998672485352,0.0,1071,3.727947950363159,172
121133.0390625,127.05999755859375,,103390.53125,98.0949935913086,0.0,131615.71875,109.58002090454102,0.0,1091,3.7963783740997314,172
120684.0625,123.45999145507812,,103113.484375,99.64000701904297,0.0,131060.203125,109.58002090454102,0.0,1111,3.8644771575927734,172
120231.6171875,124.19000244140625,,102776.96875,100.8849868774414,0.0,130630.796875,109.58002090454102,0.0,1131,3.9326467514038086,172
119514.265625,127.27997589111328,,102198.8125,100.77999877929688,0.0,130019.9921875,109.58002090454102,0.0,1162,4.002217054367065,172
119089.5625,127.05999755859375,,101826.3125,102.19499969482422,0.0,129587.203125,109.58002090454102,0.0,1182,4.07091498374939,172
118646.90625,127.27997589111328,,101437.984375,100.63501739501953,0.0,128914.8203125,110.95999145507812,0.0,1202,4.138670921325684,172
118191.3359375,125.44001770019531,,101075.09375,100.77999877929688,0.0,128367.7421875,109.58002090454102,0.0,1222,4.2070558071136475,172
117750.59375,129.33999633789062,,100866.6484375,101.05998992919922,0.0,128102.2265625,109.58002090454102,0.0,1242,4.2752063274383545,172
117318.8125,130.5,,100601.953125,101.05998992919922,0.0,127696.5703125,109.58002090454102,0.0,1262,4.343569278717041,172
116865.5625,128.22998046875,,100276.859375,99.64000701904297,0.0,127266.765625,109.58002090454102,0.0,1282,4.411419630050659,172
116417.796875,128.22998046875,,99986.6171875,99.64000701904297,0.0,126992.1328125,109.58002090454102,0.0,1302,4.479924201965332,172
115992.21875,128.010009765625,,99490.1484375,101.05998992919922,0.0,126020.5859375,109.58002090454102,0.0,1322,4.548584222793579,172
115554.6796875,129.33999633789062,,99281.7421875,101.05998992919922,0.0,125496.7265625,109.58002090454102,0.0,1342,4.616386890411377,172
115114.265625,128.010009765625,,98934.1796875,100.8849868774414,0.0,124948.4921875,109.58002090454102,0.0,1362,4.684228897094727,172
114679.9765625,128.010009765625,,98562.0078125,100.77999877929688,0.0,124337.8671875,109.58002090454102,0.0,1382,4.752747535705566,172
114250.5234375,128.22998046875,,98173.984375,99.64000701904297,0.0,123798.0,109.58002090454102,0.0,1402,4.820702075958252,172
113813.3515625,127.27997589111328,,97789.828125,99.64000701904297,0.0,122802.890625,109.58002090454102,0.0,1422,4.8891990184783936,172
113387.6484375,128.35000610351562,,97525.2109375,98.61998748779297,0.0,122515.6328125,109.58002090454102,0.0,1442,4.957250356674194,172
112972.2734375,128.35000610351562,,97189.40625,101.05998992919922,0.0,121932.6484375,109.58002090454102,0.0,1462,5.025541543960571,172
112551.9921875,128.35000610351562,,96932.1328125,100.8849868774414,0.0,121692.703125,110.95999145507812,0.0,1482,5.094005584716797,172
112110.2265625,128.22998046875,,96559.78125,100.77999877929688,0.0,121441.6171875,109.58002090454102,0.0,1502,5.1620073318481445,172
111653.21875,127.35999298095703,,96245.1953125,100.77999877929688,0.0,120999.765625,109.58002090454102,0.0,1522,5.229834318161011,172
111241.71875,127.35999298095703,,96013.234375,101.05998992919922,0.0,120482.078125,109.58002090454102,0.0,1542,5.2980430126190186,172
110824.578125,127.35999298095703,,95800.6953125,99.64000701904297,0.0,120070.53125,109.58002090454102,0.0,1562,5.366317510604858,172
110410.0234375,126.16998291015625,,95482.4921875,101.05998992919922,0.0,119849.53125,109.58002090454102,0.0,1582,5.4336841106414795,172
109999.6015625,127.35999298095703,,95121.3359375,100.8849868774414,0.0,119435.5859375,109.58002090454102,0.0,1602,5.50237774848938,172
109565.375,127.27997589111328,,94782.78125,100.77999877929688,0.0,118792.6484375,109.58002090454102,0.0,1622,5.570872783660889,172
109123.109375,127.05999755859375,,94533.3046875,99.64000701904297,0.0,118538.2421875,109.58002090454102,0.0,1642,5.639148712158203,172
108721.8671875,123.45999145507812,,94289.0,98.22499084472656,0.0,117971.1015625,109.58002090454102,0.0,1662,5.708000898361206,172
108327.6796875,125.44001770019531,,93942.5078125,99.64000701904297,0.0,117488.7421875,109.58002090454102,0.0,1682,5.776198863983154,172
107929.109375,122.74998474121094,,93561.2734375,101.05998992919922,0.0,117092.0625,109.58002090454102,0.0,1702,5.844280958175659,172
147266.6875,3480.8400268554688,,122316.484375,6876.320007324219,0.0,160379.625,2631.099983215332,0.0,20,0.16399121284484863,172
146748.515625,740.5600280761719,,122010.2578125,1496.5350303649902,0.0,160044.328125,681.444995880127,0.0,40,0.22876715660095215,172
146276.390625,390.93003845214844,,121479.3125,406.2299995422363,0.0,159125.609375,358.52499771118164,0.0,60,0.3069939613342285,172
145771.0625,317.6299743652344,,121068.7109375,310.510009765625,0.0,158806.96875,325.5700149536133,0.0,80,0.3889904022216797,172
145207.0,249.19996643066406,,120699.296875,219.22500228881836,0.0,158361.078125,194.12000274658203,0.0,100,0.4657742977142334,172
144677.21875,234.95001220703125,,120391.1015625,170.8099822998047,0.0,158037.078125,152.85995864868164,0.0,120,0.5354611873626709,172
144163.03125,216.40000915527344,,120041.1484375,153.0999984741211,0.0,157733.046875,164.61498260498047,0.0,140,0.6031017303466797,172
143696.078125,211.17001342773438,,119832.5703125,167.38998794555664,0.0,157506.546875,174.5999870300293,0.0,160,0.6714725494384766,172
143181.6875,186.38999938964844,,119490.9375,155.07001495361328,0.0,156814.65625,161.5049934387207,0.0,180,0.7385125160217285,172
142653.90625,161.6699981689453,,119127.03125,138.2350082397461,0.0,155865.515625,131.38000869750977,0.0,200,0.8046784400939941,172
142154.96875,152.22000122070312,,118723.40625,129.77500915527344,0.0,155337.71875,131.3299903869629,0.0,220,0.8712084293365479,172
141656.015625,144.5399932861328,,118301.2734375,120.87999725341797,0.0,154486.21875,124.4799919128418,0.0,240,0.9377179145812988,172
141172.4375,159.78997802734375,,118012.4609375,138.7449836730957,0.0,153888.828125,124.46499633789062,0.0,260,1.0037689208984375,172
140643.6875,149.52999877929688,,117436.78125,108.69001770019531,0.0,152998.65625,112.78998947143555,0.0,280,1.0705819129943848,172
140137.09375,144.8600082397461,,117069.234375,112.68500900268555,0.0,152381.515625,112.32999420166016,0.0,300,1.1373400688171387,172
139620.375,144.28001403808594,,116581.078125,101.2349967956543,0.0,151662.78125,109.0550422668457,0.0,320,1.2039871215820312,172
139080.65625,140.75999450683594,,116146.7890625,97.3800048828125,0.0,150914.5625,111.07999038696289,0.0,340,1.2704813480377197,172
138568.21875,140.60000610351562,,115783.109375,99.64000701904297,0.0,150513.03125,109.58002090454102,0.0,360,1.336742877960205,172
138047.5,138.60000610351562,,115265.703125,92.79499816894531,0.0,149761.140625,110.95999145507812,0.0,380,1.4034342765808105,172
137567.09375,139.44000244140625,,114899.9609375,92.05999755859375,0.0,149235.28125,111.07999038696289,0.0,400,1.469780445098877,172
137043.109375,133.7300262451172,,114676.5703125,93.41999816894531,0.0,148905.25,110.95999145507812,0.0,420,1.5367798805236816,172
136549.28125,133.64000701904297,,114149.546875,94.76500701904297,0.0,147907.890625,109.58002090454102,0.0,440,1.6033620834350586,172
136100.9375,135.93999481201172,,113863.546875,99.87501907348633,0.0,147438.984375,109.58002090454102,0.0,460,1.6696090698242188,172
135594.140625,135.62001037597656,,113560.0390625,96.62999725341797,0.0,147108.265625,109.58002090454102,0.0,480,1.7360038757324219,172
135097.875,132.50997924804688,,113259.765625,94.68999481201172,0.0,146525.703125,110.95999145507812,0.0,500,1.802466869354248,172
134596.609375,130.5,,112960.078125,98.61998748779297,0.0,145955.765625,110.95999145507812,0.0,520,1.8684561252593994,172
134110.796875,131.14999389648438,,112636.5,92.18999099731445,0.0,145874.15625,111.07999038696289,0.0,540,1.9353232383728027,172
133625.5,133.07998657226562,,112365.96875,96.15499114990234,0.0,145372.484375,111.07999038696289,0.0,560,2.001431941986084,172
132871.4375,133.55999755859375,,111882.328125,99.510009765625,0.0,144758.71875,109.58002090454102,0.0,591,2.067948341369629,172
132364.75,131.14999389648438,,111478.1796875,99.64000701904297,0.0,144355.375,109.58002090454102,0.0,611,2.1340649127960205,172
131904.578125,134.27999877929688,,111096.4140625,92.26500701904297,0.0,143696.21875,109.58002090454102,0.0,631,2.200477123260498,172
131439.265625,135.5999984741211,,110792.453125,102.0199966430664,0.0,143177.0625,109.58002090454102,0.0,651,2.266395330429077,172
130957.28125,133.55999755859375,,110400.71875,98.61998748779297,0.0,142398.796875,110.95999145507812,0.0,671,2.3327603340148926,172
130503.3515625,135.62001037597656,,109999.171875,93.40498733520508,0.0,141778.1875,111.07999038696289,0.0,691,2.3993523120880127,172
130024.203125,133.7300262451172,,109677.921875,90.54999923706055,0.0,141354.140625,111.07999038696289,0.0,711,2.465343952178955,172
129548.8671875,133.10997772216797,,109283.0546875,99.64000701904297,0.0,140677.75,110.95999145507812,0.0,731,2.5316832065582275,172
129021.0,133.10997772216797,,108915.1640625,96.62999725341797,0.0,140206.40625,110.95999145507812,0.0,751,2.5977208614349365,172
128557.4296875,132.3199920654297,,108496.4609375,98.61998748779297,0.0,139785.578125,111.07999038696289,0.0,771,2.663985013961792,172
128054.5546875,131.1699981689453,,108207.984375,94.68499755859375,0.0,139258.3125,109.58002090454102,0.0,791,2.7306737899780273,172
127532.6171875,131.14999389648438,,107911.8515625,92.21500015258789,0.0,138804.640625,109.58002090454102,0.0,811,2.7973155975341797,172
127074.625,130.5,,107603.5546875,100.63501739501953,0.0,138214.96875,109.58002090454102,0.0,831,2.8632936477661133,172
126617.2421875,131.86001586914062,,107270.4765625,98.61998748779297,0.0,137705.84375,109.58002090454102,0.0,851,2.9292361736297607,172
126133.8828125,131.1699981689453,,106854.375,92.21500015258789,0.0,137225.03125,109.58002090454102,0.0,871,2.995061159133911,172
125667.1796875,131.86001586914062,,106599.75,102.19499969482422,0.0,136805.0625,110.95999145507812,0.0,891,3.0610907077789307,172
125199.09375,133.55999755859375,,106431.046875,102.19499969482422,0.0,136637.265625,109.58002090454102,0.0,911,3.127657413482666,172
124728.0078125,130.5,,105949.828125,95.3949966430664,0.0,135990.75,111.41998672485352,0.0,931,3.1941847801208496,172
124306.15625,131.14999389648438,,105557.9453125,98.61998748779297,0.0,135296.6875,109.58002090454102,0.0,951,3.2602241039276123,172
123852.234375,132.50997924804688,,105183.59375,99.64000701904297,0.0,134635.9375,109.58002090454102,0.0,971,3.3260836601257324,172
123389.9375,131.69002532958984,,104893.9921875,104.33000946044922,0.0,134060.140625,109.58002090454102,0.0,991,3.3920629024505615,172
122913.5390625,131.86001586914062,,104596.7890625,100.91500854492188,0.0,133738.703125,109.58002090454102,0.0,1011,3.458097457885742,172
122450.0078125,132.50997924804688,,104275.3359375,99.64000701904297,0.0,133102.171875,111.41998672485352,0.0,1031,3.524479627609253,172
