train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141642.53125,1896.6800384521484,,146691.625,549.0250282287598,0.0,142941.0,408.92501068115234,0.0,300,22.49847674369812,196
141587.84375,1648.8199996948242,,146658.796875,532.1100540161133,0.0,142919.90625,367.85499572753906,0.0,320,22.68224787712097,196
141531.9375,1447.359992980957,,146599.03125,468.28497314453125,0.0,142854.265625,368.55501556396484,0.0,340,22.831707000732422,196
141479.78125,1190.6899795532227,,146577.84375,473.1849822998047,0.0,142845.3125,322.26498794555664,0.0,360,22.991212129592896,196
141422.34375,992.4199905395508,,146567.78125,456.64997482299805,0.0,142842.65625,329.38500213623047,0.0,380,23.107203722000122,196
141371.40625,825.9199676513672,,146501.546875,402.59000968933105,0.0,142776.375,318.73497009277344,0.0,400,23.238388299942017,196
141316.890625,709.8200225830078,,146430.328125,391.5549850463867,0.0,142703.046875,281.58000564575195,0.0,420,23.362529277801514,196
141263.046875,614.9400024414062,,146364.90625,389.74497985839844,0.0,142634.40625,281.58000564575195,0.0,440,23.48165249824524,196
141207.78125,510.1200256347656,,146337.734375,382.03998947143555,0.0,142613.0,276.88000106811523,0.0,460,23.58955192565918,196
141152.53125,487.75001525878906,,146274.015625,384.5149917602539,0.0,142544.046875,274.1549835205078,0.0,480,23.700631856918335,196
141101.890625,435.35003662109375,,146254.1875,354.0700035095215,0.0,142538.09375,272.33497619628906,0.0,500,23.8215754032135,196
141042.484375,425.1000213623047,,146174.390625,354.0700035095215,0.0,142452.71875,244.07999992370605,0.0,520,23.94451117515564,196
140986.140625,415.7000045776367,,146137.75,346.4150085449219,0.0,142416.25,235.82999801635742,0.0,540,24.05311679840088,196
140929.390625,396.4500274658203,,146127.9375,343.34000396728516,0.0,142411.34375,232.43498992919922,0.0,560,24.157885789871216,196
140847.1875,352.0400161743164,,146069.609375,345.4499969482422,0.0,142356.90625,241.55500411987305,0.0,591,24.260706424713135,196
140796.6875,332.12000274658203,,146079.390625,334.4450035095215,0.0,142382.84375,224.7749900817871,0.0,611,24.36175227165222,196
140741.953125,316.6600036621094,,146008.53125,326.3599967956543,0.0,142310.171875,226.30499267578125,0.0,631,24.45870614051819,196
140689.140625,308.2699279785156,,145933.96875,301.7299995422363,0.0,142232.375,217.18998527526855,0.0,651,24.555655002593994,196
140635.96875,302.0000228881836,,145912.046875,291.56000900268555,0.0,142216.328125,228.67001342773438,0.0,671,24.651771068572998,196
140580.359375,296.52000427246094,,145856.03125,302.1100044250488,0.0,142153.796875,232.13499450683594,0.0,691,24.746411323547363,196
140522.109375,280.5399932861328,,145764.484375,285.43499755859375,0.0,142052.265625,238.22000122070312,0.0,711,24.835004568099976,196
140467.109375,274.27999114990234,,145711.640625,271.4400062561035,0.0,142003.09375,238.22000122070312,0.0,731,24.919445991516113,196
140411.578125,271.62001037597656,,145659.984375,253.32498168945312,0.0,141956.28125,233.26501846313477,0.0,751,25.00725531578064,196
140359.65625,268.4399871826172,,145612.796875,251.11499786376953,0.0,141912.34375,242.67499923706055,0.0,771,25.090409755706787,196
140299.890625,257.4299774169922,,145550.1875,249.2249927520752,0.0,141846.265625,249.2049789428711,0.0,791,25.177915573120117,196
140246.9375,250.0999984741211,,145523.078125,242.9800033569336,0.0,141829.890625,243.95998001098633,0.0,811,25.259710788726807,196
140193.203125,240.5699920654297,,145426.140625,246.23999214172363,0.0,141728.046875,228.33000946044922,0.0,831,25.34605574607849,196
140139.1875,249.60999298095703,,145344.296875,252.83501052856445,0.0,141633.828125,219.3249855041504,0.0,851,25.430219650268555,196
140084.421875,254.7100067138672,,145291.453125,247.26997756958008,0.0,141572.375,217.9699993133545,0.0,871,25.52207922935486,196
140030.03125,264.4200210571289,,145243.8125,248.29998397827148,0.0,141513.328125,224.15500259399414,0.0,891,25.610726356506348,196
139973.09375,253.04000854492188,,145220.109375,248.72498321533203,0.0,141497.375,232.13999557495117,0.0,911,25.69988989830017,196
139920.84375,254.7100067138672,,145184.015625,243.04000091552734,0.0,141468.953125,224.39999771118164,0.0,931,25.789931297302246,196
139866.765625,252.05003356933594,,145137.828125,252.67999267578125,0.0,141427.34375,224.7749900817871,0.0,951,25.87887954711914,196
139814.203125,238.81997680664062,,145088.109375,254.69498825073242,0.0,141366.34375,244.2900161743164,0.0,971,25.965132474899292,196
139759.28125,238.70999145507812,,145028.234375,250.4549961090088,0.0,141297.078125,242.53500747680664,0.0,991,26.05327558517456,196
139701.21875,230.23004150390625,,144976.625,247.06499862670898,0.0,141238.84375,228.14999771118164,0.0,1011,26.134848833084106,196
139641.84375,223.2799835205078,,144887.0,245.350004196167,0.0,141134.65625,221.87000274658203,0.0,1031,26.21755075454712,196
139584.0625,220.98998260498047,,144832.984375,239.12999534606934,0.0,141068.0,189.14999389648438,0.0,1051,26.297062397003174,196
139528.5625,225.53997802734375,,144753.703125,241.06999588012695,0.0,140972.03125,213.36497497558594,0.0,1071,26.377491235733032,196
139467.296875,222.19003295898438,,144711.90625,234.4499912261963,0.0,140915.046875,213.36497497558594,0.0,1091,26.454732656478882,196
139410.453125,212.6300048828125,,144651.640625,220.55998992919922,0.0,140848.078125,206.5749969482422,0.0,1111,26.53423261642456,196
139357.6875,208.02000427246094,,144570.3125,220.55998992919922,0.0,140759.5625,195.81499099731445,0.0,1131,26.614668607711792,196
139277.0625,216.20999145507812,,144443.828125,222.5900001525879,0.0,140634.4375,207.4399929046631,0.0,1162,26.692793130874634,196
139224.203125,211.07998657226562,,144442.5625,222.9499969482422,0.0,140637.375,207.4399929046631,0.0,1182,26.777773141860962,196
139168.5625,211.07998657226562,,144447.46875,218.12499237060547,0.0,140660.015625,194.72500228881836,0.0,1202,26.86213445663452,196
139114.71875,212.86000061035156,,144387.65625,219.79500579833984,0.0,140591.9375,214.22997093200684,0.0,1222,26.94026517868042,196
139065.4375,209.49000549316406,,144337.78125,225.73500442504883,0.0,140548.84375,217.71497344970703,0.0,1242,27.0180983543396,196
139009.765625,203.9600067138672,,144314.734375,226.4050064086914,0.0,140529.078125,201.3000030517578,0.0,1262,27.10312533378601,196
138954.4375,201.5599822998047,,144260.625,227.60497283935547,0.0,140474.859375,217.71497344970703,0.0,1282,27.18232750892639,196
138899.4375,198.61000061035156,,144228.390625,226.50498962402344,0.0,140439.84375,194.72500228881836,0.0,1302,27.26068353652954,196
138844.421875,204.40000915527344,,144123.828125,217.70499801635742,0.0,140315.234375,188.1199951171875,0.0,1322,27.33958673477173,196
138789.5,203.94004821777344,,144096.515625,218.97998809814453,0.0,140286.21875,188.73999786376953,0.0,1342,27.41762685775757,196
138738.171875,199.92999267578125,,144058.4375,223.0,0.0,140248.828125,188.73999786376953,0.0,1362,27.497490167617798,196
138683.71875,198.7499771118164,,144019.484375,219.5649871826172,0.0,140212.796875,188.1199951171875,0.0,1382,27.582188606262207,196
138625.96875,201.52000427246094,,143990.5625,210.11500930786133,0.0,140177.5625,187.72499465942383,0.0,1402,27.666321992874146,196
138571.28125,201.1300048828125,,143898.5625,213.44000625610352,0.0,140071.265625,188.52999114990234,0.0,1422,27.744301557540894,196
138513.984375,202.1600341796875,,143847.578125,210.57001495361328,0.0,140024.25,189.14999389648438,0.0,1442,27.828201293945312,196
138453.609375,189.83998107910156,,143798.859375,199.79000854492188,0.0,139969.515625,188.52999114990234,0.0,1462,27.90777087211609,196
138403.65625,190.18997955322266,,143747.65625,219.6449966430664,0.0,139923.6875,185.75499725341797,0.0,1482,27.98744821548462,196
138344.078125,186.5699920654297,,143700.28125,220.69500732421875,0.0,139871.515625,185.75499725341797,0.0,1502,28.06596326828003,196
138292.5,188.3999786376953,,143621.765625,209.1300048828125,0.0,139797.40625,178.2450065612793,0.0,1522,28.143906354904175,196
138238.5,185.62994384765625,,143538.671875,202.83999633789062,0.0,139710.53125,185.44001007080078,0.0,1542,28.229128122329712,196
138183.296875,183.57003784179688,,143513.140625,203.87499618530273,0.0,139688.71875,187.7750015258789,0.0,1562,28.314171314239502,196
138125.0,182.47999572753906,,143469.25,204.54999542236328,0.0,139633.328125,180.45000457763672,0.0,1582,28.396225214004517,196
138070.109375,188.5699920654297,,143375.78125,209.6150131225586,0.0,139523.265625,185.52999877929688,0.0,1602,28.47940707206726,196
138016.96875,189.71998596191406,,143317.03125,211.28497695922852,0.0,139461.453125,190.00000762939453,0.0,1622,28.561851024627686,196
137961.140625,187.58998107910156,,143243.140625,213.2899932861328,0.0,139378.796875,175.2699966430664,0.0,1642,28.645978689193726,196
137908.859375,186.10000610351562,,143158.3125,216.5050048828125,0.0,139286.796875,184.37000465393066,0.0,1662,28.728012800216675,196
137855.21875,189.83998107910156,,143064.203125,211.22498321533203,0.0,139184.28125,188.73999786376953,0.0,1682,28.812730073928833,196
137799.453125,189.67998504638672,,142959.78125,204.26000213623047,0.0,139062.15625,186.3900032043457,0.0,1702,28.89092230796814,196
142697.28125,12942.330047607422,,148344.453125,13506.285079956055,0.0,145040.625,12543.04988861084,0.0,20,0.16832423210144043,196
142642.328125,12831.11001586914,,148298.015625,13496.460033416748,0.0,144990.484375,12458.715057373047,0.0,40,0.2398548126220703,196
142587.453125,12732.109970092773,,148231.109375,13400.970035552979,0.0,144923.484375,12273.655097961426,0.0,60,0.31159472465515137,196
142530.765625,12586.390037536621,,148207.046875,13388.630020141602,0.0,144907.453125,12232.245040893555,0.0,80,0.3863711357116699,196
142476.03125,12354.230010986328,,148168.15625,13244.970039367676,0.0,144864.4375,12232.245040893555,0.0,100,0.4538712501525879,196
142420.1875,12085.939994812012,,148152.78125,13244.970039367676,0.0,144860.375,12224.695014953613,0.0,120,0.5264966487884521,196
142365.46875,11744.569931030273,,148077.90625,12875.364921569824,0.0,144771.765625,11724.729984283447,0.0,140,0.6019375324249268,196
142309.046875,11356.660057067871,,148040.609375,12597.794994354248,0.0,144735.109375,11586.910060882568,0.0,160,0.6751401424407959,196
142250.359375,10705.25,,147981.453125,12333.349967956543,0.0,144672.328125,11422.974983215332,0.0,180,0.7434453964233398,196
142196.484375,9893.459884643555,,147919.046875,11832.079998016357,0.0,144603.0,11231.609977722168,0.0,200,0.8164768218994141,196
142138.109375,8820.30004119873,,147871.40625,11193.374984741211,0.0,144549.78125,10794.375053405762,0.0,220,0.9048750400543213,196
142083.53125,8003.569953918457,,147831.453125,10892.754947662354,0.0,144521.6875,10510.785068511963,0.0,240,1.0010952949523926,196
142029.546875,7053.309967041016,,147746.296875,10138.689975738525,0.0,144421.75,10312.115028381348,0.0,260,1.2605934143066406,196
141969.0,5548.449920654297,,147646.78125,8233.305011749268,0.0,144302.65625,9779.205024719238,0.0,280,1.3657889366149902,196
141912.90625,4649.289993286133,,147655.46875,8328.880031585693,0.0,144325.5625,9779.205024719238,0.0,300,1.478736162185669,196
141854.875,3628.939987182617,,147590.671875,6608.664993286133,0.0,144261.984375,9404.924964904785,0.0,320,1.559084177017212,196
141804.046875,2571.75,,147523.765625,5394.015007019043,0.0,144198.703125,8548.369987487793,0.0,340,1.7848904132843018,196
141749.140625,1768.9500274658203,,147485.453125,4659.975028991699,0.0,144163.125,8159.390045166016,0.0,360,2.0129776000976562,196
141694.09375,1276.9800033569336,,147391.578125,3343.1900177001953,0.0,144060.703125,6779.125015258789,0.0,380,2.2524585723876953,196
141637.359375,925.3399963378906,,147341.421875,2780.150001525879,0.0,144006.171875,5910.539993286133,0.0,400,2.3467953205108643,196
141582.203125,735.2700042724609,,147279.703125,2045.8050117492676,0.0,143939.828125,4689.779998779297,0.0,420,2.4528067111968994,196
141527.4375,549.8200149536133,,147245.0625,1834.14501953125,0.0,143914.796875,4337.979965209961,0.0,440,2.6442320346832275,196
141471.75,483.40000915527344,,147201.171875,1397.175006866455,0.0,143871.921875,3934.745002746582,0.0,460,2.8267180919647217,196
141413.515625,439.87005615234375,,147160.34375,1352.8550148010254,0.0,143817.625,3299.785011291504,0.0,480,3.0434958934783936,196
141356.453125,386.6099853515625,,147019.21875,827.3300361633301,0.0,143642.734375,1601.0249862670898,0.0,500,3.2577922344207764,196
141303.453125,328.55999755859375,,146928.5625,649.6900062561035,0.0,143542.703125,971.0600051879883,0.0,520,3.7034945487976074,196
141254.953125,323.9300003051758,,146864.34375,515.8899917602539,0.0,143477.34375,446.445011138916,0.0,540,4.079223394393921,196
141198.828125,285.8300018310547,,146808.4375,416.1249885559082,0.0,143407.15625,371.34999084472656,0.0,560,4.722678184509277,196
141112.25,261.6500015258789,,146681.390625,289.8950080871582,0.0,143267.953125,316.5950012207031,0.0,591,4.9035303592681885,196
141058.453125,259.1999969482422,,146596.078125,281.9349766522646,0.0,143173.859375,273.0849838256836,0.0,611,5.4367451667785645,196
141005.109375,251.00003051757812,,146541.0,292.62999725341797,0.0,143116.453125,262.2699966430664,0.0,631,6.268444299697876,196
140950.609375,245.59999084472656,,146478.890625,298.13000869750977,0.0,143053.0625,206.47999572753906,0.0,651,6.893498182296753,196
140895.046875,210.91998291015625,,146405.703125,263.0449981689453,0.0,142971.328125,199.19500350952148,0.0,671,7.301957845687866,196
140840.109375,223.54000854492188,,146347.03125,238.71000289916992,0.0,142914.15625,175.46501541137695,0.0,691,7.976034879684448,196
140785.65625,213.05999755859375,,146260.234375,226.12500762939453,0.0,142821.90625,170.0249900817871,0.0,711,8.55877137184143,196
140729.578125,207.4099884033203,,146202.078125,208.59499740600586,0.0,142761.90625,157.16497802734375,0.0,731,9.154393196105957,196
140673.421875,197.8699951171875,,146140.125,206.77000427246094,0.0,142687.078125,130.54998397827148,0.0,751,9.639451503753662,196
140619.796875,201.52000427246094,,146057.109375,206.68500137329102,0.0,142594.15625,177.11999893188477,0.0,771,9.87770962715149,196
140564.65625,199.59999465942383,,146024.25,187.01500701904297,0.0,142575.859375,160.95000457763672,0.0,791,10.07233476638794,196
140510.96875,196.56996154785156,,145913.84375,202.17000198364258,0.0,142452.15625,165.98498153686523,0.0,811,10.222761154174805,196
140450.53125,185.61000061035156,,145880.53125,191.80501174926758,0.0,142409.984375,169.53499221801758,0.0,831,10.358622074127197,196
140393.515625,179.5399932861328,,145859.3125,186.4949951171875,0.0,142398.265625,170.11000442504883,0.0,851,10.477153062820435,196
140333.5,171.51998901367188,,145772.25,174.93499374389648,0.0,142292.890625,132.82998657226562,0.0,871,10.5816810131073,196
140279.5625,171.7100067138672,,145713.21875,164.94999313354492,0.0,142222.21875,139.5400047302246,0.0,891,10.686651229858398,196
140230.78125,173.67001342773438,,145665.5,176.8999900817871,0.0,142179.515625,126.40999603271484,0.0,911,10.803743362426758,196
140176.78125,164.79002380371094,,145661.765625,168.25500106811523,0.0,142183.453125,133.9449920654297,0.0,931,10.908710479736328,196
140121.5625,167.30001068115234,,145646.359375,173.09500122070312,0.0,142169.765625,131.2949981689453,0.0,951,11.012144327163696,196
140062.296875,163.31000518798828,,145570.65625,168.14500427246094,0.0,142070.25,127.58998107910156,0.0,971,11.115447759628296,196
140008.34375,161.49000549316406,,145531.203125,171.00999069213867,0.0,142040.296875,115.32000732421875,0.0,991,11.207897186279297,196
139950.421875,154.59000396728516,,145502.8125,164.89499282836914,0.0,142007.640625,117.25000381469727,0.0,1011,11.296139240264893,196
139898.53125,151.76998138427734,,145454.90625,170.02000045776367,0.0,141965.640625,104.68000030517578,0.0,1031,11.384906768798828,196
139844.921875,149.81004333496094,,145434.09375,174.6599998474121,0.0,141954.328125,104.0999755859375,0.0,1051,11.475828886032104,196
139788.59375,145.3800506591797,,145403.890625,162.34001541137695,0.0,141923.015625,86.1550064086914,0.0,1071,11.560521125793457,196
139735.9375,152.5999755859375,,145346.90625,176.24999237060547,0.0,141874.9375,115.32000732421875,0.0,1091,11.65060567855835,196
139678.9375,153.46001434326172,,145284.625,171.39500427246094,0.0,141803.890625,116.3849983215332,0.0,1111,11.737419128417969,196
