train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142574.609375,1297.9599609375,,148329.03125,1431.6600341796875,0.0,145063.859375,2224.5299911499023,0.0,560,1.8277859687805176,12
142565.625,1283.1600341796875,,148324.015625,1431.6600341796875,0.0,145057.828125,2224.5299911499023,0.0,591,1.8898391723632812,12
142559.890625,1272.9900207519531,,148313.78125,1414.9099884033203,0.0,145044.640625,2224.5299911499023,0.0,611,1.9519658088684082,12
142554.3125,1255.3599853515625,,148308.328125,1414.9099884033203,0.0,145038.25,2224.5299911499023,0.0,631,2.014904260635376,12
142549.09375,1234.9199829101562,,148301.703125,1431.6600341796875,0.0,145030.15625,2224.5299911499023,0.0,651,2.076387405395508,12
142543.046875,1234.6499633789062,,148295.078125,1431.6600341796875,0.0,145021.640625,2224.5299911499023,0.0,671,2.139564037322998,12
142537.65625,1219.3200073242188,,148284.859375,1402.5750122070312,0.0,145009.3125,2224.5299911499023,0.0,691,2.203068971633911,12
142532.578125,1198.1700134277344,,148280.71875,1400.1300048828125,0.0,145003.859375,2224.5299911499023,0.0,711,2.2660350799560547,12
142527.5,1187.530029296875,,148271.34375,1395.739990234375,0.0,144992.484375,2213.490020751953,0.0,731,2.3292088508605957,12
142521.765625,1173.6900024414062,,148265.046875,1378.8650207519531,0.0,144984.09375,2202.0749740600586,0.0,751,2.3924403190612793,12
142517.09375,1161.4900512695312,,148259.28125,1361.2500305175781,0.0,144977.234375,2185.6500091552734,0.0,771,2.4563934803009033,12
142511.453125,1145.25,,148253.578125,1314.5400085449219,0.0,144969.796875,2185.6500091552734,0.0,791,2.5197534561157227,12
142505.234375,1120.4400329589844,,148250.875,1314.5400085449219,0.0,144965.453125,2185.6500091552734,0.0,811,2.5837013721466064,12
142499.453125,1084.6999816894531,,148244.21875,1301.354995727539,0.0,144957.078125,2185.6500091552734,0.0,831,2.648120164871216,12
142493.328125,1027.3800048828125,,148237.25,1256.0950012207031,0.0,144947.40625,2104.6699829101562,0.0,851,2.7115061283111572,12
142487.390625,1010.9500122070312,,148231.515625,1251.3399810791016,0.0,144940.09375,2065.4649658203125,0.0,871,2.774815082550049,12
142481.609375,989.6000366210938,,148226.453125,1226.2949676513672,0.0,144933.78125,2065.4649658203125,0.0,891,2.8381705284118652,12
142476.96875,980.8800048828125,,148223.3125,1211.0549774169922,0.0,144930.046875,2032.6600036621094,0.0,911,2.9012579917907715,12
142471.078125,959.6399841308594,,148220.34375,1189.72998046875,0.0,144926.0625,2032.6600036621094,0.0,931,2.9648678302764893,12
142465.546875,939.2400207519531,,148215.109375,1176.770034790039,0.0,144919.46875,2032.6600036621094,0.0,951,3.0296719074249268,12
142459.625,926.6399841308594,,148210.140625,1134.3750305175781,0.0,144912.421875,1860.7449951171875,0.0,971,3.092823028564453,12
142453.625,910.7400207519531,,148210.1875,1120.1199951171875,0.0,144910.953125,1851.5999450683594,0.0,991,3.157461643218994,12
142448.234375,904.5499877929688,,148202.796875,1101.1700439453125,0.0,144901.234375,1851.5999450683594,0.0,1011,3.2208497524261475,12
142442.21875,900.1700134277344,,148198.3125,1083.9450073242188,0.0,144895.40625,1776.0099639892578,0.0,1031,3.284608840942383,12
142436.625,874.5000610351562,,148191.375,1056.699966430664,0.0,144886.703125,1776.0099639892578,0.0,1051,3.3490593433380127,12
142430.65625,857.6100158691406,,148188.84375,1048.3299713134766,0.0,144883.3125,1678.344985961914,0.0,1071,3.411975860595703,12
142424.609375,847.6599731445312,,148180.046875,1048.3299713134766,0.0,144871.296875,1558.5499877929688,0.0,1091,3.475339412689209,12
142419.3125,827.3199768066406,,148175.078125,1022.2750091552734,0.0,144865.140625,1537.4649963378906,0.0,1111,3.53930401802063,12
142413.65625,812.8999938964844,,148165.171875,985.0350189208984,0.0,144851.90625,1221.3250122070312,0.0,1131,3.602451801300049,12
142405.25,796.1699829101562,,148155.890625,955.9850158691406,0.0,144840.203125,1205.5899658203125,0.0,1162,3.667637586593628,12
142399.25,784.8199768066406,,148152.046875,951.3900146484375,0.0,144834.703125,1108.8349609375,0.0,1182,3.731658697128296,12
142393.75,762.2599792480469,,148146.90625,946.4100036621094,0.0,144827.84375,976.5900039672852,0.0,1202,3.794879913330078,12
142388.859375,748.5499877929688,,148142.28125,951.3900146484375,0.0,144822.828125,976.5900039672852,0.0,1222,3.8593108654022217,12
142383.734375,733.9199829101562,,148136.796875,951.3900146484375,0.0,144816.015625,953.7150344848633,0.0,1242,3.9229848384857178,12
142377.640625,717.5800476074219,,148132.6875,946.4100036621094,0.0,144809.78125,953.7150344848633,0.0,1262,3.9867188930511475,12
142372.40625,702.8500061035156,,148125.234375,939.4600067138672,0.0,144800.375,930.9150085449219,0.0,1282,4.051150321960449,12
142366.078125,644.9500122070312,,148119.890625,897.5050048828125,0.0,144792.8125,917.2949981689453,0.0,1302,4.114967107772827,12
142361.6875,642.7600402832031,,148115.359375,895.8899841308594,0.0,144787.5,881.3200073242188,0.0,1322,4.179049730300903,12
142356.203125,597.4799957275391,,148108.65625,893.6999969482422,0.0,144779.265625,881.3200073242188,0.0,1342,4.2432403564453125,12
142351.09375,594.2699890136719,,148101.953125,869.1449890136719,0.0,144771.078125,686.4700088500977,0.0,1362,4.307458400726318,12
142344.53125,590.9800109863281,,148091.921875,821.1900024414062,0.0,144757.359375,652.6800155639648,0.0,1382,4.371853351593018,12
142339.125,578.0600738525391,,148085.75,821.1900024414062,0.0,144749.4375,652.6800155639648,0.0,1402,4.436067819595337,12
142333.390625,577.8099975585938,,148079.46875,821.1900024414062,0.0,144740.96875,551.6099853515625,0.0,1422,4.499497413635254,12
142327.34375,570.0499877929688,,148073.953125,802.739990234375,0.0,144733.65625,601.9449768066406,0.0,1442,4.564085006713867,12
142322.015625,540.9100036621094,,148068.921875,802.739990234375,0.0,144727.484375,508.0649871826172,0.0,1462,4.628247261047363,12
142316.609375,513.4299926757812,,148061.546875,802.739990234375,0.0,144718.078125,439.8200225830078,0.0,1482,4.691024541854858,12
142311.078125,506.3500061035156,,148056.953125,807.7850036621094,0.0,144712.375,348.2650146484375,0.0,1502,4.754988431930542,12
142305.40625,471.3999938964844,,148049.140625,798.5649871826172,0.0,144702.484375,293.0700149536133,0.0,1522,4.821096897125244,12
142300.21875,456.5600128173828,,148044.640625,802.739990234375,0.0,144696.890625,293.0700149536133,0.0,1542,4.88460111618042,12
142294.375,453.45001220703125,,148037.140625,807.7850036621094,0.0,144687.703125,279.36002349853516,0.0,1562,4.94895076751709,12
142288.453125,449.6499938964844,,148029.125,770.6300201416016,0.0,144677.03125,265.9750061035156,0.0,1582,5.0141143798828125,12
142282.234375,426.1499938964844,,148025.625,770.6300201416016,0.0,144671.375,251.13499450683594,0.0,1602,5.077868938446045,12
142276.609375,425.29998779296875,,148018.65625,770.6300201416016,0.0,144662.90625,225.06999969482422,0.0,1622,5.142580270767212,12
142271.546875,418.3500061035156,,148017.15625,764.9850311279297,0.0,144661.390625,251.96499633789062,0.0,1642,5.207237958908081,12
142265.53125,415.1700439453125,,148010.65625,764.9850311279297,0.0,144652.59375,251.96499633789062,0.0,1662,5.272970676422119,12
142259.546875,416.6800231933594,,148006.828125,759.6800079345703,0.0,144647.71875,251.13499450683594,0.0,1682,5.337944507598877,12
142253.328125,409.20001220703125,,148000.78125,764.9850311279297,0.0,144639.796875,403.18499755859375,0.0,1702,5.402284860610962,12
142673.890625,1136.9100036621094,,148623.15625,1395.739990234375,0.0,145258.421875,2185.6500091552734,0.0,20,0.14484667778015137,12
142668.3125,1123.2000122070312,,148620.09375,1361.2500305175781,0.0,145254.265625,2185.6500091552734,0.0,40,0.20683717727661133,12
142662.40625,1087.3099365234375,,148614.796875,1340.5700073242188,0.0,145247.125,2158.7100524902344,0.0,60,0.2673945426940918,12
142656.484375,1084.6999816894531,,148608.15625,1340.5700073242188,0.0,145238.0625,2185.6500091552734,0.0,80,0.32766079902648926,12
142650.890625,1059.8800354003906,,148602.40625,1326.9749755859375,0.0,145231.546875,2158.7100524902344,0.0,100,0.3898184299468994,12
142645.671875,1055.6399841308594,,148599.953125,1326.9749755859375,0.0,145228.5625,2158.7100524902344,0.0,120,0.45147085189819336,12
142640.125,1038.1500244140625,,148595.546875,1326.9749755859375,0.0,145223.125,2123.8800048828125,0.0,140,0.5130815505981445,12
142634.625,1021.989990234375,,148587.71875,1326.9749755859375,0.0,145212.859375,2123.8800048828125,0.0,160,0.5750455856323242,12
142629.5,1011.6200256347656,,148580.78125,1319.2449951171875,0.0,145204.796875,2104.6699829101562,0.0,180,0.6372566223144531,12
142623.96875,1010.6499633789062,,148575.015625,1312.125,0.0,145197.0625,2032.6600036621094,0.0,200,0.6988072395324707,12
142618.625,995.7000122070312,,148569.640625,1301.354995727539,0.0,145191.03125,1938.9300231933594,0.0,220,0.7607288360595703,12
142613.09375,982.1100006103516,,148560.09375,1282.7100067138672,0.0,145178.09375,1889.1650085449219,0.0,240,0.8230922222137451,12
142607.5625,979.9800415039062,,148554.40625,1274.0900268554688,0.0,145171.0625,1858.6499633789062,0.0,260,0.8851444721221924,12
142601.203125,961.6099853515625,,148545.484375,1272.7100219726562,0.0,145159.640625,1837.0749969482422,0.0,280,0.9464466571807861,12
142595.96875,954.2599792480469,,148539.71875,1256.0950012207031,0.0,145152.171875,1776.0099639892578,0.0,300,1.0090374946594238,12
142590.625,947.9800109863281,,148534.546875,1251.3399810791016,0.0,145146.046875,1776.0099639892578,0.0,320,1.0722620487213135,12
142584.53125,941.1199645996094,,148531.46875,1246.8050079345703,0.0,145141.390625,1776.0099639892578,0.0,340,1.134422779083252,12
142578.546875,933.8500061035156,,148522.84375,1237.7050170898438,0.0,145129.859375,1596.749984741211,0.0,360,1.1963796615600586,12
142572.25,929.6499938964844,,148515.390625,1217.52001953125,0.0,145119.359375,1596.749984741211,0.0,380,1.2584710121154785,12
142566.875,922.8100891113281,,148509.703125,1199.5700073242188,0.0,145112.390625,1532.60498046875,0.0,400,1.3211371898651123,12
142561.296875,917.4400024414062,,148504.328125,1199.5700073242188,0.0,145105.34375,1480.5050048828125,0.0,420,1.384721040725708,12
142555.578125,915.02001953125,,148499.140625,1188.4049987792969,0.0,145098.265625,1456.7649993896484,0.0,440,1.4473695755004883,12
142550.140625,912.8099822998047,,148492.9375,1182.8800048828125,0.0,145090.921875,1456.7649993896484,0.0,460,1.5107543468475342,12
142544.484375,912.8099822998047,,148483.453125,1163.0800018310547,0.0,145078.234375,1439.4150085449219,0.0,480,1.573305368423462,12
142538.875,905.1800384521484,,148480.90625,1163.0800018310547,0.0,145074.96875,1393.0749969482422,0.0,500,1.6362788677215576,12
142533.84375,900.4300231933594,,148476.34375,1134.3750305175781,0.0,145068.984375,1360.354995727539,0.0,520,1.698711633682251,12
142527.828125,866.6000061035156,,148469.9375,1128.2950134277344,0.0,145060.828125,1327.0250244140625,0.0,540,1.7615320682525635,12
142521.90625,863.8800048828125,,148461.84375,1122.3700103759766,0.0,145050.34375,1327.0250244140625,0.0,560,1.8244812488555908,12
142513.875,858.010009765625,,148456.03125,1122.3700103759766,0.0,145042.84375,1179.9199829101562,0.0,591,1.8870689868927002,12
142508.046875,852.5400085449219,,148448.21875,1113.9950256347656,0.0,145032.90625,1154.0899658203125,0.0,611,1.9498310089111328,12
142502.265625,845.4700012207031,,148443.84375,1113.9950256347656,0.0,145026.890625,1072.6599655151367,0.0,631,2.0127947330474854,12
142496.796875,827.989990234375,,148436.984375,1103.010009765625,0.0,145018.234375,993.0199890136719,0.0,651,2.074491024017334,12
142490.078125,827.3199768066406,,148431.703125,1095.364990234375,0.0,145010.5,993.0199890136719,0.0,671,2.1377131938934326,12
142485.421875,820.0500183105469,,148424.921875,1095.364990234375,0.0,145002.609375,955.3100051879883,0.0,691,2.200730323791504,12
142480.59375,816.8200073242188,,148417.109375,1089.3499755859375,0.0,144992.75,955.3100051879883,0.0,711,2.2622714042663574,12
142474.4375,807.4800109863281,,148410.859375,1089.3499755859375,0.0,144984.453125,921.0350189208984,0.0,731,2.3252100944519043,12
142469.203125,799.4400024414062,,148405.84375,1082.4249877929688,0.0,144978.359375,701.8949737548828,0.0,751,2.388256549835205,12
142463.515625,784.8199768066406,,148401.875,1071.2649841308594,0.0,144972.8125,687.2899780273438,0.0,771,2.4500577449798584,12
142456.75,776.4900207519531,,148398.03125,1048.3299713134766,0.0,144967.765625,671.8650131225586,0.0,791,2.5146777629852295,12
142451.5,772.75,,148393.015625,1000.1950073242188,0.0,144961.421875,652.6800155639648,0.0,811,2.577690839767456,12
142446.4375,770.3999938964844,,148385.765625,985.0350189208984,0.0,144952.359375,652.6800155639648,0.0,831,2.6405677795410156,12
142440.171875,761.7999267578125,,148378.078125,1000.1950073242188,0.0,144942.421875,671.8650131225586,0.0,851,2.7039575576782227,12
142434.34375,738.6299438476562,,148374.578125,969.0950012207031,0.0,144937.8125,647.7250061035156,0.0,871,2.7670557498931885,12
142428.296875,714.4500122070312,,148369.546875,1000.1950073242188,0.0,144930.921875,560.4399719238281,0.0,891,2.829509973526001,12
142422.234375,702.8500061035156,,148366.890625,962.7749938964844,0.0,144926.578125,478.6899871826172,0.0,911,2.8932881355285645,12
142417.5,675.9000244140625,,148361.21875,962.7749938964844,0.0,144919.296875,560.4399719238281,0.0,931,2.9564478397369385,12
142412.1875,674.4599914550781,,148355.046875,962.7749938964844,0.0,144911.859375,469.2899932861328,0.0,951,3.0188398361206055,12
142406.34375,647.739990234375,,148350.234375,957.3200073242188,0.0,144905.15625,558.3999786376953,0.0,971,3.0821335315704346,12
142400.1875,624.9000244140625,,148347.0,949.7700042724609,0.0,144900.46875,479.3000030517578,0.0,991,3.1452903747558594,12
142394.296875,604.7000122070312,,148339.46875,946.4100036621094,0.0,144890.953125,479.3000030517578,0.0,1011,3.208406448364258,12
142387.6875,603.5399169921875,,148333.296875,939.4600067138672,0.0,144882.5,469.34498596191406,0.0,1031,3.2721245288848877,12
142382.0,597.4799957275391,,148325.578125,937.2500152587891,0.0,144872.5625,588.3099746704102,0.0,1051,3.336268901824951,12
142376.859375,557.4199829101562,,148315.296875,937.2500152587891,0.0,144859.25,479.3000030517578,0.0,1071,3.3993046283721924,12
142372.046875,563.6800079345703,,148310.796875,937.2500152587891,0.0,144854.265625,479.3000030517578,0.0,1091,3.4625308513641357,12
142367.109375,548.0400390625,,148306.203125,933.5850219726562,0.0,144848.59375,450.9700012207031,0.0,1111,3.526270627975464,12
142361.28125,540.9100036621094,,148300.59375,933.5850219726562,0.0,144841.703125,450.9700012207031,0.0,1131,3.5885629653930664,12
142352.3125,513.0600280761719,,148288.890625,909.4850158691406,0.0,144826.59375,450.9700012207031,0.0,1162,3.65252685546875,12
142346.921875,513.0600280761719,,148282.828125,920.1200256347656,0.0,144818.75,295.6050033569336,0.0,1182,3.7160511016845703,12
142341.71875,521.4999389648438,,148276.46875,902.3200225830078,0.0,144810.796875,356.0649871826172,0.0,1202,3.7813265323638916,12
142335.34375,504.1499938964844,,148272.5,908.2750091552734,0.0,144805.1875,431.7350311279297,0.0,1222,3.844294786453247,12
142330.46875,494.6099853515625,,148267.890625,908.2750091552734,0.0,144800.296875,362.364990234375,0.0,1242,3.908168315887451,12
142324.59375,484.19000244140625,,148262.03125,908.2750091552734,0.0,144792.515625,362.364990234375,0.0,1262,3.971984624862671,12
142318.65625,469.46002197265625,,148255.640625,897.5050048828125,0.0,144783.984375,277.4150085449219,0.0,1282,4.03480076789856,12
142313.34375,484.19000244140625,,148252.171875,895.8899841308594,0.0,144779.78125,230.26499938964844,0.0,1302,4.099088191986084,12
142306.625,447.04998779296875,,148246.34375,895.8899841308594,0.0,144770.78125,190.12999725341797,0.0,1322,4.163271188735962,12
142301.234375,441.17999267578125,,148243.703125,886.3349914550781,0.0,144766.84375,190.12999725341797,0.0,1342,4.226668119430542,12
142295.5625,425.29998779296875,,148240.953125,869.1449890136719,0.0,144763.0,225.06999969482422,0.0,1362,4.290163278579712,12
142290.21875,419.3500061035156,,148235.671875,857.3150024414062,0.0,144756.0,225.06999969482422,0.0,1382,4.353816986083984,12
142285.46875,413.36993408203125,,148232.09375,869.1449890136719,0.0,144752.125,225.06999969482422,0.0,1402,4.417094945907593,12
142279.71875,412.1200256347656,,148224.03125,834.0849914550781,0.0,144742.109375,225.06999969482422,0.0,1422,4.481719017028809,12
142273.859375,404.29998779296875,,148213.75,834.0849914550781,0.0,144728.890625,245.92000579833984,0.0,1442,4.545608758926392,12
142268.390625,398.25,,148207.828125,810.5800018310547,0.0,144721.40625,293.0700149536133,0.0,1462,4.60930061340332,12
142263.0625,392.8500061035156,,148202.671875,807.7850036621094,0.0,144714.390625,287.0800018310547,0.0,1482,4.673371076583862,12
142257.484375,381.22003173828125,,148198.03125,802.739990234375,0.0,144708.421875,224.23999786376953,0.0,1502,4.736783742904663,12
142251.515625,378.6400146484375,,148190.828125,798.5649871826172,0.0,144698.78125,224.23999786376953,0.0,1522,4.80107855796814,12
142246.40625,377.8999938964844,,148183.109375,802.739990234375,0.0,144689.65625,251.40499877929688,0.0,1542,4.865830659866333,12
142239.546875,381.07000732421875,,148179.703125,795.1100158691406,0.0,144684.96875,193.53998565673828,0.0,1562,4.930580139160156,12
