train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134047.921875,463.53004455566406,,153727.34375,310.4249801635742,0.0,196387.71875,832.1900634765625,0.0,771,167.99035596847534,72
134023.578125,466.4300079345703,,153693.46875,321.70997619628906,0.0,196352.265625,832.1900634765625,0.0,791,168.39124822616577,72
133998.71875,463.8299865722656,,153657.265625,300.92501068115234,0.0,196300.65625,771.5649948120117,0.0,811,168.84607887268066,72
133973.21875,455.6999816894531,,153622.09375,304.00499725341797,0.0,196284.25,786.4149932861328,0.0,831,169.27202129364014,72
133950.46875,453.0599822998047,,153592.5,280.0299987792969,0.0,196249.765625,855.7750930786133,0.0,851,169.56706714630127,72
133923.46875,465.0300598144531,,153550.515625,268.0200080871582,0.0,196216.515625,836.2099990844727,0.0,871,169.79768705368042,72
133898.9375,446.6699676513672,,153517.46875,260.5650177001953,0.0,196177.3125,728.0299987792969,0.0,891,169.99300050735474,72
133873.265625,412.51007080078125,,153479.53125,262.719970703125,0.0,196124.59375,786.3649520874023,0.0,911,170.24325132369995,72
133848.625,423.1899871826172,,153444.171875,274.25997161865234,0.0,196081.359375,758.2899703979492,0.0,931,170.46491885185242,72
133823.203125,393.24002838134766,,153406.796875,283.6749725341797,0.0,196046.59375,745.3099670410156,0.0,951,170.64722061157227,72
133800.234375,417.4000549316406,,153376.5,286.32003021240234,0.0,196015.25,745.3099670410156,0.0,971,170.8348195552826,72
133775.859375,407.1999969482422,,153340.28125,284.6549987792969,0.0,195969.21875,770.4049911499023,0.0,991,171.02298426628113,72
133752.265625,416.4700164794922,,153309.421875,285.510009765625,0.0,195945.8125,762.8549728393555,0.0,1011,171.1677360534668,72
133727.875,413.0498962402344,,153274.71875,294.63497161865234,0.0,195909.5,737.4749450683594,0.0,1031,171.27218770980835,72
133703.96875,416.8799743652344,,153240.203125,295.37999725341797,0.0,195870.796875,825.1000747680664,0.0,1051,171.3793785572052,72
133680.296875,402.3398895263672,,153206.28125,267.2250061035156,0.0,195824.25,748.9649505615234,0.0,1071,171.50565576553345,72
133656.0625,395.4700164794922,,153172.421875,268.06500244140625,0.0,195769.5625,792.8300094604492,0.0,1091,171.62135100364685,72
133631.4375,371.0700988769531,,153135.46875,265.4400405883789,0.0,195739.796875,823.765007019043,0.0,1111,171.76507258415222,72
133608.375,372.3299560546875,,153103.8125,258.91500091552734,0.0,195688.796875,763.7449340820312,0.0,1131,171.86499333381653,72
133570.984375,361.3999786376953,,153052.703125,251.41001892089844,0.0,195610.828125,752.3099822998047,0.0,1162,171.96843242645264,72
133544.28125,379.3400115966797,,153010.984375,238.73495483398438,0.0,195550.421875,764.385009765625,0.0,1182,172.0632448196411,72
133519.125,381.7699432373047,,152973.375,237.32998657226562,0.0,195502.765625,770.8849792480469,0.0,1202,172.15852856636047,72
133496.703125,354.11988830566406,,152943.96875,254.21499633789062,0.0,195484.734375,784.2449188232422,0.0,1222,172.25420784950256,72
133470.421875,356.40997314453125,,152904.328125,213.33002471923828,0.0,195452.578125,789.8699417114258,0.0,1242,172.34618020057678,72
133445.09375,356.40997314453125,,152867.578125,263.40999603271484,0.0,195407.71875,797.1550331115723,0.0,1262,172.4448437690735,72
133420.875,355.6200256347656,,152831.28125,261.3099937438965,0.0,195363.53125,789.8699417114258,0.0,1282,172.53833627700806,72
133396.3125,358.8900604248047,,152795.796875,255.23498153686523,0.0,195300.125,781.5949249267578,0.0,1302,172.63693857192993,72
133372.578125,361.7300262451172,,152761.53125,225.1900177001953,0.0,195246.140625,734.094970703125,0.0,1322,172.72356152534485,72
133349.296875,356.63002014160156,,152728.53125,228.8000030517578,0.0,195221.171875,773.535041809082,0.0,1342,172.8111274242401,72
133322.5625,350.3199462890625,,152688.53125,231.92501831054688,0.0,195177.140625,760.7299194335938,0.0,1362,172.89449954032898,72
133296.984375,370.83001708984375,,152652.375,261.8899688720703,0.0,195159.171875,757.9000091552734,0.0,1382,172.9799304008484,72
133273.078125,368.91998291015625,,152617.1875,252.07500457763672,0.0,195112.640625,728.6549530029297,0.0,1402,173.069500207901,72
133249.59375,373.22003173828125,,152583.734375,240.18498992919922,0.0,195041.515625,710.7100143432617,0.0,1422,173.15336775779724,72
133226.140625,373.66998291015625,,152553.296875,254.28499603271484,0.0,195019.453125,748.9649505615234,0.0,1442,173.23738813400269,72
133202.0,369.6899871826172,,152519.1875,249.41999053955078,0.0,194987.671875,748.9649505615234,0.0,1462,173.32291507720947,72
133178.109375,365.48011779785156,,152487.140625,240.84500885009766,0.0,194947.859375,770.2849731445312,0.0,1482,173.40872645378113,72
133154.734375,371.03016662597656,,152456.578125,248.26499938964844,0.0,194908.015625,773.0099639892578,0.0,1502,173.4924955368042,72
133130.078125,373.30995178222656,,152422.828125,234.62000274658203,0.0,194895.1875,798.8900375366211,0.0,1522,173.57573914527893,72
133103.484375,363.2799987792969,,152382.671875,239.42994689941406,0.0,194851.015625,783.6700210571289,0.0,1542,173.660724401474,72
133081.09375,362.8499755859375,,152354.828125,239.84497833251953,0.0,194828.1875,783.6700210571289,0.0,1562,173.7424795627594,72
133055.8125,362.8499755859375,,152317.046875,243.2449951171875,0.0,194777.953125,773.0099639892578,0.0,1582,173.8246238231659,72
133032.515625,357.8200149536133,,152284.46875,243.95494842529297,0.0,194733.015625,755.7999649047852,0.0,1602,173.90348196029663,72
133008.203125,355.89002990722656,,152251.0,255.0550193786621,0.0,194698.109375,766.1850051879883,0.0,1622,173.9823350906372,72
132984.015625,354.3199462890625,,152215.75,269.4500503540039,0.0,194670.21875,766.1850051879883,0.0,1642,174.05974411964417,72
132959.65625,354.2799377441406,,152182.171875,243.46001434326172,0.0,194643.59375,770.7999877929688,0.0,1662,174.14432168006897,72
132935.9375,350.6699676513672,,152148.53125,234.53997802734375,0.0,194617.9375,770.7999877929688,0.0,1682,174.22530674934387,72
132910.203125,359.4800720214844,,152109.75,236.98495483398438,0.0,194576.890625,805.3900833129883,0.0,1702,174.30794310569763,72
135149.9375,5808.6700439453125,,154925.296875,5688.435043334961,0.0,197816.453125,6123.630020141602,0.0,20,0.230635404586792,72
135125.234375,5626.040008544922,,154890.59375,5127.829895019531,0.0,197769.15625,5579.134956359863,0.0,40,0.39235377311706543,72
135099.515625,5429.069961547852,,154853.59375,4839.239967346191,0.0,197732.171875,4990.779945373535,0.0,60,0.5561668872833252,72
135071.546875,5185.369979858398,,154811.546875,4623.235023498535,0.0,197701.90625,4702.040016174316,0.0,80,0.6316757202148438,72
135047.8125,5009.190048217773,,154779.71875,4220.260055541992,0.0,197662.640625,4574.284996032715,0.0,100,0.7192792892456055,72
135022.640625,4828.660003662109,,154743.21875,3825.4749908447266,0.0,197616.75,3627.2250366210938,0.0,120,0.8067505359649658,72
134997.984375,4750.319915771484,,154707.40625,3202.5700073242188,0.0,197567.046875,3022.40486907959,0.0,140,0.8817446231842041,72
134972.0625,4535.849960327148,,154668.21875,2977.4250106811523,0.0,197505.40625,2419.490020751953,0.0,160,0.9677462577819824,72
134946.953125,4386.070022583008,,154631.4375,2697.2699813842773,0.0,197470.890625,2368.790023803711,0.0,180,1.0531063079833984,72
134922.90625,4108.499938964844,,154596.71875,2406.7849502563477,0.0,197435.1875,2385.4098739624023,0.0,200,1.1347053050994873,72
134899.609375,3902.990036010742,,154564.625,2286.5100479125977,0.0,197395.375,2295.0649490356445,0.0,220,1.220036268234253,72
134877.671875,3630.1000213623047,,154536.40625,2116.514991760254,0.0,197351.234375,2242.249969482422,0.0,240,1.3097898960113525,72
134850.84375,3275.1900787353516,,154494.765625,1801.7450256347656,0.0,197314.40625,2157.9799728393555,0.0,260,1.3980474472045898,72
134825.078125,2963.800003051758,,154458.28125,1701.0900268554688,0.0,197280.796875,1877.4149475097656,0.0,280,1.4865267276763916,72
134798.1875,2523.3900146484375,,154418.984375,1242.6099891662598,0.0,197252.28125,1845.509994506836,0.0,300,1.5731501579284668,72
134773.609375,2250.3099670410156,,154386.0,1051.5150146484375,0.0,197223.0,1575.9850006103516,0.0,320,1.6584501266479492,72
134748.609375,1938.25,,154351.21875,1031.1250038146973,0.0,197201.390625,1763.4800186157227,0.0,340,1.744800090789795,72
134723.828125,1728.8300476074219,,154315.578125,862.5100326538086,0.0,197162.5,1465.7300720214844,0.0,360,1.8297631740570068,72
134700.296875,1625.5499114990234,,154282.265625,759.5099029541016,0.0,197120.328125,1468.9399948120117,0.0,380,1.9187607765197754,72
134676.640625,1471.4000244140625,,154250.421875,783.6900024414062,0.0,197075.625,1320.9400177001953,0.0,400,2.0087575912475586,72
134652.28125,1350.259994506836,,154214.53125,716.4750099182129,0.0,197027.671875,1276.295021057129,0.0,420,2.0944244861602783,72
134630.34375,1350.259994506836,,154184.578125,646.8549728393555,0.0,196983.671875,1073.1099548339844,0.0,440,2.180138349533081,72
134606.375,1235.7099151611328,,154149.421875,670.5049591064453,0.0,196943.203125,979.9551010131836,0.0,460,2.2637438774108887,72
134581.421875,1165.1099700927734,,154113.25,687.3449630737305,0.0,196901.8125,916.6450500488281,0.0,480,2.3481667041778564,72
134557.546875,1092.3100280761719,,154080.734375,626.8050308227539,0.0,196874.5625,938.9000473022461,0.0,500,2.4295425415039062,72
134532.28125,993.239990234375,,154043.953125,586.0450019836426,0.0,196828.984375,1124.3999481201172,0.0,520,2.5148353576660156,72
134508.046875,933.7400817871094,,154009.90625,538.4350204467773,0.0,196794.578125,976.1099090576172,0.0,540,2.5952978134155273,72
134482.734375,903.8899841308594,,153972.5625,538.3750228881836,0.0,196751.890625,951.5849761962891,0.0,560,2.683429002761841,72
134443.6875,887.4100189208984,,153917.375,500.8799591064453,0.0,196666.859375,901.5050506591797,0.0,591,2.76570725440979,72
134418.75,854.3900375366211,,153881.34375,489.1299743652344,0.0,196637.5,859.43505859375,0.0,611,2.8458364009857178,72
134396.0,820.3800201416016,,153852.125,478.7000198364258,0.0,196608.578125,859.43505859375,0.0,631,2.923417568206787,72
134372.234375,766.7900085449219,,153820.21875,439.094970703125,0.0,196567.34375,868.340015411377,0.0,651,3.0001883506774902,72
134348.09375,743.52001953125,,153786.21875,406.5399627685547,0.0,196521.171875,846.3950157165527,0.0,671,3.0762929916381836,72
134321.328125,720.0900421142578,,153746.515625,375.8099899291992,0.0,196493.421875,822.4100189208984,0.0,691,3.1524908542633057,72
134296.515625,712.8099517822266,,153709.875,394.5149917602539,0.0,196447.84375,824.0850219726562,0.0,711,3.228271722793579,72
134272.609375,702.8499908447266,,153673.453125,389.41494369506836,0.0,196401.1875,776.6550903320312,0.0,731,3.303063154220581,72
134247.828125,680.3799896240234,,153639.890625,367.8199920654297,0.0,196352.984375,817.2000503540039,0.0,751,3.377851724624634,72
134221.265625,670.0399780273438,,153599.84375,360.59497833251953,0.0,196322.015625,881.8450393676758,0.0,771,3.453388214111328,72
134196.484375,692.6599884033203,,153562.3125,362.6700210571289,0.0,196272.0625,841.7600326538086,0.0,791,3.5274622440338135,72
134171.09375,669.6599884033203,,153524.90625,358.97998809814453,0.0,196234.4375,920.7949600219727,0.0,811,3.6073367595672607,72
134146.953125,649.1301422119141,,153494.078125,334.5850486755371,0.0,196211.1875,899.484992980957,0.0,831,3.6897501945495605,72
134121.375,634.5899429321289,,153456.625,354.15999603271484,0.0,196141.796875,827.8700180053711,0.0,851,3.765387535095215,72
134095.21875,611.0899047851562,,153417.25,352.01500701904297,0.0,196085.75,864.7300109863281,0.0,871,3.8408966064453125,72
134071.484375,618.9000091552734,,153384.21875,344.40003204345703,0.0,196039.5,858.0949859619141,0.0,891,3.915022134780884,72
134046.546875,612.1400451660156,,153348.234375,318.46998596191406,0.0,196000.359375,841.1699752807617,0.0,911,3.995227813720703,72
134023.296875,602.9900512695312,,153316.078125,318.46998596191406,0.0,195962.5,830.2500381469727,0.0,931,4.074274301528931,72
134000.328125,578.2000274658203,,153284.40625,321.72002029418945,0.0,195912.171875,858.0949859619141,0.0,951,4.149075508117676,72
133975.328125,552.9999542236328,,153248.96875,329.715030670166,0.0,195879.671875,858.0949859619141,0.0,971,4.228020906448364,72
133950.828125,547.1500396728516,,153211.078125,294.1300048828125,0.0,195847.96875,845.9350433349609,0.0,991,4.300481081008911,72
133927.75,549.300048828125,,153180.546875,335.66503143310547,0.0,195823.546875,844.3700180053711,0.0,1011,4.375913143157959,72
133903.21875,548.7399749755859,,153146.1875,296.3549346923828,0.0,195789.546875,780.099983215332,0.0,1031,4.450536012649536,72
133879.203125,549.5199432373047,,153113.984375,295.98497009277344,0.0,195752.5,777.6549530029297,0.0,1051,4.5270116329193115,72
133853.03125,520.0699920654297,,153076.28125,298.63002014160156,0.0,195726.640625,729.0249710083008,0.0,1071,4.604565858840942,72
133827.703125,515.1600189208984,,153039.09375,324.0399932861328,0.0,195705.046875,729.0249710083008,0.0,1091,4.678975820541382,72
133803.28125,507.8999938964844,,153005.15625,284.38999938964844,0.0,195673.84375,729.0249710083008,0.0,1111,4.755469560623169,72
133780.375,504.0700225830078,,152972.390625,288.9699478149414,0.0,195636.0625,722.0599899291992,0.0,1131,4.828795433044434,72
133742.4375,482.2699890136719,,152915.59375,295.0149612426758,0.0,195557.875,822.4800186157227,0.0,1162,4.903087854385376,72
133716.71875,482.2699890136719,,152876.859375,292.6649703979492,0.0,195520.953125,842.5250473022461,0.0,1182,4.9765143394470215,72
133692.25,477.79002380371094,,152840.15625,292.6649703979492,0.0,195479.953125,822.4800186157227,0.0,1202,5.049049377441406,72
133668.828125,472.7799835205078,,152808.015625,297.3699645996094,0.0,195447.859375,789.8699417114258,0.0,1222,5.122853755950928,72
133643.5625,469.21006774902344,,152772.21875,283.1050033569336,0.0,195410.71875,773.514892578125,0.0,1242,5.1946399211883545,72
133620.78125,468.67999267578125,,152740.0625,297.82997131347656,0.0,195374.796875,773.514892578125,0.0,1262,5.2663257122039795,72
133596.453125,471.2600555419922,,152707.4375,271.82000732421875,0.0,195330.78125,789.8699417114258,0.0,1282,5.340179204940796,72
133572.296875,464.41993713378906,,152674.3125,278.3849868774414,0.0,195293.28125,773.514892578125,0.0,1302,5.417944431304932,72
133547.078125,446.9200744628906,,152634.296875,286.4149627685547,0.0,195234.765625,774.1449966430664,0.0,1322,5.494260549545288,72
133524.46875,459.57000732421875,,152605.234375,286.21498107910156,0.0,195210.34375,774.1449966430664,0.0,1342,5.571437358856201,72
133500.53125,465.92005920410156,,152572.0625,284.96497344970703,0.0,195170.984375,786.8500442504883,0.0,1362,5.647585868835449,72
133474.125,464.2499694824219,,152529.25,266.8600158691406,0.0,195113.375,782.5400543212891,0.0,1382,5.72411584854126,72
133452.765625,462.7900390625,,152504.796875,270.97501373291016,0.0,195078.78125,709.9449653625488,0.0,1402,5.799215316772461,72
133429.65625,442.530029296875,,152474.578125,270.97501373291016,0.0,195042.65625,720.5949630737305,0.0,1422,5.874677419662476,72
133404.28125,432.62994384765625,,152436.96875,273.1000061035156,0.0,195007.625,739.5899887084961,0.0,1442,5.949776887893677,72
133380.265625,440.5000457763672,,152402.671875,268.135009765625,0.0,194956.5625,720.5949630737305,0.0,1462,6.025114297866821,72
133355.484375,432.5900573730469,,152366.421875,268.135009765625,0.0,194923.875,697.4350128173828,0.0,1482,6.100584506988525,72
133330.921875,426.260009765625,,152331.09375,265.6049575805664,0.0,194894.84375,733.7600021362305,0.0,1502,6.1752355098724365,72
133306.109375,418.4700012207031,,152296.0625,253.26499938964844,0.0,194851.21875,709.625,0.0,1522,6.250389575958252,72
133279.3125,412.1900634765625,,152255.828125,244.62498474121094,0.0,194810.265625,751.9550094604492,0.0,1542,6.326000213623047,72
133255.734375,426.239990234375,,152225.25,238.375,0.0,194765.625,748.7749710083008,0.0,1562,6.404683589935303,72
133230.84375,414.08001708984375,,152188.5625,255.57997131347656,0.0,194731.53125,748.7749710083008,0.0,1582,6.4798243045806885,72
133207.78125,420.2400207519531,,152159.734375,261.95999908447266,0.0,194699.015625,720.7649688720703,0.0,1602,6.5555031299591064,72
133183.578125,414.08001708984375,,152123.75,270.1650161743164,0.0,194667.296875,771.6999664306641,0.0,1622,6.6303870677948,72
133157.859375,408.63999938964844,,152084.265625,267.91502380371094,0.0,194633.984375,748.7749710083008,0.0,1642,6.705341815948486,72
133133.3125,408.67994689941406,,152048.5625,278.5750045776367,0.0,194592.265625,794.7750282287598,0.0,1662,6.782006740570068,72
133108.4375,410.4400177001953,,152012.484375,287.7849655151367,0.0,194558.0,789.8699417114258,0.0,1682,6.856614112854004,72
133081.546875,409.5500030517578,,151971.21875,274.18003845214844,0.0,194501.453125,779.7950134277344,0.0,1702,6.932823181152344,72
134921.578125,6043.960021972656,,154783.5625,6303.905014038086,0.0,197670.65625,5146.210037231445,0.0,20,1.6431891918182373,72
134898.71875,5949.720016479492,,154754.203125,6303.905014038086,0.0,197633.75,4095.474983215332,0.0,40,3.005436897277832,72
