train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139717.828125,120.10000610351562,,145454.03125,140.58001327514648,0.0,142142.6875,130.05500030517578,0.0,1071,4.5511229038238525,220
139661.65625,119.02997589111328,,145372.671875,112.93999862670898,0.0,142056.921875,127.06998443603516,0.0,1091,4.632051467895508,220
139603.296875,122.11002349853516,,145315.96875,132.0500030517578,0.0,142004.421875,123.92999267578125,0.0,1111,4.705463647842407,220
139546.28125,118.62001037597656,,145285.109375,142.80499267578125,0.0,141987.0,127.06998443603516,0.0,1131,4.788488149642944,220
139457.609375,119.46000671386719,,145249.640625,137.45000457763672,0.0,141973.65625,123.92999267578125,0.0,1162,4.870398759841919,220
139398.484375,122.16999053955078,,145151.84375,140.54000854492188,0.0,141860.203125,82.36998748779297,0.0,1182,4.953731536865234,220
139334.9375,117.90000915527344,,145128.34375,137.45000457763672,0.0,141836.453125,74.0999984741211,0.0,1202,5.033502578735352,220
139278.296875,118.99002838134766,,145049.328125,117.37997436523438,0.0,141755.671875,116.16999053955078,0.0,1222,5.114596366882324,220
139222.984375,117.90000915527344,,145016.703125,115.31999404728413,0.0,141737.578125,107.15000915527344,0.0,1242,5.194643497467041,220
139167.125,113.8600082397461,,144924.296875,120.1250114440918,0.0,141644.078125,108.58000946044922,0.0,1262,5.2742860317230225,220
139111.875,112.72998046875,,144843.078125,127.96500015258789,0.0,141549.765625,84.90499114990234,0.0,1282,5.355349779129028,220
139052.15625,125.56002807617188,,144771.96875,136.26499557495117,0.0,141480.75,128.7149887084961,0.0,1302,5.435681104660034,220
138992.0,122.71001434326172,,144743.609375,136.89501190185547,0.0,141462.234375,128.7149887084961,0.0,1322,5.5160582065582275,220
138934.296875,125.39997863769531,,144694.21875,137.45000457763672,0.0,141418.46875,119.9749984741211,0.0,1342,5.595426797866821,220
138874.71875,123.38999938964844,,144684.375,129.30999374389648,0.0,141411.984375,103.15501403808594,0.0,1362,5.675448179244995,220
138818.890625,118.62001037597656,,144613.40625,137.45000457763672,0.0,141338.40625,119.9749984741211,0.0,1382,5.755660533905029,220
138763.796875,127.24000549316406,,144499.171875,138.9650115966797,0.0,141210.578125,73.20999908447266,0.0,1402,5.83765983581543,220
138703.390625,124.449951171875,,144375.015625,132.214994430542,0.0,141059.8125,96.95501708984375,0.0,1422,5.918115854263306,220
138640.765625,118.99002838134766,,144324.53125,127.44999313354492,0.0,141019.5625,88.3699722290039,0.0,1442,5.9976301193237305,220
138585.984375,121.21998596191406,,144293.6875,118.05500411987305,0.0,140990.546875,122.29000854492188,0.0,1462,6.077163934707642,220
138524.5625,124.84004211425781,,144274.75,127.44999313354492,0.0,140979.40625,125.41498565673828,0.0,1482,6.156744956970215,220
138466.0,122.65001678466797,,144226.953125,127.96500015258789,0.0,140935.59375,125.43000030517578,0.0,1502,6.236180067062378,220
138406.265625,120.05000305175781,,144109.890625,128.92499160766602,0.0,140803.0625,127.08499908447266,0.0,1522,6.315654516220093,220
138345.703125,123.38999938964844,,144048.328125,122.66499710083008,0.0,140731.640625,126.5999984741211,0.0,1542,6.388505458831787,220
138286.5625,120.97000122070312,,144006.3125,122.66499710083008,0.0,140697.015625,101.24501037597656,0.0,1562,6.459782361984253,220
138228.078125,122.11002349853516,,143940.640625,125.42000579833984,0.0,140641.765625,96.95999908447266,0.0,1582,6.539538145065308,220
138168.796875,117.66000366210938,,143852.09375,135.00000381469727,0.0,140545.5625,88.21498107910156,0.0,1602,6.619508266448975,220
138110.828125,122.4599838256836,,143843.0625,122.56501388549805,0.0,140554.40625,77.84999084472656,0.0,1622,6.69861626625061,220
138052.53125,124.23001098632812,,143801.484375,138.9650115966797,0.0,140513.03125,88.21498107910156,0.0,1642,6.777045726776123,220
137997.859375,126.98998260498047,,143740.609375,129.50500106811523,0.0,140455.796875,105.05500030517578,0.0,1662,6.84820556640625,220
137944.859375,124.23001098632812,,143684.53125,128.63499450683594,0.0,140417.65625,88.04499816894531,0.0,1682,6.927088975906372,220
137889.265625,123.60001373291016,,143697.234375,131.01000595092773,0.0,140448.984375,96.30999755859375,0.0,1702,7.005958795547485,220
142528.359375,13251.039916992188,,147389.640625,2974.7450256347656,0.0,143871.015625,861.1750030517578,0.0,20,0.17989206314086914,220
142468.75,13109.260025024414,,147368.65625,2770.4449882507324,0.0,143867.546875,861.1750030517578,0.0,40,0.26328468322753906,220
142406.3125,12803.479972839355,,147297.546875,2370.7050132751465,0.0,143784.6875,604.9049682617188,0.0,60,0.34229421615600586,220
142344.609375,12463.61996459961,,147271.859375,2255.004997253418,0.0,143771.5,626.3349914550781,0.0,80,0.42319703102111816,220
142284.171875,12100.07015991211,,147235.46875,2199.3299980163574,0.0,143732.140625,475.1200180053711,0.0,100,0.4987680912017822,220
142227.328125,11688.079971313477,,147183.625,1401.3349876403809,0.0,143694.5,421.7300109863281,0.0,120,0.5779209136962891,220
142167.34375,11041.910026550293,,147104.15625,976.9650135040283,0.0,143616.0625,386.6499900817871,0.0,140,0.6638572216033936,220
142106.0,9713.860046386719,,147046.546875,658.8149681091309,0.0,143551.40625,230.6349639892578,0.0,160,0.7456483840942383,220
142042.203125,7623.059951782227,,147028.484375,698.8900032043457,0.0,143530.6875,237.70997619628906,0.0,180,0.8270583152770996,220
141982.546875,5689.939910888672,,146972.40625,553.8850021362305,0.0,143483.359375,228.79499053955078,0.0,200,0.9087867736816406,220
141925.75,4778.379905700684,,146856.84375,319.3299980163574,0.0,143346.125,233.68496704101562,0.0,220,0.9864451885223389,220
141868.265625,3953.4799194335938,,146795.140625,228.899995803833,0.0,143282.078125,238.54497528076172,0.0,240,1.0648553371429443,220
141810.84375,3364.7200469970703,,146733.15625,206.82501220703125,0.0,143224.625,233.9599838256836,0.0,260,1.1464197635650635,220
141753.25,2998.3300018310547,,146703.46875,158.12498664855957,0.0,143198.0,213.9850082397461,0.0,280,1.2244508266448975,220
141693.703125,2539.02001953125,,146677.625,151.08499908447266,0.0,143173.015625,215.19499969482422,0.0,300,1.3037457466125488,220
141632.28125,2091.989990234375,,146675.8125,182.5699806213379,0.0,143194.75,185.82999801635742,0.0,320,1.3823413848876953,220
141573.546875,1719.0600357055664,,146630.5625,141.63500595092773,0.0,143158.71875,149.03002166748047,0.0,340,1.461059331893921,220
141512.265625,1227.3099670410156,,146572.03125,117.84000396728516,0.0,143088.796875,123.4949951171875,0.0,360,1.5379626750946045,220
141458.8125,697.6799774169922,,146469.3125,113.51999282836914,0.0,142993.234375,95.32496643066406,0.0,380,1.6189944744110107,220
141397.0,497.51002502441406,,146446.203125,120.02500534057617,0.0,142984.859375,100.55500793457031,0.0,400,1.6995940208435059,220
141337.625,354.5899963378906,,146388.125,105.44498062133789,0.0,142924.5625,107.15000915527344,0.0,420,1.777310848236084,220
141281.171875,268.12998962402344,,146355.234375,113.1550064086914,0.0,142904.140625,101.24501037597656,0.0,440,1.8533954620361328,220
141227.09375,225.5300064086914,,146223.21875,129.9250030517578,0.0,142754.0,100.56500244140625,0.0,460,1.9360616207122803,220
141170.015625,225.5300064086914,,146114.421875,101.46500396728516,0.0,142639.875,116.05500030517578,0.0,480,2.0126073360443115,220
141112.484375,170.56000518798828,,146089.671875,94.01500701904297,0.0,142630.046875,116.05500030517578,0.0,500,2.089357376098633,220
141056.734375,148.50003051757812,,146050.125,99.72000122070312,0.0,142603.734375,127.06998443603516,0.0,520,2.165839433670044,220
140994.5625,139.92999267578125,,145970.71875,100.86499786376953,0.0,142509.984375,145.87499618530273,0.0,540,2.240541934967041,220
140937.578125,124.93002319335938,,145879.65625,101.60000610351562,0.0,142412.953125,127.08499908447266,0.0,560,2.3192553520202637,220
140846.78125,122.71001434326172,,145797.234375,108.15500457584858,0.0,142327.109375,105.05500030517578,0.0,591,2.3994057178497314,220
140787.34375,118.62001037597656,,145712.234375,112.68000793457031,0.0,142237.5625,75.03498840332031,0.0,611,2.477297067642212,220
140730.875,109.62999725341797,,145622.828125,123.01499938964844,0.0,142144.5,101.24501037597656,0.0,631,2.551947593688965,220
140671.890625,110.77999114990234,,145611.453125,131.6100196838379,0.0,142146.375,101.24501037597656,0.0,651,2.62726092338562,220
140611.796875,103.04000854492188,,145580.078125,108.15500457584858,0.0,142136.796875,107.15000915527344,0.0,671,2.701685667037964,220
140554.578125,115.4599838256836,,145465.734375,107.96498489379883,0.0,142013.40625,110.50499725341797,0.0,691,2.777996063232422,220
140494.421875,118.15996551513672,,145398.6875,105.8599853515625,0.0,141935.84375,122.62000274658203,0.0,711,2.8516623973846436,220
140435.375,110.14998626708984,,145363.015625,114.01497650146484,0.0,141908.625,117.91500091552734,0.0,731,2.9281485080718994,220
140372.625,109.35997772216797,,145300.25,133.06499099731445,0.0,141835.703125,114.06001281738281,0.0,751,3.00228214263916,220
140317.359375,119.46000671386719,,145207.3125,127.96500015258789,0.0,141736.59375,123.45501708984375,0.0,771,3.0744664669036865,220
140258.5,117.00993347167969,,145154.21875,123.87001419067383,0.0,141676.6875,113.07999420166016,0.0,791,3.1479525566101074,220
140199.40625,105.20002746582031,,145131.8125,108.46000869572163,0.0,141660.1875,106.51000213623047,0.0,811,3.2198708057403564,220
140142.890625,102.09999084472656,,145075.421875,109.76499938964844,0.0,141601.09375,75.03498840332031,0.0,831,3.2927002906799316,220
140081.328125,100.66996765136719,,145078.78125,105.5999984741211,0.0,141617.953125,85.969970703125,0.0,851,3.3652842044830322,220
140027.484375,104.81001281738281,,145004.0625,130.05500411987305,0.0,141542.265625,84.90499114990234,0.0,871,3.4382407665252686,220
139965.65625,104.26998138427734,,144964.5,126.43000030517578,0.0,141504.6875,96.2699966430664,0.0,891,3.512181043624878,220
139903.078125,113.02001190185547,,144901.25,131.78499221801758,0.0,141442.5625,96.2699966430664,0.0,911,3.5845787525177,220
139844.734375,110.77999114990234,,144843.71875,140.1199951171875,0.0,141385.109375,91.4849967956543,0.0,931,3.657588243484497,220
139784.671875,115.4599838256836,,144730.484375,132.66498565673828,0.0,141256.609375,105.05500030517578,0.0,951,3.7298102378845215,220
139726.625,118.22001647949219,,144662.875,127.16999435424805,0.0,141190.34375,76.7149658203125,0.0,971,3.802109956741333,220
139671.828125,115.4599838256836,,144566.390625,148.3449993133545,0.0,141095.03125,83.9599609375,0.0,991,3.8740901947021484,220
139615.671875,124.84004211425781,,144519.171875,144.92499351501465,0.0,141043.359375,93.96996307373047,0.0,1011,3.9467175006866455,220
139559.734375,130.16001892089844,,144493.765625,115.43498229980469,0.0,141027.21875,96.2699966430664,0.0,1031,4.017660140991211,220
139500.90625,130.02001190185547,,144416.875,111.61497497558594,0.0,140949.8125,96.2699966430664,0.0,1051,4.090583801269531,220
139441.90625,126.53001403808594,,144300.25,119.71501922607422,0.0,140817.453125,96.2699966430664,0.0,1071,4.163146495819092,220
139385.84375,122.00999450683594,,144219.3125,132.01499938964844,0.0,140732.234375,110.50499725341797,0.0,1091,4.2347424030303955,220
139327.5625,115.31000518798828,,144162.890625,126.92999267578125,0.0,140680.078125,105.05500030517578,0.0,1111,4.307760000228882,220
139270.546875,113.51998901367188,,144132.15625,130.69500350952148,0.0,140662.765625,96.95999908447266,0.0,1131,4.379450798034668,220
139181.765625,114.44998168945312,,144096.828125,126.39999389648438,0.0,140649.484375,101.24501037597656,0.0,1162,4.452928304672241,220
139122.78125,108.99998474121094,,143999.546875,126.39999389648438,0.0,140536.765625,89.70996856689453,0.0,1182,4.524933576583862,220
139059.25,109.58001708984375,,143976.15625,108.13499450683594,0.0,140513.140625,73.33997344970703,0.0,1202,4.5972206592559814,220
139002.71875,112.17999267578125,,143897.546875,128.95499801635742,0.0,140432.875,73.33997344970703,0.0,1222,4.670465707778931,220
138947.421875,113.57999420166016,,143865.0625,123.52498626708984,0.0,140414.90625,69.53498840332031,0.0,1242,4.743121147155762,220
138891.65625,122.02999877929688,,143773.140625,118.78998947143555,0.0,140322.015625,74.98497772216797,0.0,1262,4.813676357269287,220
138836.484375,123.11998748779297,,143692.34375,129.50500106811523,0.0,140228.3125,84.90499114990234,0.0,1282,4.88526463508606,220
138776.765625,125.39997863769531,,143621.578125,123.364990234375,0.0,140159.734375,105.05500030517578,0.0,1302,4.957379102706909,220
138716.5625,123.87001037597656,,143593.34375,129.50500106811523,0.0,140141.3125,113.07999420166016,0.0,1322,5.030334234237671,220
138658.90625,122.239990234375,,143544.1875,111.75497817993164,0.0,140097.8125,101.24501037597656,0.0,1342,5.102093696594238,220
138599.234375,117.15998840332031,,143534.359375,115.98497772216797,0.0,140091.359375,96.95999908447266,0.0,1362,5.174551725387573,220
138543.515625,112.43000793457031,,143463.75,109.55499465763569,0.0,140018.25,115.17500305175781,0.0,1382,5.247090578079224,220
138488.609375,111.72001647949219,,143350.109375,104.05998229980469,0.0,139891.265625,70.90499114990234,0.0,1402,5.318276882171631,220
138428.40625,98.79000854492188,,143226.609375,94.47501373291016,0.0,139741.484375,74.98497772216797,0.0,1422,5.3912224769592285,220
138365.859375,103.87998962402344,,143176.34375,105.36997985839844,0.0,139701.484375,71.39498138427734,0.0,1442,5.462119817733765,220
138311.015625,100.82000732421875,,143145.65625,125.92999649047852,0.0,139672.640625,86.91500091552734,0.0,1462,5.535251140594482,220
138249.53125,104.5,,143126.796875,100.99999618530273,0.0,139661.53125,71.39498138427734,0.0,1482,5.605817079544067,220
138191.015625,113.8600082397461,,143079.234375,130.5150032043457,0.0,139618.015625,96.2699966430664,0.0,1502,5.677357912063599,220
138131.4375,119.46000671386719,,142962.78125,126.94998931884766,0.0,139486.328125,68.3499755859375,0.0,1522,5.749644994735718,220
138070.9375,110.11000061035156,,142901.53125,113.9699935913086,0.0,139415.359375,85.12999725341797,0.0,1542,5.8208959102630615,220
138011.84375,109.40998840332031,,142859.703125,101.19000244140625,0.0,139380.96875,85.12999725341797,0.0,1562,5.893016576766968,220
137953.453125,105.87999725341797,,142794.375,96.16500091552734,0.0,139326.078125,97.07500457763672,0.0,1582,5.964593887329102,220
137894.25,106.80001831054688,,142706.28125,98.52000427246094,0.0,139230.484375,83.2599868774414,0.0,1602,6.0366761684417725,220
137836.234375,105.54999542236328,,142697.265625,96.20000457763672,0.0,139239.265625,73.33997344970703,0.0,1622,6.107679128646851,220
137777.859375,111.72001647949219,,142655.890625,93.9749984741211,0.0,139198.15625,71.02997589111328,0.0,1642,6.179970741271973,220
137723.25,104.26998138427734,,142595.328125,89.64500045776367,0.0,139141.296875,61.61000061035156,0.0,1662,6.251159429550171,220
137670.328125,97.58000946044922,,142539.53125,88.45500564575195,0.0,139103.4375,73.33997344970703,0.0,1682,6.322797536849976,220
137614.609375,93.91000366210938,,142552.15625,86.92499351501465,0.0,139134.5625,65.2800064086914,0.0,1702,6.392865180969238,220
142840.359375,13997.42993927002,,148202.296875,13766.134929656982,0.0,144706.828125,12630.2749710083,0.0,20,0.1684246063232422,220
142780.9375,13840.430068969727,,148161.1875,13617.51502609253,0.0,144679.078125,12630.2749710083,0.0,40,0.24234843254089355,220
142720.328125,13740.980026245117,,148071.59375,13189.210010528564,0.0,144577.828125,12361.119956970215,0.0,60,0.31552577018737793,220
142660.640625,13678.49008178711,,148013.78125,13101.994953155518,0.0,144509.890625,11726.66999053955,0.0,80,0.3891160488128662,220
142599.078125,13475.619842529297,,147976.515625,12975.9800491333,0.0,144483.328125,11572.44005203247,0.0,100,0.46274375915527344,220
142541.75,13156.189979553223,,147858.28125,12135.15503692627,0.0,144355.234375,9661.029998779297,0.0,120,0.5372653007507324,220
142482.078125,12950.899963378906,,147831.578125,12038.259887695312,0.0,144342.71875,9499.98999595642,0.0,140,0.6142196655273438,220
142421.546875,12631.419921875,,147773.46875,11416.075023651123,0.0,144287.484375,8632.925006866455,0.0,160,0.6903948783874512,220
142364.03125,12159.740112304688,,147700.359375,10199.745014190674,0.0,144213.296875,7185.019989967346,0.0,180,0.7672905921936035,220
142304.84375,11557.630157470703,,147644.5,8512.504928588867,0.0,144158.9375,6008.714988708496,0.0,200,0.843372106552124,220
142250.625,10835.890060424805,,147528.375,6557.399993896484,0.0,144034.046875,4315.070037841797,0.0,220,0.9203460216522217,220
