train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
107727.9296875,258.75999450683594,,113099.359375,412.905029296875,0.0,103105.5078125,141.17501068115234,0.0,2424,9.577501058578491,96
107473.453125,259.70997619628906,,112987.7890625,392.94002532958984,0.0,103010.9609375,141.17501068115234,0.0,2444,9.660020589828491,96
107227.140625,259.38990783691406,,112664.2109375,412.905029296875,0.0,102620.359375,141.17501068115234,0.0,2464,9.739155769348145,96
106983.28125,261.00999450683594,,112365.0546875,382.8350410461426,0.0,102276.125,134.63500213623047,0.0,2484,9.823176860809326,96
106751.296875,258.42993927001953,,112015.0703125,392.94002532958984,0.0,101860.3984375,141.17501068115234,0.0,2504,9.90241813659668,96
106505.7890625,259.1100158691406,,111743.671875,392.94002532958984,0.0,101519.375,134.63500213623047,0.0,2524,9.979991674423218,96
106265.0546875,259.1100158691406,,111514.1328125,412.905029296875,0.0,101250.65625,141.17501068115234,0.0,2544,10.056822538375854,96
106017.953125,258.57000732421875,,111364.2734375,412.905029296875,0.0,101070.859375,129.8399887084961,0.0,2564,10.141535758972168,96
105796.828125,259.38990783691406,,111013.6171875,392.94002532958984,0.0,100693.8359375,141.17501068115234,0.0,2584,10.22428846359253,96
105561.3515625,259.38990783691406,,110553.9765625,392.94002532958984,0.0,100162.0390625,141.17501068115234,0.0,2604,10.307549476623535,96
105319.3671875,259.1100158691406,,110183.359375,392.94002532958984,0.0,99737.1796875,134.63500213623047,0.0,2624,10.38551139831543,96
105072.921875,258.42993927001953,,110003.078125,392.94002532958984,0.0,99527.828125,141.17501068115234,0.0,2644,10.46324872970581,96
104832.2421875,258.42993927001953,,109849.8203125,392.94002532958984,0.0,99335.5234375,134.63500213623047,0.0,2664,10.549457788467407,96
104597.953125,258.42993927001953,,109628.3828125,412.905029296875,0.0,99069.484375,134.63500213623047,0.0,2684,10.636020183563232,96
104371.9375,258.42993927001953,,109410.140625,392.94002532958984,0.0,98814.1328125,134.63500213623047,0.0,2704,10.718743562698364,96
104126.625,259.1100158691406,,109237.5078125,392.94002532958984,0.0,98631.578125,134.63500213623047,0.0,2724,10.796536445617676,96
103886.484375,258.42993927001953,,108837.484375,382.8350410461426,0.0,98139.1875,134.63500213623047,0.0,2744,10.877745151519775,96
103654.03125,258.75999450683594,,108504.2421875,382.8350410461426,0.0,97766.5859375,141.17501068115234,0.0,2764,10.956140279769897,96
103422.1875,258.57000732421875,,108318.1640625,382.8350410461426,0.0,97534.890625,134.63500213623047,0.0,2784,11.026062250137329,96
103188.953125,258.42993927001953,,108101.671875,379.94997787475586,0.0,97297.1328125,134.63500213623047,0.0,2804,11.093607664108276,96
102960.96875,259.1100158691406,,108015.328125,379.94997787475586,0.0,97205.3125,132.5449981689453,0.0,2824,11.162686824798584,96
102739.2421875,258.0899658203125,,107918.953125,382.8350410461426,0.0,97105.9453125,127.68997192382812,0.0,2844,11.231696605682373,96
102391.2421875,259.1100158691406,,107394.1796875,382.8350410461426,0.0,96508.6953125,129.8399887084961,0.0,2875,11.305427074432373,96
102169.109375,259.1100158691406,,107280.828125,382.8350410461426,0.0,96381.859375,129.8399887084961,0.0,2895,11.376161336898804,96
101941.890625,258.57000732421875,,107096.59375,382.8350410461426,0.0,96176.4609375,127.68997192382812,0.0,2915,11.446421146392822,96
101728.5703125,258.0899658203125,,106846.8984375,379.94997787475586,0.0,95895.390625,127.68997192382812,0.0,2935,11.515905141830444,96
101512.078125,259.1100158691406,,106549.28125,382.8350410461426,0.0,95593.734375,129.8399887084961,0.0,2955,11.585366249084473,96
101282.234375,257.5899963378906,,106250.328125,379.94997787475586,0.0,95293.5234375,127.68997192382812,0.0,2975,11.659406185150146,96
101059.3984375,258.57000732421875,,106102.4609375,382.8350410461426,0.0,95129.078125,127.68997192382812,0.0,2995,11.73396372795105,96
100834.578125,258.57000732421875,,105901.203125,382.8350410461426,0.0,94920.203125,127.68997192382812,0.0,3015,11.803992509841919,96
100614.9609375,258.42993927001953,,105713.484375,379.94997787475586,0.0,94740.828125,127.68997192382812,0.0,3035,11.876123905181885,96
100379.953125,258.42993927001953,,105579.125,381.49500274658203,0.0,94576.4453125,127.68997192382812,0.0,3055,11.945570468902588,96
100146.6328125,258.0899658203125,,105384.3984375,377.3549385070801,0.0,94350.8125,127.68997192382812,0.0,3075,12.012358903884888,96
99941.4765625,255.30001831054688,,105208.3359375,377.3549385070801,0.0,94157.03125,127.68997192382812,0.0,3095,12.085041522979736,96
99739.1796875,258.42993927001953,,104978.7890625,381.49500274658203,0.0,93901.84375,127.68997192382812,0.0,3115,12.152519464492798,96
99510.2578125,258.42993927001953,,104752.40625,381.49500274658203,0.0,93655.0078125,127.68997192382812,0.0,3135,12.223737239837646,96
99284.1875,257.5899963378906,,104455.140625,375.70500564575195,0.0,93308.4609375,127.68997192382812,0.0,3155,12.294837951660156,96
99096.7890625,257.5899963378906,,104206.0390625,381.49500274658203,0.0,93049.046875,127.68997192382812,0.0,3175,12.370180368423462,96
98891.578125,257.6100311279297,,103944.4296875,381.49500274658203,0.0,92755.296875,127.68997192382812,0.0,3195,12.46566915512085,96
98671.578125,257.3999786376953,,103768.703125,381.49500274658203,0.0,92542.1484375,127.68997192382812,0.0,3215,12.55131196975708,96
98451.96875,257.5899963378906,,103441.46875,381.49500274658203,0.0,92167.0859375,127.68997192382812,0.0,3235,12.64218258857727,96
98240.765625,257.5899963378906,,103285.34375,377.3549385070801,0.0,92010.125,127.68997192382812,0.0,3255,12.714579343795776,96
98029.875,257.3999786376953,,103113.453125,381.49500274658203,0.0,91825.40625,127.68997192382812,0.0,3275,12.788260221481323,96
97832.8671875,256.3000183105469,,102731.0859375,381.49500274658203,0.0,91374.3671875,127.68997192382812,0.0,3295,12.86523985862732,96
97628.9140625,257.3999786376953,,102442.3125,377.3549385070801,0.0,91059.8125,127.68997192382812,0.0,3315,12.94364070892334,96
97420.0546875,254.4099884033203,,102224.5625,377.3549385070801,0.0,90840.15625,127.68997192382812,0.0,3335,13.024585485458374,96
97217.171875,255.30001831054688,,102081.375,377.3549385070801,0.0,90686.140625,127.68997192382812,0.0,3355,13.099346399307251,96
97027.9375,257.3999786376953,,101702.953125,377.3549385070801,0.0,90233.3359375,127.68997192382812,0.0,3375,13.171587467193604,96
96825.5859375,255.30001831054688,,101576.7734375,381.49500274658203,0.0,90106.7890625,127.68997192382812,0.0,3395,13.2428617477417,96
96631.125,257.3999786376953,,101409.8828125,377.3549385070801,0.0,89895.9765625,127.68997192382812,0.0,3415,13.313927173614502,96
142082.859375,3944.6500396728516,,147357.875,1263.8950271606445,0.0,143564.78125,508.8199691772461,0.0,20,0.7984232902526855,96
141763.546875,725.8600158691406,,147032.328125,760.6850738525391,0.0,143142.84375,349.24500274658203,0.0,40,1.2332863807678223,96
141428.65625,437.21006774902344,,146543.4375,463.2649803161621,0.0,142557.75,266.5200424194336,0.0,60,1.4345219135284424,96
141112.953125,318.8800354003906,,146463.734375,455.9099807739258,0.0,142497.859375,218.35499572753906,0.0,80,1.6177165508270264,96
140761.90625,282.87005615234375,,146192.96875,381.6949882507324,0.0,142127.21875,212.4849853515625,0.0,100,1.743931770324707,96
140445.546875,294.5500183105469,,145441.25,474.59496307373047,0.0,141236.78125,229.69995880126953,0.0,120,1.8354480266571045,96
140119.25,303.3000030517578,,145336.53125,420.9400634765625,0.0,141146.515625,193.90499114990234,0.0,140,1.913968563079834,96
139766.71875,265.32000732421875,,145032.8125,429.40502166748047,0.0,140753.5625,168.72501373291016,0.0,160,1.992412805557251,96
139427.109375,259.1100158691406,,144970.859375,452.6549758911133,0.0,140649.359375,160.48499298095703,0.0,180,2.074065923690796,96
139096.375,254.18002319335938,,144452.046875,400.3499946594238,0.0,140017.921875,166.9150161743164,0.0,200,2.1468162536621094,96
138784.921875,277.4999542236328,,143886.828125,426.3250198364258,0.0,139333.984375,235.91498565673828,0.0,220,2.2185938358306885,96
138463.921875,259.1100158691406,,143578.640625,417.2450180053711,0.0,138993.78125,159.55499267578125,0.0,240,2.2914109230041504,96
138155.625,287.03997802734375,,143236.171875,437.71003341674805,0.0,138608.296875,179.8000030517578,0.0,260,2.3625826835632324,96
137820.25,270.82000732421875,,143112.296875,410.18504333496094,0.0,138462.328125,162.10498046875,0.0,280,2.433138608932495,96
137501.359375,265.6300354003906,,142710.390625,410.18504333496094,0.0,138033.90625,164.93499755859375,0.0,300,2.503753662109375,96
137203.28125,265.14991760253906,,142170.953125,411.4400100708008,0.0,137414.84375,225.72496032714844,0.0,320,2.5742733478546143,96
136870.78125,259.1100158691406,,141792.890625,427.00001525878906,0.0,136924.109375,179.10999298095703,0.0,340,2.6439855098724365,96
136571.5,271.7400131225586,,141473.21875,432.35001373291016,0.0,136564.15625,157.72501373291016,0.0,360,2.71360445022583,96
136246.703125,261.00999450683594,,141196.828125,420.9400634765625,0.0,136242.953125,155.4849853515625,0.0,380,2.7829606533050537,96
135939.46875,259.1100158691406,,141022.4375,377.9149360656738,0.0,136021.421875,155.8400115966797,0.0,400,2.8517463207244873,96
135600.671875,271.7400131225586,,140744.671875,423.96502685546875,0.0,135621.40625,155.55001831054688,0.0,420,2.9209909439086914,96
135297.46875,259.34002685546875,,140398.78125,437.71003341674805,0.0,135221.34375,160.87000274658203,0.0,440,2.9896926879882812,96
135010.515625,263.84002685546875,,139979.90625,402.15000915527344,0.0,134750.703125,150.35501098632812,0.0,460,3.0581276416778564,96
134691.046875,266.5599822998047,,139808.90625,402.06499099731445,0.0,134524.921875,153.98999786376953,0.0,480,3.130298137664795,96
134378.375,259.1100158691406,,139440.78125,391.3950004577637,0.0,134131.578125,155.55001831054688,0.0,500,3.1989378929138184,96
134064.671875,271.7400131225586,,139271.78125,402.15000915527344,0.0,133894.9375,139.7350082397461,0.0,520,3.2681212425231934,96
133759.140625,266.5599822998047,,138972.09375,421.52000427246094,0.0,133551.09375,155.02001190185547,0.0,540,3.336817979812622,96
133454.09375,257.6100311279297,,138869.546875,409.53501892089844,0.0,133431.515625,149.09000396728516,0.0,560,3.407362937927246,96
132975.703125,259.70997619628906,,138345.046875,392.94002532958984,0.0,132875.3125,147.1750030517578,0.0,591,3.4786930084228516,96
132679.21875,258.42993927001953,,137945.65625,392.94002532958984,0.0,132455.15625,131.4449920654297,0.0,611,3.54727840423584,96
132360.640625,259.70997619628906,,137618.46875,391.3950004577637,0.0,132068.046875,145.2550048828125,0.0,631,3.6155242919921875,96
132057.25,258.42993927001953,,137316.25,402.06499099731445,0.0,131731.734375,146.27501678466797,0.0,651,3.6835625171661377,96
131734.4375,264.6400146484375,,136986.265625,392.94002532958984,0.0,131364.0625,150.35501098632812,0.0,671,3.75205135345459,96
131435.28125,259.1100158691406,,136771.875,391.3950004577637,0.0,131169.28125,145.2550048828125,0.0,691,3.8221144676208496,96
131148.65625,258.0899658203125,,136270.09375,391.3950004577637,0.0,130529.9609375,134.63500213623047,0.0,711,3.890415668487549,96
130844.5078125,262.3799285888672,,136190.25,391.3950004577637,0.0,130444.78125,141.17501068115234,0.0,731,3.9593093395233154,96
130545.1171875,258.57000732421875,,135975.9375,392.94002532958984,0.0,130241.5546875,150.35501098632812,0.0,751,4.027930498123169,96
130221.4296875,259.6599578857422,,135660.890625,405.60999298095703,0.0,129895.203125,132.5449981689453,0.0,771,4.096188068389893,96
129916.59375,262.3799285888672,,135431.53125,380.5099754333496,0.0,129610.1484375,134.63500213623047,0.0,791,4.164976119995117,96
129604.359375,261.00999450683594,,135102.90625,377.3549385070801,0.0,129178.2421875,129.8399887084961,0.0,811,4.236624479293823,96
129300.25,259.70997619628906,,134868.359375,429.6600570678711,0.0,128896.046875,129.8399887084961,0.0,831,4.308655500411987,96
129016.9765625,259.70997619628906,,134625.609375,417.0150375366211,0.0,128599.5078125,141.17501068115234,0.0,851,4.379976034164429,96
128720.7734375,259.70997619628906,,134479.296875,405.60999298095703,0.0,128390.8515625,132.5449981689453,0.0,871,4.451568603515625,96
128414.8515625,261.00999450683594,,133944.578125,379.94997787475586,0.0,127740.546875,134.63500213623047,0.0,891,4.521622657775879,96
128104.40625,259.38990783691406,,133622.609375,377.3549385070801,0.0,127304.8984375,145.2550048828125,0.0,911,4.59035062789917,96
127791.4375,259.70997619628906,,133252.828125,388.7999610900879,0.0,126813.1953125,132.5449981689453,0.0,931,4.659347772598267,96
127474.265625,262.3799285888672,,132779.640625,437.71003341674805,0.0,126257.953125,129.8399887084961,0.0,951,4.726835489273071,96
127178.9375,259.70997619628906,,132311.796875,412.905029296875,0.0,125652.6953125,134.63500213623047,0.0,971,4.794590950012207,96
126862.2265625,259.70997619628906,,132007.84375,412.905029296875,0.0,125283.3515625,129.8399887084961,0.0,991,4.862606048583984,96
126569.78125,261.79994201660156,,131680.703125,382.8350410461426,0.0,124918.96875,134.63500213623047,0.0,1011,4.930609941482544,96
126280.1171875,262.3799285888672,,131340.671875,412.905029296875,0.0,124475.25,141.17501068115234,0.0,1031,4.998680830001831,96
125998.359375,259.1100158691406,,131077.421875,429.6600570678711,0.0,124145.2421875,138.47000122070312,0.0,1051,5.066319465637207,96
125702.6171875,259.1100158691406,,130791.8203125,429.6600570678711,0.0,123794.546875,141.17501068115234,0.0,1071,5.134465932846069,96
125404.875,261.70994567871094,,130452.4921875,412.905029296875,0.0,123357.546875,129.8399887084961,0.0,1091,5.201930046081543,96
125103.3046875,262.3799285888672,,130258.859375,429.6600570678711,0.0,123176.796875,132.5449981689453,0.0,1111,5.270935773849487,96
124803.03125,259.1100158691406,,130025.8828125,392.94002532958984,0.0,122914.0390625,127.68997192382812,0.0,1131,5.339011907577515,96
124346.015625,259.70997619628906,,129738.890625,412.905029296875,0.0,122480.9609375,141.17501068115234,0.0,1162,5.408554792404175,96
124057.0625,258.75999450683594,,129275.1328125,429.6600570678711,0.0,121951.8515625,129.8399887084961,0.0,1182,5.476334810256958,96
123757.8515625,261.79994201660156,,128811.2734375,412.905029296875,0.0,121389.015625,127.68997192382812,0.0,1202,5.544124364852905,96
123470.7421875,259.38990783691406,,128518.734375,429.6600570678711,0.0,121033.828125,134.63500213623047,0.0,1222,5.611894607543945,96
123183.8828125,262.3299102783203,,128454.96875,429.6600570678711,0.0,120945.734375,134.63500213623047,0.0,1242,5.679710626602173,96
122893.15625,262.3799285888672,,128119.203125,429.6600570678711,0.0,120565.921875,150.35501098632812,0.0,1262,5.747413158416748,96
122595.8359375,259.1100158691406,,127662.3828125,429.6600570678711,0.0,120006.46875,138.47000122070312,0.0,1282,5.815235137939453,96
122308.28125,258.75999450683594,,127221.296875,412.905029296875,0.0,119510.140625,129.8399887084961,0.0,1302,5.883214473724365,96
122023.328125,261.00999450683594,,127065.5,429.6600570678711,0.0,119393.25,129.8399887084961,0.0,1322,5.95104718208313,96
121711.078125,259.38990783691406,,126846.9765625,412.905029296875,0.0,119064.8515625,129.8399887084961,0.0,1342,6.018829584121704,96
121421.703125,259.70997619628906,,126741.609375,412.905029296875,0.0,118942.0234375,134.63500213623047,0.0,1362,6.087368011474609,96
121130.984375,258.57000732421875,,126309.625,429.6600570678711,0.0,118400.5078125,141.17501068115234,0.0,1382,6.155712842941284,96
120849.3828125,261.00999450683594,,125841.625,412.905029296875,0.0,117825.2265625,141.17501068115234,0.0,1402,6.223623752593994,96
120585.25,261.70994567871094,,125698.5703125,437.71003341674805,0.0,117676.6171875,134.63500213623047,0.0,1422,6.295506715774536,96
120296.203125,259.70997619628906,,125356.828125,412.905029296875,0.0,117289.328125,141.17501068115234,0.0,1442,6.367145776748657,96
120031.609375,259.38990783691406,,125062.8203125,429.6600570678711,0.0,116975.265625,134.63500213623047,0.0,1462,6.437941074371338,96
119748.8828125,258.57000732421875,,124892.4765625,412.905029296875,0.0,116787.5859375,138.47000122070312,0.0,1482,6.509335041046143,96
119457.25,259.1100158691406,,124518.1640625,382.0550003051758,0.0,116338.796875,134.63500213623047,0.0,1502,6.580173492431641,96
119163.359375,259.38990783691406,,124127.203125,412.905029296875,0.0,115858.15625,134.63500213623047,0.0,1522,6.6509459018707275,96
118902.421875,258.75999450683594,,123695.140625,429.6600570678711,0.0,115390.9375,141.17501068115234,0.0,1542,6.721387624740601,96
118617.78125,261.00999450683594,,123295.2421875,417.0150375366211,0.0,114901.0078125,132.5449981689453,0.0,1562,6.791824817657471,96
118344.1953125,259.70997619628906,,123239.0,429.6600570678711,0.0,114852.671875,134.63500213623047,0.0,1582,6.862147569656372,96
