train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
108397.3203125,306.2500457763672,,114431.59375,427.04002380371094,0.0,104277.921875,224.29999542236328,0.0,3075,11.404021263122559,72
108209.5234375,306.5600128173828,,114131.15625,416.77001953125,0.0,103959.4609375,224.29999542236328,0.0,3095,11.476547241210938,72
108021.171875,306.2500457763672,,114014.6171875,412.07000732421875,0.0,103798.3671875,224.29999542236328,0.0,3115,11.54871916770935,72
107852.1484375,306.5600128173828,,113820.1015625,412.07000732421875,0.0,103572.2265625,224.29999542236328,0.0,3135,11.61975884437561,72
107664.2265625,303.58995056152344,,113599.0390625,416.77001953125,0.0,103295.9765625,224.29999542236328,0.0,3155,11.690892696380615,72
107488.765625,306.5600128173828,,113378.296875,412.07000732421875,0.0,103063.0078125,224.29999542236328,0.0,3175,11.76110553741455,72
107305.65625,306.5600128173828,,113196.7109375,406.29000091552734,0.0,102838.609375,224.29999542236328,0.0,3195,11.830198764801025,72
107115.8125,305.08001708984375,,112852.1875,427.04002380371094,0.0,102408.4296875,224.29999542236328,0.0,3215,11.900657415390015,72
106936.8125,306.2500457763672,,112815.0546875,416.77001953125,0.0,102360.7421875,224.29999542236328,0.0,3235,11.970152616500854,72
106753.9140625,305.08001708984375,,112698.6484375,416.77001953125,0.0,102232.015625,224.29999542236328,0.0,3255,12.04720687866211,72
106579.625,306.5600128173828,,112417.109375,406.29000091552734,0.0,101908.1875,224.29999542236328,0.0,3275,12.115655422210693,72
106412.328125,306.5600128173828,,112053.5234375,412.07000732421875,0.0,101504.40625,224.29999542236328,0.0,3295,12.185590267181396,72
106230.3828125,305.91001892089844,,112102.53125,412.07000732421875,0.0,101573.6796875,224.29999542236328,0.0,3315,12.255439281463623,72
106050.546875,306.2500457763672,,111960.0703125,416.77001953125,0.0,101419.078125,224.29999542236328,0.0,3335,12.32803201675415,72
105869.2109375,303.58995056152344,,111737.671875,406.29000091552734,0.0,101165.1953125,224.29999542236328,0.0,3355,12.410484313964844,72
105703.1875,305.91001892089844,,111416.078125,412.07000732421875,0.0,100793.265625,224.29999542236328,0.0,3375,12.485013961791992,72
105521.6484375,305.08001708984375,,111299.1171875,416.77001953125,0.0,100671.0234375,224.29999542236328,0.0,3395,12.558406352996826,72
105336.25,305.91001892089844,,111121.0,406.29000091552734,0.0,100449.078125,224.29999542236328,0.0,3415,12.628729581832886,72
142624.953125,5102.510055541992,,148507.75,6227.07502746582,0.0,145338.609375,6032.255027770996,0.0,20,0.22003173828125,72
142353.515625,3484.699981689453,,148340.171875,5314.46501159668,0.0,145113.21875,4836.885047912598,0.0,40,0.2809762954711914,72
142127.609375,1851.719970703125,,148107.9375,4720.664993286133,0.0,144848.25,4045.080009460449,0.0,60,0.3408515453338623,72
141871.375,1089.2999801635742,,148033.953125,3773.4750213623047,0.0,144745.203125,3621.4750213623047,0.0,80,0.4067573547363281,72
141613.859375,736.4999694824219,,147662.625,1710.765007019043,0.0,144280.40625,2527.9299926757812,0.0,100,0.49517035484313965,72
141361.296875,559.5200042724609,,147248.234375,750.5599594116211,0.0,143766.984375,1081.4499969482422,0.0,120,0.5797431468963623,72
141105.546875,472.2699890136719,,147050.5625,575.5549850463867,0.0,143543.03125,606.9200286865234,0.0,140,0.6612069606781006,72
140849.71875,398.3999786376953,,146703.53125,441.84007263183594,0.0,143131.78125,312.6699905395508,0.0,160,0.7418525218963623,72
140593.734375,357.760009765625,,146338.3125,444.3000030517578,0.0,142673.421875,307.91998291015625,0.0,180,0.8194897174835205,72
140357.96875,347.8999938964844,,145973.015625,436.0000305175781,0.0,142223.890625,197.17498779296875,0.0,200,0.8906712532043457,72
140120.125,353.62001037597656,,145869.765625,469.0899848937988,0.0,142065.9375,262.84000396728516,0.0,220,0.9652867317199707,72
139840.390625,331.4299621582031,,145717.484375,444.03499603271484,0.0,141856.90625,206.6300048828125,0.0,240,1.0367379188537598,72
139586.15625,325.67999267578125,,145529.0,429.81002044677734,0.0,141648.1875,193.60000610351562,0.0,260,1.114067554473877,72
139321.734375,321.2300109863281,,145331.296875,395.6500701904297,0.0,141403.6875,207.4300079345703,0.0,280,1.188518762588501,72
139071.75,309.30999755859375,,144951.4375,408.90000915527344,0.0,140954.28125,184.51998901367188,0.0,300,1.260995626449585,72
138840.328125,325.67999267578125,,144636.453125,406.29000091552734,0.0,140610.9375,236.2799835205078,0.0,320,1.3332362174987793,72
138568.234375,325.67999267578125,,144400.046875,406.29000091552734,0.0,140292.671875,266.1349868774414,0.0,340,1.4044215679168701,72
138337.6875,314.7500305175781,,144131.625,413.6000213623047,0.0,140020.265625,226.0849609375,0.0,360,1.4759299755096436,72
138099.234375,319.3100128173828,,143883.5625,406.29000091552734,0.0,139721.828125,216.13497924804688,0.0,380,1.5472450256347656,72
137849.328125,325.67999267578125,,143596.625,406.29000091552734,0.0,139420.953125,231.5599822998047,0.0,400,1.6181495189666748,72
137577.71875,310.02001953125,,143312.203125,413.3400115966797,0.0,139066.671875,226.0849609375,0.0,420,1.6891546249389648,72
137331.796875,313.13999938964844,,143112.984375,416.77001953125,0.0,138826.0625,217.1750030517578,0.0,440,1.7600674629211426,72
137075.703125,313.7300109863281,,142885.046875,403.10504150390625,0.0,138534.640625,231.06495666503906,0.0,460,1.8309850692749023,72
136822.375,309.17999267578125,,142494.484375,441.0199890136719,0.0,138065.5,231.06495666503906,0.0,480,1.9014832973480225,72
136593.15625,318.5000457763672,,142462.21875,425.9100112915039,0.0,138045.90625,231.06495666503906,0.0,500,1.9717965126037598,72
136330.359375,317.7300109863281,,142332.75,413.3400115966797,0.0,137875.75,231.06495666503906,0.0,520,2.0423407554626465,72
136097.671875,308.1200714111328,,142177.125,406.29000091552734,0.0,137706.21875,226.0849609375,0.0,540,2.1128740310668945,72
135837.65625,316.9300079345703,,141756.21875,413.3400115966797,0.0,137161.765625,197.4600372314453,0.0,560,2.183020830154419,72
135445.0,308.1200714111328,,141466.65625,406.29000091552734,0.0,136787.890625,202.7100372314453,0.0,591,2.25441837310791,72
135202.734375,313.7300109863281,,141139.65625,406.29000091552734,0.0,136425.6875,226.0849609375,0.0,611,2.3250296115875244,72
134959.28125,311.9499969482422,,140944.203125,399.7800102233887,0.0,136198.25,226.0849609375,0.0,631,2.394968032836914,72
134707.390625,308.1200714111328,,140756.46875,406.29000091552734,0.0,135986.703125,217.1750030517578,0.0,651,2.4651172161102295,72
134461.1875,310.6900939941406,,140497.671875,427.04002380371094,0.0,135662.828125,197.4600372314453,0.0,671,2.5349843502044678,72
134221.296875,310.6900939941406,,140166.71875,412.07000732421875,0.0,135265.109375,202.7100372314453,0.0,691,2.6052474975585938,72
133977.671875,306.5600128173828,,139999.515625,406.29000091552734,0.0,135044.46875,230.23995971679688,0.0,711,2.6747498512268066,72
133725.890625,311.9499969482422,,139614.171875,412.07000732421875,0.0,134610.25,191.81501007080078,0.0,731,2.7447023391723633,72
133493.3125,306.2500457763672,,139241.296875,403.10504150390625,0.0,134171.671875,226.0849609375,0.0,751,2.814284324645996,72
133264.34375,313.7300109863281,,138992.140625,444.36499786376953,0.0,133910.953125,226.0849609375,0.0,771,2.8843154907226562,72
133027.171875,312.6200256347656,,138752.375,436.17498779296875,0.0,133612.953125,226.0849609375,0.0,791,2.953838348388672,72
132791.75,303.2500457763672,,138643.953125,424.8500061035156,0.0,133476.90625,226.0849609375,0.0,811,3.023038148880005,72
132529.03125,314.7500305175781,,138276.0,406.29000091552734,0.0,132976.953125,235.2449951171875,0.0,831,3.092188596725464,72
132303.6875,313.7300109863281,,138029.6875,438.69500732421875,0.0,132675.5,226.0849609375,0.0,851,3.1623270511627197,72
132067.6875,313.7300109863281,,137641.1875,418.9700164794922,0.0,132230.078125,226.0849609375,0.0,871,3.235275983810425,72
131826.40625,310.6900939941406,,137521.0,431.89500427246094,0.0,132072.96875,217.1750030517578,0.0,891,3.3050432205200195,72
131598.59375,312.6200256347656,,137219.375,416.77001953125,0.0,131727.890625,231.06495666503906,0.0,911,3.3750035762786865,72
131356.765625,314.7500305175781,,137031.609375,406.29000091552734,0.0,131520.890625,231.06495666503906,0.0,931,3.444843053817749,72
131125.640625,310.6900939941406,,136705.28125,433.8500061035156,0.0,131125.203125,231.06495666503906,0.0,951,3.5155248641967773,72
130894.4609375,313.46995544433594,,136630.75,427.0500030517578,0.0,131049.453125,218.594970703125,0.0,971,3.5852739810943604,72
130655.390625,314.7500305175781,,136376.453125,412.07000732421875,0.0,130733.1015625,226.0849609375,0.0,991,3.6547937393188477,72
130410.1015625,313.13999938964844,,136184.921875,412.07000732421875,0.0,130495.625,218.594970703125,0.0,1011,3.7241430282592773,72
130181.203125,313.7300109863281,,135970.125,433.8500061035156,0.0,130252.921875,231.06495666503906,0.0,1031,3.7935879230499268,72
129956.484375,308.1200714111328,,135800.65625,416.77001953125,0.0,130047.4453125,226.0849609375,0.0,1051,3.864323139190674,72
129723.8671875,310.6900939941406,,135731.234375,427.04002380371094,0.0,129943.953125,226.0849609375,0.0,1071,3.9343035221099854,72
129478.234375,307.24998474121094,,135379.6875,418.9700164794922,0.0,129528.6640625,230.23995971679688,0.0,1091,4.00595235824585,72
129223.9140625,305.08001708984375,,135178.9375,427.04002380371094,0.0,129274.640625,232.03995513916016,0.0,1111,4.075719833374023,72
128981.4375,308.1200714111328,,134929.5,438.36500549316406,0.0,128919.5078125,218.594970703125,0.0,1131,4.145035982131958,72
128628.09375,309.17999267578125,,134514.609375,433.8500061035156,0.0,128410.5546875,231.06495666503906,0.0,1162,4.216758489608765,72
128388.71875,308.1200714111328,,134278.90625,416.77001953125,0.0,128128.7109375,226.0849609375,0.0,1182,4.286540269851685,72
128162.2109375,310.02001953125,,134195.40625,412.07000732421875,0.0,128025.5703125,218.594970703125,0.0,1202,4.357351064682007,72
127916.1875,309.17999267578125,,134015.109375,412.07000732421875,0.0,127790.2421875,218.594970703125,0.0,1222,4.426942825317383,72
127680.40625,309.17999267578125,,133808.28125,412.07000732421875,0.0,127534.6796875,218.594970703125,0.0,1242,4.49782919883728,72
127439.515625,303.58995056152344,,133723.359375,416.77001953125,0.0,127411.109375,218.594970703125,0.0,1262,4.567347049713135,72
127212.515625,308.1200714111328,,133304.5,416.77001953125,0.0,126912.6484375,226.0849609375,0.0,1282,4.637229681015015,72
126979.9453125,306.2500457763672,,132973.5625,412.07000732421875,0.0,126525.609375,226.0849609375,0.0,1302,4.706309795379639,72
126748.7578125,312.6200256347656,,132726.09375,416.77001953125,0.0,126240.78125,218.594970703125,0.0,1322,4.775451898574829,72
126511.46875,308.1200714111328,,132583.578125,412.07000732421875,0.0,126061.65625,218.594970703125,0.0,1342,4.845140695571899,72
126293.078125,307.24998474121094,,132291.34375,416.77001953125,0.0,125681.03125,226.0849609375,0.0,1362,4.914840459823608,72
126055.296875,308.1200714111328,,131969.109375,416.77001953125,0.0,125288.9140625,226.0849609375,0.0,1382,4.984399318695068,72
125813.7265625,306.0700225830078,,131889.171875,412.07000732421875,0.0,125178.3359375,218.594970703125,0.0,1402,5.053818225860596,72
125591.515625,307.24998474121094,,131570.890625,412.07000732421875,0.0,124765.609375,226.0849609375,0.0,1422,5.12328028678894,72
125361.0703125,306.5600128173828,,131467.109375,406.29000091552734,0.0,124643.4921875,226.0849609375,0.0,1442,5.193077087402344,72
125129.0078125,308.1200714111328,,131285.84375,424.8500061035156,0.0,124437.2421875,226.0849609375,0.0,1462,5.262760639190674,72
124900.3515625,306.5600128173828,,131124.734375,416.77001953125,0.0,124255.4375,226.0849609375,0.0,1482,5.3331708908081055,72
124670.4609375,310.02001953125,,130926.78125,416.77001953125,0.0,124007.0859375,226.0849609375,0.0,1502,5.402061462402344,72
124446.7578125,307.24998474121094,,130587.5234375,427.04002380371094,0.0,123610.8203125,226.0849609375,0.0,1522,5.47104287147522,72
124220.9921875,309.17999267578125,,130323.7734375,416.77001953125,0.0,123286.46875,218.594970703125,0.0,1542,5.540062427520752,72
124013.59375,310.02001953125,,130073.140625,427.04002380371094,0.0,123043.2734375,226.0849609375,0.0,1562,5.609447002410889,72
123791.65625,306.5600128173828,,129855.15625,416.77001953125,0.0,122789.4609375,226.0849609375,0.0,1582,5.6787474155426025,72
123562.9296875,310.6900939941406,,129609.6796875,427.04002380371094,0.0,122477.9921875,226.0849609375,0.0,1602,5.748265504837036,72
123334.2265625,311.9499969482422,,129264.84375,412.07000732421875,0.0,122034.109375,226.0849609375,0.0,1622,5.817751407623291,72
123101.9375,313.7300109863281,,129121.3515625,416.77001953125,0.0,121840.3515625,226.0849609375,0.0,1642,5.887320041656494,72
122887.1171875,309.17999267578125,,128790.203125,416.77001953125,0.0,121440.7421875,226.0849609375,0.0,1662,5.956495046615601,72
122661.0390625,310.6900939941406,,128491.125,427.04002380371094,0.0,121067.1640625,226.0849609375,0.0,1682,6.025736093521118,72
122445.4453125,307.24998474121094,,128321.6328125,416.77001953125,0.0,120882.2421875,226.0849609375,0.0,1702,6.095850944519043,72
122090.6328125,310.02001953125,,127910.0546875,438.69500732421875,0.0,120417.984375,226.0849609375,0.0,1733,6.166431665420532,72
121863.515625,309.17999267578125,,127721.484375,416.77001953125,0.0,120186.359375,226.0849609375,0.0,1753,6.236234903335571,72
121650.9765625,307.24998474121094,,127562.78125,416.77001953125,0.0,120014.6328125,226.0849609375,0.0,1773,6.3050148487091064,72
121430.6171875,307.24998474121094,,127246.15625,406.29000091552734,0.0,119624.75,224.29999542236328,0.0,1793,6.376033067703247,72
121203.7265625,309.17999267578125,,127029.7109375,438.36500549316406,0.0,119344.1953125,226.0849609375,0.0,1813,6.446589469909668,72
120984.6484375,310.6900939941406,,126946.7265625,427.04002380371094,0.0,119239.8515625,226.0849609375,0.0,1833,6.517292261123657,72
120769.890625,307.24998474121094,,126803.6328125,427.04002380371094,0.0,119093.203125,226.0849609375,0.0,1853,6.587469100952148,72
120549.234375,308.1200714111328,,126651.4453125,416.77001953125,0.0,118896.71875,226.0849609375,0.0,1873,6.6577982902526855,72
120337.1875,310.02001953125,,126411.921875,416.77001953125,0.0,118624.3671875,226.0849609375,0.0,1893,6.727479457855225,72
120132.1953125,309.17999267578125,,126030.34375,438.36500549316406,0.0,118161.0703125,226.0849609375,0.0,1913,6.797610282897949,72
119930.2109375,309.17999267578125,,125872.796875,416.77001953125,0.0,117970.8828125,226.0849609375,0.0,1933,6.867725610733032,72
119709.46875,307.24998474121094,,125777.4921875,416.77001953125,0.0,117849.078125,226.0849609375,0.0,1953,6.937679290771484,72
119481.890625,306.5600128173828,,125582.078125,412.07000732421875,0.0,117610.8828125,226.0849609375,0.0,1973,7.007495403289795,72
119255.5625,308.1200714111328,,125347.3125,416.77001953125,0.0,117305.328125,226.0849609375,0.0,1993,7.078310489654541,72
119039.2265625,305.91001892089844,,125137.6328125,412.07000732421875,0.0,117018.78125,226.0849609375,0.0,2013,7.149590730667114,72
118822.1328125,308.1200714111328,,124971.140625,416.77001953125,0.0,116787.734375,226.0849609375,0.0,2033,7.222384929656982,72
118603.328125,309.17999267578125,,124556.8359375,441.0199890136719,0.0,116261.4296875,226.0849609375,0.0,2053,7.291635036468506,72
118387.0703125,307.24998474121094,,124313.0625,412.07000732421875,0.0,115963.8359375,224.29999542236328,0.0,2073,7.361228704452515,72
118170.2890625,308.1200714111328,,124186.265625,427.04002380371094,0.0,115847.2109375,226.0849609375,0.0,2093,7.430805444717407,72
117964.5078125,308.1200714111328,,124062.703125,427.04002380371094,0.0,115693.6171875,226.0849609375,0.0,2113,7.500259876251221,72
117755.421875,308.1200714111328,,123964.4140625,416.77001953125,0.0,115615.8515625,218.594970703125,0.0,2133,7.570163726806641,72
117537.046875,307.0099792480469,,123840.8515625,427.04002380371094,0.0,115455.8828125,218.594970703125,0.0,2153,7.639568328857422,72
117327.0234375,306.5600128173828,,123351.8359375,427.04002380371094,0.0,114893.0234375,226.0849609375,0.0,2173,7.71047043800354,72
117111.6953125,308.1200714111328,,123207.7265625,416.77001953125,0.0,114710.4296875,226.0849609375,0.0,2193,7.780097961425781,72
116923.4140625,307.24998474121094,,122937.578125,438.36500549316406,0.0,114423.15625,224.29999542236328,0.0,2213,7.850990533828735,72
116712.2578125,309.17999267578125,,122762.7578125,416.77001953125,0.0,114196.65625,224.29999542236328,0.0,2233,7.921515703201294,72
116502.703125,307.24998474121094,,122576.5703125,412.07000732421875,0.0,113975.9921875,226.0849609375,0.0,2253,7.993298768997192,72
116297.1875,308.1200714111328,,122306.09375,412.07000732421875,0.0,113652.3828125,226.0849609375,0.0,2273,8.06317687034607,72
