train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132743.46875,287.22999572753906,,151751.34375,205.39498901367188,0.0,194115.1875,622.7100067138672,0.0,1542,50.581812620162964,96
132712.328125,281.0599822998047,,151708.75,192.9549789428711,0.0,194055.78125,616.4999618530273,0.0,1562,50.66162157058716,96
132681.921875,264.7399597167969,,151667.796875,200.12002563476562,0.0,194007.71875,611.484992980957,0.0,1582,50.73888111114502,96
132652.25,261.95994567871094,,151625.1875,219.4100341796875,0.0,193966.140625,567.0600204467773,0.0,1602,50.81666278839111,96
132620.890625,261.0399932861328,,151580.734375,220.49999237060547,0.0,193917.0625,650.4849472045898,0.0,1622,50.894121170043945,96
132589.53125,264.1900177001953,,151536.0625,210.7300262451172,0.0,193855.625,641.0249137878418,0.0,1642,50.971725940704346,96
132557.90625,264.62001037597656,,151493.390625,208.83999633789062,0.0,193803.53125,611.4849891662598,0.0,1662,51.04548978805542,96
132527.625,264.1900177001953,,151453.078125,209.2800064086914,0.0,193759.59375,742.4299926757812,0.0,1682,51.124626874923706,96
132495.25,264.1900177001953,,151407.03125,218.36498260498047,0.0,193711.109375,742.4299926757812,0.0,1702,51.20359444618225,96
135222.234375,7852.729949951172,,155297.46875,8483.604988098145,0.0,198479.328125,9573.729995727539,0.0,20,0.1790318489074707,96
135190.734375,7846.510025024414,,155252.6875,8461.434913635254,0.0,198441.734375,9573.729995727539,0.0,40,0.2451307773590088,96
135158.265625,7849.619934082031,,155208.1875,8461.434913635254,0.0,198387.625,9573.729995727539,0.0,60,0.3111104965209961,96
135125.828125,7842.850036621094,,155161.4375,8461.434913635254,0.0,198362.09375,9573.729995727539,0.0,80,0.37692737579345703,96
135095.109375,7842.850036621094,,155119.328125,8461.434913635254,0.0,198309.03125,9573.729995727539,0.0,100,0.4428079128265381,96
135063.125,7824.730041503906,,155075.125,8461.434913635254,0.0,198264.125,9573.729995727539,0.0,120,0.5092847347259521,96
135033.890625,7807.99006652832,,155037.4375,8435.000030517578,0.0,198203.265625,9573.729995727539,0.0,140,0.5755021572113037,96
135000.453125,7775.589942932129,,154988.453125,8424.975074768066,0.0,198140.5625,9573.729995727539,0.0,160,0.6417291164398193,96
134968.4375,7735.039947509766,,154944.15625,8335.280006408691,0.0,198082.796875,9421.68505859375,0.0,180,0.70802903175354,96
134936.140625,7531.260009765625,,154896.46875,8218.970039367676,0.0,198033.8125,9362.320114135742,0.0,200,0.7744135856628418,96
134904.53125,7383.36994934082,,154856.0,8057.324897766113,0.0,198005.515625,9328.220054626465,0.0,220,0.8384623527526855,96
134871.28125,7018.559967041016,,154803.984375,7822.309951782227,0.0,197960.59375,9284.885032653809,0.0,240,0.9253058433532715,96
134842.484375,6870.399993896484,,154769.125,7542.759918212891,0.0,197916.921875,8740.494995117188,0.0,260,1.025604009628296,96
134811.34375,6446.879928588867,,154727.5,6863.074981689453,0.0,197864.0,8298.495018005371,0.0,280,1.1852893829345703,96
134777.015625,5976.95002746582,,154677.65625,6291.165000915527,0.0,197822.484375,7324.26993560791,0.0,300,1.442802906036377,96
134746.828125,5565.750030517578,,154634.421875,5244.36994934082,0.0,197760.296875,6502.465057373047,0.0,320,1.7054834365844727,96
134716.765625,4573.00993347168,,154594.75,4518.909942626953,0.0,197716.578125,6022.955017089844,0.0,340,1.8995678424835205,96
134685.53125,3606.469970703125,,154551.765625,3707.7099838256836,0.0,197694.8125,5381.769966125488,0.0,360,2.10398006439209,96
134654.296875,2729.050018310547,,154504.84375,2000.7599487304688,0.0,197628.828125,3903.115005493164,0.0,380,2.3437156677246094,96
134625.6875,2108.000030517578,,154470.875,1647.7100219726562,0.0,197563.078125,2406.685012817383,0.0,400,2.5537362098693848,96
134594.71875,1635.8099975585938,,154428.359375,1172.9099578857422,0.0,197526.53125,2190.0049743652344,0.0,420,2.7269699573516846,96
134565.34375,1373.1100006103516,,154389.875,1075.6449508666992,0.0,197491.375,2139.604995727539,0.0,440,2.893773317337036,96
134534.828125,1195.4500274658203,,154346.0,779.2100143432617,0.0,197433.71875,1721.9300003051758,0.0,460,3.109321117401123,96
134503.40625,1092.3799743652344,,154303.421875,728.4149703979492,0.0,197394.578125,1904.8449630737305,0.0,480,3.3004982471466064,96
134472.046875,963.4199981689453,,154260.46875,603.379997253418,0.0,197322.5,1767.7749862670898,0.0,500,3.4968981742858887,96
134437.78125,919.3600311279297,,154209.15625,585.7150115966797,0.0,197260.578125,1517.7749328613281,0.0,520,3.6524436473846436,96
134406.296875,789.9700775146484,,154162.828125,539.2949752807617,0.0,197218.609375,1304.6650085449219,0.0,540,3.8506665229797363,96
134370.6875,716.4600982666016,,154106.9375,478.3300323486328,0.0,197153.8125,1484.1299896240234,0.0,560,4.068587064743042,96
134322.140625,646.5500030517578,,154038.125,419.6800003051758,0.0,197073.390625,994.4500579833984,0.0,591,4.246097564697266,96
134289.25,629.0699920654297,,153989.96875,398.5699920654297,0.0,197029.078125,1150.3199462890625,0.0,611,4.402284622192383,96
134258.0,592.5499877929688,,153946.484375,372.01501083374023,0.0,196966.796875,997.7999420166016,0.0,631,4.558645248413086,96
134223.28125,542.60009765625,,153892.5625,396.7449035644531,0.0,196906.578125,937.5249633789062,0.0,651,4.749886512756348,96
134189.390625,486.01002502441406,,153842.484375,367.86498260498047,0.0,196851.75,874.2899475097656,0.0,671,4.891061782836914,96
134157.90625,526.6099853515625,,153797.28125,361.48500061035156,0.0,196807.171875,794.7900238037109,0.0,691,5.0243611335754395,96
134127.078125,486.01002502441406,,153753.109375,338.0299835205078,0.0,196729.890625,843.2500762939453,0.0,711,5.161686420440674,96
134093.53125,492.4800262451172,,153705.015625,320.3600311279297,0.0,196700.78125,820.6149673461914,0.0,731,5.294993162155151,96
134061.734375,474.95001220703125,,153660.546875,287.2650375366211,0.0,196639.140625,715.0499725341797,0.0,751,5.440819025039673,96
134031.171875,457.3999938964844,,153617.390625,278.9499816894531,0.0,196611.90625,816.4650955200195,0.0,771,5.575679302215576,96
134000.078125,437.34996032714844,,153572.484375,284.7099914550781,0.0,196550.90625,713.0600738525391,0.0,791,5.7138752937316895,96
133969.9375,430.6800231933594,,153533.609375,284.5149612426758,0.0,196510.171875,738.7650451660156,0.0,811,5.868077993392944,96
133938.046875,384.0299377441406,,153489.765625,275.6099853515625,0.0,196471.328125,761.6600341796875,0.0,831,6.004008054733276,96
133909.046875,387.9400634765625,,153453.390625,246.16996002197266,0.0,196424.625,651.069938659668,0.0,851,6.124897718429565,96
133876.71875,394.22003173828125,,153406.75,261.8200454711914,0.0,196390.890625,655.644905090332,0.0,871,6.234562873840332,96
133844.5625,386.33990478515625,,153361.640625,255.30996704101562,0.0,196356.984375,705.2750625610352,0.0,891,6.347703218460083,96
133814.5,378.04998779296875,,153319.296875,293.4049873352051,0.0,196319.40625,657.0099868774414,0.0,911,6.466039419174194,96
133780.84375,365.51002502441406,,153270.015625,265.4249954223633,0.0,196246.328125,745.4699859619141,0.0,931,6.583776473999023,96
133749.421875,358.4800109863281,,153225.484375,273.3050308227539,0.0,196206.09375,764.1449737548828,0.0,951,6.705864906311035,96
133718.859375,345.5400085449219,,153183.734375,266.6400146484375,0.0,196125.171875,628.4649963378906,0.0,971,6.825361013412476,96
133687.296875,359.19000244140625,,153139.59375,246.2150115966797,0.0,196084.90625,644.9400024414062,0.0,991,6.930868864059448,96
133656.828125,339.1700134277344,,153097.75,242.18000030517578,0.0,196033.3125,602.7349548339844,0.0,1011,7.049236536026001,96
133625.515625,344.32005310058594,,153052.859375,246.76000213623047,0.0,195995.203125,598.4150466918945,0.0,1031,7.149059295654297,96
133595.59375,339.47998046875,,153014.71875,223.82997131347656,0.0,195965.40625,580.8850402832031,0.0,1051,7.255870819091797,96
133566.359375,323.79998779296875,,152977.078125,232.99998474121094,0.0,195906.0,675.1799507141113,0.0,1071,7.364945888519287,96
133534.40625,322.32000732421875,,152931.0,217.11500549316406,0.0,195836.671875,675.1799507141113,0.0,1091,7.459356069564819,96
133505.015625,336.77000427246094,,152892.609375,226.6699676513672,0.0,195805.9375,705.4899711608887,0.0,1111,7.552588701248169,96
133473.875,339.47998046875,,152851.703125,226.6699676513672,0.0,195760.625,701.4099655151367,0.0,1131,7.645119667053223,96
133428.453125,315.80992126464844,,152794.65625,226.1449432373047,0.0,195700.1875,657.2649841308594,0.0,1162,7.736544847488403,96
133395.140625,315.4800109863281,,152747.390625,227.25995635986328,0.0,195653.0625,634.4899940490723,0.0,1182,7.823720932006836,96
133364.71875,313.37001037597656,,152707.28125,224.69495391845703,0.0,195623.140625,612.6549835205078,0.0,1202,7.919214963912964,96
133334.078125,311.50001525878906,,152665.203125,228.4250259399414,0.0,195576.109375,675.9549865722656,0.0,1222,8.012229204177856,96
133300.0625,308.46002197265625,,152613.859375,233.02499389648438,0.0,195522.953125,594.4199371337891,0.0,1242,8.104252576828003,96
133270.03125,304.2200012207031,,152573.421875,223.9899673461914,0.0,195479.53125,614.8199996948242,0.0,1262,8.192447185516357,96
133240.671875,316.7799987792969,,152535.328125,233.69991302490234,0.0,195440.21875,643.0699882507324,0.0,1282,8.285980939865112,96
133208.546875,314.47998046875,,152490.125,239.6300048828125,0.0,195404.671875,636.5850143432617,0.0,1302,8.37805461883545,96
133176.296875,309.16998291015625,,152442.875,232.29501342773438,0.0,195363.125,576.3249740600586,0.0,1322,8.474398851394653,96
133144.203125,309.5600128173828,,152395.84375,227.2150115966797,0.0,195284.828125,740.9650115966797,0.0,1342,8.558421611785889,96
133114.46875,305.739990234375,,152356.703125,223.02000427246094,0.0,195245.40625,787.4550094604492,0.0,1362,8.648922204971313,96
133083.671875,304.5099334716797,,152314.34375,224.7549285888672,0.0,195174.890625,678.9450454711914,0.0,1382,8.730863571166992,96
133051.8125,307.59999084472656,,152269.203125,226.69993591308594,0.0,195100.0,633.2300262451172,0.0,1402,8.813916444778442,96
133022.984375,307.3299560546875,,152231.265625,224.36997985839844,0.0,195046.984375,553.964973449707,0.0,1422,8.902506351470947,96
132990.9375,304.5099334716797,,152186.71875,223.50497436523438,0.0,194989.328125,574.6399917602539,0.0,1442,8.97929072380066,96
132959.671875,315.6300048828125,,152143.734375,217.20996856689453,0.0,194949.96875,645.6449584960938,0.0,1462,9.057814836502075,96
132928.0,313.30999755859375,,152095.46875,223.13498306274414,0.0,194892.609375,645.6449584960938,0.0,1482,9.13688063621521,96
132894.140625,317.84999084472656,,152043.390625,225.58499908447266,0.0,194836.546875,634.0950164794922,0.0,1502,9.220648288726807,96
132865.671875,300.38999938964844,,152004.953125,223.89998626708984,0.0,194785.03125,635.4899749755859,0.0,1522,9.298701047897339,96
132835.65625,295.68995666503906,,151968.359375,225.58499908447266,0.0,194743.265625,742.4549560546875,0.0,1542,9.377204895019531,96
132803.140625,286.39007568359375,,151920.6875,234.6649932861328,0.0,194670.015625,559.3500442504883,0.0,1562,9.456933736801147,96
132771.78125,286.39007568359375,,151877.765625,236.43498992919922,0.0,194644.125,554.890007019043,0.0,1582,9.540123462677002,96
132738.671875,293.5899963378906,,151828.28125,234.33499908447266,0.0,194585.703125,543.7399215698242,0.0,1602,9.621284008026123,96
132708.0,296.75001525878906,,151785.375,230.13002014160156,0.0,194560.734375,553.964973449707,0.0,1622,9.699029684066772,96
132675.875,290.4799499511719,,151740.109375,230.60003662109375,0.0,194505.484375,577.6199798583984,0.0,1642,9.77718710899353,96
132643.953125,283.7100067138672,,151693.453125,213.81002807617188,0.0,194458.796875,563.7350082397461,0.0,1662,9.854094982147217,96
132612.265625,285.69002532958984,,151647.59375,236.02997589111328,0.0,194408.484375,609.2550048828125,0.0,1682,9.930841207504272,96
132582.828125,301.260009765625,,151610.4375,232.73998260498047,0.0,194361.140625,596.8699378967285,0.0,1702,10.005909204483032,96
134998.046875,6760.330093383789,,155009.671875,7253.854934692383,0.0,198342.0,9100.614974975586,0.0,20,0.1957554817199707,96
134965.75,6619.560012817383,,154964.671875,7089.224967956543,0.0,198300.875,8923.54995727539,0.0,40,0.4022519588470459,96
134936.671875,6450.010025024414,,154926.296875,6901.880027770996,0.0,198248.640625,8640.134986877441,0.0,60,0.6883125305175781,96
134907.09375,6316.580032348633,,154884.578125,6582.929985046387,0.0,198195.65625,8640.134986877441,0.0,80,0.933849573135376,96
134875.046875,6181.299987792969,,154840.203125,6365.394973754883,0.0,198147.515625,8446.514999389648,0.0,100,1.1527454853057861,96
134844.0625,5913.720031738281,,154796.71875,6052.519958496094,0.0,198106.0,8249.189987182617,0.0,120,1.4316983222961426,96
134810.828125,5768.510025024414,,154746.90625,5881.265007019043,0.0,198004.1875,8057.790054321289,0.0,140,1.5504064559936523,96
134779.0,5320.610061645508,,154704.796875,5431.059967041016,0.0,197976.421875,7336.849914550781,0.0,160,1.785975456237793,96
134745.484375,4939.650039672852,,154654.96875,4871.5400466918945,0.0,197939.671875,7284.869934082031,0.0,180,2.0348403453826904,96
134713.34375,4565.829940795898,,154607.921875,4677.4199295043945,0.0,197900.28125,7174.870063781738,0.0,200,2.2142035961151123,96
134682.90625,4270.500045776367,,154568.90625,4350.4499435424805,0.0,197853.34375,6795.670036315918,0.0,220,2.3257267475128174,96
134651.515625,3836.580032348633,,154522.5625,3961.370002746582,0.0,197800.390625,6494.140037536621,0.0,240,2.4468400478363037,96
134618.640625,3532.770065307617,,154474.6875,3671.4050064086914,0.0,197750.265625,6160.134918212891,0.0,260,2.584491729736328,96
134587.15625,3131.010040283203,,154428.65625,3315.095016479492,0.0,197696.671875,5400.7650146484375,0.0,280,2.7196035385131836,96
134555.78125,2755.3300018310547,,154385.703125,3075.64493560791,0.0,197657.359375,5153.1999435424805,0.0,300,2.8635976314544678,96
134524.453125,2348.5499572753906,,154342.734375,2548.7149963378906,0.0,197591.296875,4699.189964294434,0.0,320,3.022143602371216,96
134492.203125,2112.590118408203,,154297.1875,2012.7849807739258,0.0,197533.703125,4160.11491394043,0.0,340,3.1949405670166016,96
134460.015625,1834.7999877929688,,154250.96875,1518.3150100708008,0.0,197482.140625,4039.5299530029297,0.0,360,3.3337180614471436,96
134428.125,1645.4600372314453,,154206.796875,1113.6599311828613,0.0,197427.78125,3263.275001525879,0.0,380,3.506490468978882,96
134396.3125,1417.3299865722656,,154161.59375,1101.529956817627,0.0,197380.53125,2512.5949096679688,0.0,400,3.6559526920318604,96
134364.671875,1213.7701110839844,,154116.484375,1065.384994506836,0.0,197317.4375,2172.424919128418,0.0,420,3.803098678588867,96
134333.0625,1146.0799102783203,,154073.46875,1024.5149383544922,0.0,197275.734375,1908.6399993896484,0.0,440,3.9641449451446533,96
134302.609375,1066.8700103759766,,154030.703125,968.5200080871582,0.0,197208.171875,1661.7950439453125,0.0,460,4.108625411987305,96
134272.28125,1059.739974975586,,153989.078125,841.3349838256836,0.0,197174.453125,1523.0100479125977,0.0,480,4.259826183319092,96
134242.3125,1028.3199996948242,,153949.015625,712.7049942016602,0.0,197141.71875,1443.530014038086,0.0,500,4.402189254760742,96
134211.328125,985.8199920654297,,153907.21875,639.6700325012207,0.0,197097.90625,1375.7500228881836,0.0,520,4.5462646484375,96
134181.15625,913.0800018310547,,153866.109375,624.0650405883789,0.0,197062.40625,1387.3400115966797,0.0,540,4.703819513320923,96
134147.609375,891.1999664306641,,153819.53125,574.1350326538086,0.0,197003.0,1330.4349899291992,0.0,560,4.838339567184448,96
134096.859375,793.6299514770508,,153749.46875,522.1449508666992,0.0,196931.078125,1273.1450500488281,0.0,591,4.944061279296875,96
134064.671875,751.4599533081055,,153704.515625,497.15496826171875,0.0,196865.78125,1074.2199401855469,0.0,611,5.046218156814575,96
134032.765625,699.6999969482422,,153660.640625,463.78499603271484,0.0,196818.859375,932.9449920654297,0.0,631,5.143086194992065,96
134000.6875,673.0899810791016,,153615.90625,465.15499114990234,0.0,196747.6875,1132.3350219726562,0.0,651,5.236515283584595,96
133971.046875,654.9400177001953,,153575.6875,459.31002044677734,0.0,196706.5625,1046.1250457763672,0.0,671,5.324885845184326,96
133940.0625,641.5099182128906,,153532.65625,421.0549850463867,0.0,196645.765625,1073.035026550293,0.0,691,5.41236686706543,96
133908.921875,626.8300628662109,,153490.0625,399.6299819946289,0.0,196617.625,1003.6400527954102,0.0,711,5.49858546257019,96
133878.765625,614.25,,153448.625,405.1149597167969,0.0,196588.1875,919.0400543212891,0.0,731,5.5854034423828125,96
133847.09375,570.3400115966797,,153401.078125,377.0400390625,0.0,196514.84375,837.6550216674805,0.0,751,5.679083347320557,96
133817.734375,558.6800384521484,,153361.84375,358.72999572753906,0.0,196474.875,715.5398712158203,0.0,771,5.775972366333008,96
