train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139218.171875,229.3399200439453,,144687.515625,365.0750198364258,0.0,140460.65625,143.2149658203125,0.0,1662,77.0151138305664,120
139180.484375,227.14996337890625,,144654.8125,341.0049743652344,0.0,140422.296875,128.45497131347656,0.0,1682,77.09192442893982,120
139141.953125,227.74996948242188,,144602.40625,325.26499938964844,0.0,140360.09375,147.75997924804688,0.0,1702,77.1685266494751,120
142545.5625,9351.730072021484,,147926.25,9276.280052185059,0.0,144337.015625,8108.690078735352,0.0,20,2.291696786880493,120
142505.4375,9194.270233154297,,147890.515625,9142.334999084473,0.0,144292.40625,6571.690040588379,0.0,40,2.5508334636688232,120
142465.375,8970.490051269531,,147819.0625,8898.769966125488,0.0,144206.03125,3999.019950866699,0.0,60,2.8829410076141357,120
142425.578125,8671.499908447266,,147755.546875,8013.285003662109,0.0,144136.21875,1824.910080909729,0.0,80,3.7592790126800537,120
142383.953125,8262.530075073242,,147704.84375,7555.229965209961,0.0,144073.53125,1347.410011291504,0.0,100,4.481083154678345,120
142342.875,7903.560043334961,,147662.4375,6343.820030212402,0.0,144017.453125,963.9900131225586,0.0,120,5.282054424285889,120
142303.1875,7517.670013427734,,147599.28125,4288.6750411987305,0.0,143939.34375,886.9250640869141,0.0,140,6.156156301498413,120
142263.21875,7150.369964599609,,147556.6875,3191.974937438965,0.0,143886.5,762.0700302124023,0.0,160,6.90681791305542,120
142221.4375,6443.149932861328,,147555.515625,2707.9300231933594,0.0,143887.375,709.8749771118164,0.0,180,7.151920557022095,120
142182.609375,5369.300064086914,,147526.453125,2170.4550247192383,0.0,143857.1875,625.8949890136719,0.0,200,7.364321231842041,120
142141.515625,4694.240051269531,,147473.28125,1666.0649719238281,0.0,143795.140625,512.8050231933594,0.0,220,7.6015465259552,120
142103.0,3689.019989013672,,147450.703125,1357.0100021362305,0.0,143769.515625,468.3550109863281,0.0,240,7.977877855300903,120
142062.375,2717.260025024414,,147422.875,1230.7750091552734,0.0,143730.75,406.2900390625,0.0,260,8.302901268005371,120
142022.71875,1864.3600311279297,,147402.0625,1081.8500366210938,0.0,143704.796875,398.6600112915039,0.0,280,8.63986611366272,120
141981.9375,1450.8899993896484,,147387.875,950.6449508666992,0.0,143690.6875,403.3000030517578,0.0,300,8.935481786727905,120
141941.515625,1183.4600524902344,,147361.21875,921.6350250244141,0.0,143661.6875,409.00504302978516,0.0,320,9.248951196670532,120
141903.5625,969.4300384521484,,147314.296875,853.3799743652344,0.0,143607.0625,384.75999450683594,0.0,340,9.542169570922852,120
141866.96875,871.4100189208984,,147276.890625,761.0649795532227,0.0,143561.734375,381.52000427246094,0.0,360,9.804107904434204,120
141826.625,812.7999877929688,,147226.609375,732.3999862670898,0.0,143506.34375,379.3299865722656,0.0,380,10.13383173942566,120
141788.5625,758.7200088500977,,147184.578125,759.2800445556641,0.0,143460.515625,348.74999237060547,0.0,400,10.450777530670166,120
141749.25,718.7200622558594,,147099.328125,699.3150062561035,0.0,143351.421875,320.9800262451172,0.0,420,10.752553701400757,120
141712.265625,705.8199920654297,,147057.640625,676.1549835205078,0.0,143303.765625,374.2900085449219,0.0,440,10.961627721786499,120
141672.625,644.6599731445312,,147027.859375,642.285041809082,0.0,143268.5,347.66500091552734,0.0,460,11.230822801589966,120
141632.59375,573.7100219726562,,146986.296875,598.9800262451172,0.0,143218.5625,356.21004486083984,0.0,480,11.424166917800903,120
141591.125,551.2400054931641,,146937.703125,538.4649505615234,0.0,143154.921875,348.3250427246094,0.0,500,11.602056741714478,120
141552.796875,514.4100341796875,,146924.171875,536.1699447631836,0.0,143151.859375,312.4150085449219,0.0,520,11.738028764724731,120
141513.71875,476.5099792480469,,146901.265625,462.4099998474121,0.0,143124.9375,280.2750015258789,0.0,540,11.907432794570923,120
141472.0625,433.6199951171875,,146867.5,467.8050193786621,0.0,143078.328125,269.60998916625977,0.0,560,12.077576160430908,120
141413.671875,417.9400177001953,,146789.796875,477.760009765625,0.0,142995.5625,279.4049835205078,0.0,591,12.230968952178955,120
141377.390625,393.3699951171875,,146753.1875,482.5549774169922,0.0,142954.21875,262.90502166748047,0.0,611,12.356333494186401,120
141337.765625,379.0499725341797,,146707.328125,432.0499954223633,0.0,142900.78125,274.2699890136719,0.0,631,12.475473642349243,120
141298.109375,366.03001403808594,,146675.984375,411.69004821777344,0.0,142866.96875,203.43999481201172,0.0,651,12.580892562866211,120
141259.578125,357.3599853515625,,146644.8125,425.98502349853516,0.0,142833.515625,199.76998138427734,0.0,671,12.689859628677368,120
141218.0625,342.58998107910156,,146603.8125,437.63500213623047,0.0,142782.796875,177.22003936767578,0.0,691,12.816799879074097,120
141176.390625,337.91001892089844,,146554.34375,432.58504486083984,0.0,142717.546875,193.38502502441406,0.0,711,12.928555011749268,120
141137.171875,316.67005920410156,,146496.78125,435.87996673583984,0.0,142648.0625,208.10995483398438,0.0,731,13.033515691757202,120
141097.265625,320.62001037597656,,146443.9375,409.7699890136719,0.0,142585.5,182.375,0.0,751,13.136111736297607,120
141060.671875,318.6600036621094,,146414.828125,390.57997131347656,0.0,142552.265625,187.68000030517578,0.0,771,13.238890647888184,120
141020.9375,312.05999755859375,,146393.40625,391.18499755859375,0.0,142529.125,199.15999603271484,0.0,791,13.34783387184143,120
140981.078125,303.09002685546875,,146356.40625,401.6850051879883,0.0,142483.546875,194.1100082397461,0.0,811,13.441228866577148,120
140942.109375,302.73997497558594,,146273.0,414.11997985839844,0.0,142384.09375,184.94498443603516,0.0,831,13.54023814201355,120
140902.640625,297.1199951171875,,146231.96875,408.5249786376953,0.0,142331.46875,188.7000274658203,0.0,851,13.627928495407104,120
140861.21875,292.86997985839844,,146201.453125,419.29998779296875,0.0,142295.4375,189.75498962402344,0.0,871,13.71868634223938,120
140822.078125,304.4900207519531,,146164.671875,428.0050354003906,0.0,142251.796875,186.39500427246094,0.0,891,13.815311193466187,120
140781.53125,289.9400329589844,,146119.34375,364.09503173828125,0.0,142194.78125,186.13999938964844,0.0,911,13.908613204956055,120
140741.125,287.8600158691406,,146090.1875,351.4699935913086,0.0,142160.234375,176.79998016357422,0.0,931,13.995216131210327,120
140699.0625,284.07000732421875,,146026.921875,390.6100540161133,0.0,142083.21875,215.35497283935547,0.0,951,14.07642650604248,120
140662.34375,284.0,,145977.78125,397.5100288391113,0.0,142030.921875,171.05003356933594,0.0,971,14.16480803489685,120
140623.703125,279.6899719238281,,145952.8125,397.7850227355957,0.0,141998.734375,178.76001739501953,0.0,991,14.249860286712646,120
140580.609375,279.6899719238281,,145929.140625,394.2999954223633,0.0,141965.8125,180.0199966430664,0.0,1011,14.334187269210815,120
140543.171875,284.8699493408203,,145876.078125,386.6400146484375,0.0,141899.96875,182.63999938964844,0.0,1031,14.416587591171265,120
140504.46875,284.8699493408203,,145860.6875,383.81500244140625,0.0,141883.34375,182.63999938964844,0.0,1051,14.49658465385437,120
140464.453125,275.3399963378906,,145824.140625,397.98503494262695,0.0,141835.09375,176.23501586914062,0.0,1071,14.579026460647583,120
140421.078125,267.6399841308594,,145819.6875,372.4400177001953,0.0,141832.890625,180.7049789428711,0.0,1091,14.660825490951538,120
140381.6875,259.8499755859375,,145775.734375,393.96497344970703,0.0,141779.421875,180.7049789428711,0.0,1111,14.74421501159668,120
140345.0625,266.98998260498047,,145731.25,372.87498474121094,0.0,141728.8125,185.8000030517578,0.0,1131,14.828794240951538,120
140285.96875,262.47996520996094,,145657.890625,372.7699432373047,0.0,141642.4375,185.3399887084961,0.0,1162,14.912721157073975,120
140247.265625,259.32000732421875,,145625.296875,372.7699432373047,0.0,141603.390625,178.9399871826172,0.0,1182,14.996416568756104,120
140207.375,254.69001007080078,,145544.84375,369.6150436401367,0.0,141504.984375,166.9749984741211,0.0,1202,15.075687408447266,120
140168.234375,248.33999633789062,,145505.84375,360.1949920654297,0.0,141461.234375,165.28500366210938,0.0,1222,15.153345584869385,120
140129.25,248.16004943847656,,145471.28125,368.3650436401367,0.0,141418.046875,156.30496215820312,0.0,1242,15.22921371459961,120
140088.640625,253.9300079345703,,145424.34375,359.3399887084961,0.0,141352.109375,153.41497039794922,0.0,1262,15.304270267486572,120
140049.28125,244.54000854492188,,145399.265625,359.3399887084961,0.0,141321.09375,153.41497039794922,0.0,1282,15.382016897201538,120
140014.5,241.1399688720703,,145333.421875,419.3650131225586,0.0,141244.609375,159.12499237060547,0.0,1302,15.459890604019165,120
139973.75,240.07005310058594,,145310.875,402.4699592590332,0.0,141219.265625,154.6299591064453,0.0,1322,15.53722071647644,120
139934.859375,241.3200225830078,,145271.6875,362.4300308227539,0.0,141179.5,155.99998474121094,0.0,1342,15.614356279373169,120
139895.046875,244.4600067138672,,145241.296875,360.1000442504883,0.0,141146.609375,159.12499237060547,0.0,1362,15.690610647201538,120
139854.609375,248.95997619628906,,145200.265625,359.98001861572266,0.0,141087.015625,147.68999481201172,0.0,1382,15.767515182495117,120
139815.78125,256.2400207519531,,145145.546875,356.05501556396484,0.0,141016.53125,155.2499771118164,0.0,1402,15.843454360961914,120
139777.8125,254.69001007080078,,145102.984375,349.7149887084961,0.0,140971.40625,141.72997665405273,0.0,1422,15.918940544128418,120
139739.09375,250.5599822998047,,145061.46875,338.9699935913086,0.0,140926.015625,140.4899787902832,0.0,1442,15.994731426239014,120
139699.25,257.36997985839844,,145055.84375,324.84497833251953,0.0,140917.109375,127.58000183105469,0.0,1462,16.06903648376465,120
139659.6875,247.80001831054688,,145034.703125,326.34996795654297,0.0,140887.609375,132.58499908447266,0.0,1482,16.144665002822876,120
139618.8125,259.3300018310547,,145000.765625,327.24000549316406,0.0,140844.34375,137.75498962402344,0.0,1502,16.22002410888672,120
139581.578125,259.11000061035156,,144946.421875,329.5900115966797,0.0,140781.203125,156.4949951171875,0.0,1522,16.293768644332886,120
139541.796875,251.4600372314453,,144917.78125,329.5900115966797,0.0,140745.09375,151.29499053955078,0.0,1542,16.369364261627197,120
139502.703125,247.19996643066406,,144915.390625,336.81502532958984,0.0,140749.1875,180.9749984741211,0.0,1562,16.444074392318726,120
139460.625,238.6100311279297,,144901.984375,327.67999267578125,0.0,140736.34375,168.35999298095703,0.0,1582,16.51960515975952,120
139422.859375,241.5700225830078,,144857.1875,335.66001892089844,0.0,140690.296875,129.0400161743164,0.0,1602,16.595035552978516,120
139383.171875,235.0999755859375,,144805.6875,345.7899856567383,0.0,140628.71875,149.44500732421875,0.0,1622,16.667696952819824,120
139345.984375,239.87998962402344,,144768.640625,362.69498443603516,0.0,140589.4375,152.06000518798828,0.0,1642,16.741540670394897,120
139305.640625,238.0500030517578,,144724.484375,365.0550003051758,0.0,140536.34375,146.56494903564453,0.0,1662,16.817095518112183,120
139266.96875,239.05999755859375,,144628.671875,374.90003967285156,0.0,140416.828125,139.95499420166016,0.0,1682,16.894428491592407,120
139227.140625,246.4199981689453,,144606.859375,375.5399856567383,0.0,140392.9375,139.95499420166016,0.0,1702,16.968351364135742,120
142877.546875,9308.949981689453,,147943.578125,9043.545066833496,0.0,144602.609375,8573.695045471191,0.0,20,0.6584227085113525,120
142837.328125,9311.759948730469,,147907.796875,9041.03002166748,0.0,144557.921875,8420.034996032715,0.0,40,1.8870790004730225,120
142797.1875,9308.949981689453,,147836.3125,8988.079959869385,0.0,144471.421875,8242.219993591309,0.0,60,2.701432228088379,120
142757.328125,9307.100234985352,,147772.765625,8509.065074920654,0.0,144401.53125,8127.065048217773,0.0,80,4.081711769104004,120
142715.640625,9291.659896850586,,147722.046875,8223.61499786377,0.0,144338.75,7883.774955749512,0.0,100,5.669775485992432,120
142674.515625,9194.270233154297,,147679.625,7985.090019226074,0.0,144282.609375,7756.214973449707,0.0,120,7.360164642333984,120
142634.734375,9156.279968261719,,147616.40625,6022.169944763184,0.0,144204.40625,6873.669960021973,0.0,140,8.075160503387451,120
142594.59375,9122.63998413086,,147574.5,3708.2799758911133,0.0,144152.671875,4984.240028381348,0.0,160,8.717962741851807,120
142552.703125,9102.82992553711,,147573.296875,3554.3400230407715,0.0,144153.5,5471.369934082031,0.0,180,10.065648078918457,120
142513.796875,9056.289962768555,,147544.21875,2639.6199531555176,0.0,144123.265625,4268.050033569336,0.0,200,10.884925127029419,120
142472.640625,8891.019973754883,,147491.0,1982.9400253295898,0.0,144061.125,2575.805000305176,0.0,220,12.450695037841797,120
142434.046875,8780.029907226562,,147468.40625,1904.2049865722656,0.0,144035.453125,2018.9950866699219,0.0,240,14.204147338867188,120
142393.328125,8551.820022583008,,147440.703125,1566.1500778198242,0.0,143996.84375,1482.5700073242188,0.0,260,15.800271987915039,120
142353.578125,8311.02001953125,,147419.859375,1334.9300003051758,0.0,143970.828125,1361.3349990844727,0.0,280,17.091854572296143,120
142312.671875,8184.099960327148,,147405.625,1079.9249877929688,0.0,143956.640625,1203.620044708252,0.0,300,17.789937496185303,120
142272.140625,7721.810028076172,,147378.921875,1126.9050064086914,0.0,143927.5625,897.9499664306641,0.0,320,18.492104053497314,120
142234.15625,7128.679946899414,,147332.0,1060.775032043457,0.0,143872.890625,679.6900329589844,0.0,340,19.7387912273407,120
142197.46875,6541.619979858398,,147294.546875,1078.095027923584,0.0,143827.484375,667.2000045776367,0.0,360,20.80156636238098,120
142157.046875,5221.490020751953,,147244.234375,820.640007019043,0.0,143772.0,602.890022277832,0.0,380,21.720533847808838,120
142118.890625,4578.110046386719,,147202.171875,807.1599884033203,0.0,143726.09375,637.9249801635742,0.0,400,22.514214754104614,120
142079.5,3153.1000061035156,,147116.875,774.2150382995605,0.0,143616.859375,569.5999984741211,0.0,420,23.535849809646606,120
142042.46875,2204.81005859375,,147075.1875,732.1050033569336,0.0,143569.15625,556.7700271606445,0.0,440,24.124959230422974,120
142002.734375,1719.1599197387695,,147045.375,735.2700042724609,0.0,143533.828125,492.6049919128418,0.0,460,24.83438730239868,120
141962.625,1351.5399932861328,,147003.765625,722.005012512207,0.0,143483.8125,473.82000732421875,0.0,480,25.646849870681763,120
141921.09375,1121.3000030517578,,146955.140625,676.0149765014648,0.0,143420.078125,455.9950180053711,0.0,500,26.294318914413452,120
141882.6875,945.1099700927734,,146941.609375,648.7599830627441,0.0,143417.0,423.27503204345703,0.0,520,26.86253571510315,120
141843.515625,830.4199371337891,,146918.671875,638.7549705505371,0.0,143390.015625,370.7150115966797,0.0,540,27.348576307296753,120
141801.75,738.6600036621094,,146884.84375,606.5200119018555,0.0,143343.296875,342.77501678466797,0.0,560,27.830872535705566,120
141743.28125,693.7799987792969,,146807.125,582.7699928283691,0.0,143260.4375,349.7700004577637,0.0,591,28.281249523162842,120
141706.96875,639.2300262451172,,146770.53125,538.9099960327148,0.0,143219.0625,332.6050033569336,0.0,611,28.584815740585327,120
141667.265625,604.8900146484375,,146724.640625,529.8699493408203,0.0,143165.546875,309.5150260925293,0.0,631,28.827112913131714,120
141627.53125,568.2500305175781,,146693.265625,473.70501708984375,0.0,143131.65625,308.88000869750977,0.0,651,29.050138473510742,120
141588.890625,487.3800354003906,,146662.046875,441.8899841308594,0.0,143098.125,325.6750183105469,0.0,671,29.28984761238098,120
141547.28125,469.75,,146621.015625,470.4599838256836,0.0,143047.3125,281.4800338745117,0.0,691,29.450849056243896,120
141505.5,439.3999938964844,,146571.484375,499.4049949645996,0.0,142981.953125,291.1700248718262,0.0,711,29.630908727645874,120
141466.21875,416.1199951171875,,146513.890625,416.6250305175781,0.0,142912.375,289.33999252319336,0.0,731,29.78908944129944,120
141426.234375,388.12001037597656,,146461.03125,415.4350051879883,0.0,142849.71875,289.8200149536133,0.0,751,29.93250346183777,120
141389.546875,382.8500061035156,,146431.875,409.739990234375,0.0,142816.4375,282.720027923584,0.0,771,30.063313722610474,120
141349.734375,380.0499572753906,,146410.4375,398.62996673583984,0.0,142793.25,278.13501358032227,0.0,791,30.18043828010559,120
141309.78125,368.3800048828125,,146373.546875,404.6449661254883,0.0,142747.8125,249.0600242614746,0.0,811,30.296199083328247,120
141270.734375,368.3800048828125,,146290.09375,368.7149887084961,0.0,142648.234375,234.60000610351562,0.0,831,30.41284990310669,120
