train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134776.734375,294.59999084472656,,154515.40625,329.63001251220703,0.0,197510.84375,358.6249694824219,0.0,1131,3.6185436248779297,12
134768.578125,288.5999755859375,,154503.078125,312.3350067138672,0.0,197495.3125,352.1499938964844,0.0,1162,3.6828367710113525,12
134762.484375,294.59999084472656,,154492.859375,298.37001037597656,0.0,197480.359375,342.01998138427734,0.0,1182,3.7460994720458984,12
134757.578125,289.449951171875,,154485.703125,287.4250183105469,0.0,197472.109375,342.01998138427734,0.0,1202,3.809591770172119,12
134752.640625,276.0800018310547,,154478.28125,283.0749969482422,0.0,197465.015625,342.01998138427734,0.0,1222,3.872858762741089,12
134747.390625,272.31996154785156,,154470.078125,274.19500732421875,0.0,197456.046875,342.01998138427734,0.0,1242,3.9360055923461914,12
134741.109375,273.41001892089844,,154459.859375,274.19500732421875,0.0,197440.390625,323.7649917602539,0.0,1262,3.999213218688965,12
134736.46875,272.31996154785156,,154452.328125,262.15501403808594,0.0,197430.84375,332.9299774169922,0.0,1282,4.062559127807617,12
134730.578125,271.6300048828125,,154442.53125,264.27000427246094,0.0,197420.625,332.4449996948242,0.0,1302,4.125434160232544,12
134724.703125,267.05999755859375,,154433.078125,271.3500061035156,0.0,197412.40625,323.7649917602539,0.0,1322,4.189019441604614,12
134718.71875,266.9900207519531,,154422.921875,271.3500061035156,0.0,197393.9375,323.7649917602539,0.0,1342,4.252746105194092,12
134713.5625,266.9900207519531,,154415.03125,280.95501708984375,0.0,197385.3125,323.7649917602539,0.0,1362,4.315558195114136,12
134708.296875,271.1399841308594,,154406.765625,280.95501708984375,0.0,197380.203125,323.7649917602539,0.0,1382,4.379065990447998,12
134703.3125,270.8099670410156,,154399.1875,271.3500061035156,0.0,197370.515625,323.7649917602539,0.0,1402,4.442344427108765,12
134698.09375,270.8099670410156,,154391.0,271.3500061035156,0.0,197360.46875,323.7649917602539,0.0,1422,4.505399942398071,12
134692.8125,265.77008056640625,,154382.46875,271.3500061035156,0.0,197351.453125,312.0299835205078,0.0,1442,4.569024324417114,12
134687.0,264.949951171875,,154372.484375,262.9050064086914,0.0,197339.15625,312.0299835205078,0.0,1462,4.6323466300964355,12
134681.75,264.949951171875,,154363.953125,256.1550064086914,0.0,197329.015625,312.0299835205078,0.0,1482,4.695603132247925,12
134676.921875,263.0400085449219,,154356.515625,256.1550064086914,0.0,197317.203125,312.0299835205078,0.0,1502,4.758973121643066,12
134671.5,262.3400115966797,,154347.9375,262.9050064086914,0.0,197310.296875,312.0299835205078,0.0,1522,4.822103500366211,12
134666.234375,259.0,,154339.46875,264.27000427246094,0.0,197301.078125,306.2549743652344,0.0,1542,4.885107517242432,12
134660.0,252.2399444580078,,154328.890625,257.0900115966797,0.0,197292.265625,312.0299835205078,0.0,1562,4.9483482837677,12
134653.875,249.44996643066406,,154318.6875,263.2249984741211,0.0,197280.046875,312.0299835205078,0.0,1582,5.012102127075195,12
134648.75,249.44996643066406,,154310.671875,263.2249984741211,0.0,197271.046875,323.7649917602539,0.0,1602,5.0753443241119385,12
134643.609375,254.34994506835938,,154303.03125,285.13999938964844,0.0,197263.0625,312.46500396728516,0.0,1622,5.146162271499634,12
134638.15625,252.2399444580078,,154294.296875,269.58001708984375,0.0,197254.484375,312.46500396728516,0.0,1642,5.214059829711914,12
134633.09375,254.34994506835938,,154286.921875,290.13002014160156,0.0,197248.15625,312.46500396728516,0.0,1662,5.283337354660034,12
134627.921875,249.44996643066406,,154278.796875,290.13002014160156,0.0,197240.90625,323.7649917602539,0.0,1682,5.355233669281006,12
134623.5625,246.99005126953125,,154272.59375,269.58001708984375,0.0,197234.125,323.7649917602539,0.0,1702,5.423566579818726,12
134949.0625,950.5699768066406,,154814.890625,808.3899993896484,0.0,197817.859375,926.4849395751953,0.0,20,0.15303850173950195,12
134943.265625,936.25,,154805.328125,762.9049987792969,0.0,197806.21875,810.385009765625,0.0,40,0.22315049171447754,12
134937.453125,932.3099975585938,,154795.5,717.6250152587891,0.0,197795.84375,785.385009765625,0.0,60,0.28621625900268555,12
134932.484375,930.1199951171875,,154787.5625,664.85498046875,0.0,197785.515625,792.7650299072266,0.0,80,0.35686755180358887,12
134927.3125,911.7200927734375,,154779.265625,612.0749969482422,0.0,197777.03125,792.7650299072266,0.0,100,0.4243934154510498,12
134922.34375,901.2999877929688,,154771.625,612.0749969482422,0.0,197766.734375,792.7650299072266,0.0,120,0.49467945098876953,12
134917.09375,897.4499816894531,,154763.40625,602.8699951171875,0.0,197756.28125,792.7650299072266,0.0,140,0.5649194717407227,12
134912.328125,873.6799926757812,,154756.171875,615.9000244140625,0.0,197750.359375,792.7650299072266,0.0,160,0.6353809833526611,12
134907.109375,863.8800048828125,,154747.921875,612.0749969482422,0.0,197741.03125,792.7650299072266,0.0,180,0.7059071063995361,12
134901.671875,851.22998046875,,154739.109375,591.2949829101562,0.0,197729.90625,785.385009765625,0.0,200,0.7773783206939697,12
134896.96875,842.25,,154732.0,591.2949829101562,0.0,197722.859375,785.385009765625,0.0,220,0.8477613925933838,12
134891.3125,827.989990234375,,154722.890625,515.8150329589844,0.0,197710.9375,785.385009765625,0.0,240,0.92081618309021,12
134885.515625,807.7699890136719,,154713.609375,529.8199920654297,0.0,197699.171875,678.35498046875,0.0,260,0.9913375377655029,12
134879.5,783.7000122070312,,154703.40625,523.4100189208984,0.0,197690.65625,671.9550018310547,0.0,280,1.0619256496429443,12
134874.1875,772.75,,154695.609375,503.7850036621094,0.0,197682.8125,630.9499969482422,0.0,300,1.1326215267181396,12
134868.6875,761.7999267578125,,154687.03125,495.3149871826172,0.0,197673.21875,522.7249908447266,0.0,320,1.203345537185669,12
134863.578125,755.2099914550781,,154679.21875,515.1200180053711,0.0,197666.109375,527.7299957275391,0.0,340,1.2739818096160889,12
134857.953125,702.8500061035156,,154669.984375,504.5400085449219,0.0,197655.625,567.2049713134766,0.0,360,1.3377306461334229,12
134851.609375,652.2099609375,,154659.359375,463.7050018310547,0.0,197644.015625,512.6849670410156,0.0,380,1.4012529850006104,12
134846.21875,625.4500122070312,,154650.96875,404.7400207519531,0.0,197636.71875,463.7799987792969,0.0,400,1.4734227657318115,12
134841.125,619.4500122070312,,154643.125,379.0450134277344,0.0,197628.03125,463.1999969482422,0.0,420,1.5439367294311523,12
134835.859375,605.6900024414062,,154634.9375,348.7100067138672,0.0,197622.578125,494.260009765625,0.0,440,1.6144318580627441,12
134830.65625,595.719970703125,,154627.046875,343.2099914550781,0.0,197613.015625,466.67503356933594,0.0,460,1.6848344802856445,12
134824.265625,575.4800415039062,,154616.28125,344.9850158691406,0.0,197599.28125,432.4450225830078,0.0,480,1.7568612098693848,12
134818.5,508.3400115966797,,154607.09375,334.40501403808594,0.0,197587.25,432.3199768066406,0.0,500,1.8204233646392822,12
134813.359375,510.0599670410156,,154599.03125,338.0299835205078,0.0,197577.796875,431.0950164794922,0.0,520,1.8907325267791748,12
134807.65625,503.2499694824219,,154589.875,351.97498321533203,0.0,197566.71875,429.1700134277344,0.0,540,1.9618809223175049,12
134802.421875,488.82000732421875,,154581.796875,351.97498321533203,0.0,197555.09375,411.93497467041016,0.0,560,2.0322153568267822,12
134793.765625,445.2600402832031,,154567.15625,388.19503021240234,0.0,197537.546875,429.1700134277344,0.0,591,2.1055166721343994,12
134789.171875,445.2600402832031,,154560.640625,383.9100036621094,0.0,197529.65625,439.4349670410156,0.0,611,2.1758365631103516,12
134783.78125,432.0,,154551.96875,397.6050109863281,0.0,197518.5,420.97998046875,0.0,631,2.2463502883911133,12
134778.375,427.0500030517578,,154543.546875,360.83995819091797,0.0,197506.625,410.09495544433594,0.0,651,2.3169820308685303,12
134773.921875,415.5,,154536.921875,349.9599838256836,0.0,197500.515625,407.9400100708008,0.0,671,2.3878393173217773,12
134768.84375,413.20001220703125,,154528.828125,338.85001373291016,0.0,197492.0,407.9400100708008,0.0,691,2.4587321281433105,12
134763.09375,413.20001220703125,,154519.109375,349.9599838256836,0.0,197478.03125,343.5449981689453,0.0,711,2.5293760299682617,12
134757.921875,403.6499938964844,,154511.28125,338.85001373291016,0.0,197471.21875,344.7149963378906,0.0,731,2.599968910217285,12
134753.09375,398.4499816894531,,154503.515625,339.2400131225586,0.0,197463.15625,357.7699890136719,0.0,751,2.671132802963257,12
134748.21875,399.9200134277344,,154496.0,305.84500885009766,0.0,197451.15625,343.5449981689453,0.0,771,2.7350335121154785,12
134742.921875,396.4500427246094,,154487.921875,284.2949981689453,0.0,197442.390625,342.0849838256836,0.0,791,2.8060338497161865,12
134736.515625,390.8199768066406,,154477.421875,284.2949981689453,0.0,197431.890625,343.5449981689453,0.0,811,2.8776097297668457,12
134731.5,388.1000061035156,,154469.5,291.3149871826172,0.0,197423.6875,352.53997802734375,0.0,831,2.941607713699341,12
134726.640625,381.72998046875,,154462.5,291.3149871826172,0.0,197414.0625,352.53997802734375,0.0,851,3.0139803886413574,12
134720.640625,380.89000701904297,,154452.21875,296.6800003051758,0.0,197402.546875,338.1749954223633,0.0,871,3.0848662853240967,12
134715.375,373.3800048828125,,154444.3125,291.3149871826172,0.0,197393.171875,338.1749954223633,0.0,891,3.155797243118286,12
134709.578125,362.8699951171875,,154434.90625,257.2850036621094,0.0,197383.734375,341.89498138427734,0.0,911,3.226909875869751,12
134703.796875,359.8999938964844,,154425.484375,293.41500091552734,0.0,197372.078125,345.9249725341797,0.0,931,3.298086643218994,12
134698.1875,355.2099914550781,,154416.75,269.53499603271484,0.0,197362.484375,353.9399719238281,0.0,951,3.368898630142212,12
134692.125,332.29998779296875,,154406.71875,269.53499603271484,0.0,197352.46875,353.9399719238281,0.0,971,3.439516544342041,12
134686.296875,338.4900207519531,,154396.859375,303.17000579833984,0.0,197340.671875,353.9399719238281,0.0,991,3.5105361938476562,12
134681.265625,321.1800537109375,,154389.15625,287.8000030517578,0.0,197333.8125,347.6499786376953,0.0,1011,3.5825746059417725,12
134675.796875,321.1800537109375,,154380.46875,306.02501678466797,0.0,197322.484375,341.89498138427734,0.0,1031,3.6535849571228027,12
134668.875,317.1000061035156,,154368.46875,278.3000030517578,0.0,197309.109375,335.7049865722656,0.0,1051,3.7252938747406006,12
134663.796875,310.8500061035156,,154360.671875,306.02501678466797,0.0,197298.4375,335.7049865722656,0.0,1071,3.7962472438812256,12
134658.625,301.0099792480469,,154352.484375,298.27500915527344,0.0,197291.125,341.89498138427734,0.0,1091,3.8691539764404297,12
134653.984375,305.4700164794922,,154345.828125,293.48998260498047,0.0,197283.625,341.89498138427734,0.0,1111,3.9398889541625977,12
134648.15625,301.94996643066406,,154336.46875,246.76001739501953,0.0,197273.53125,306.44998931884766,0.0,1131,4.010420322418213,12
134639.640625,284.12998962402344,,154322.90625,230.37499237060547,0.0,197260.203125,272.9800033569336,0.0,1162,4.075912952423096,12
134634.3125,277.760009765625,,154314.3125,237.52499389648438,0.0,197247.59375,293.85997009277344,0.0,1182,4.146660804748535,12
134629.234375,272.0,,154306.9375,237.6649932861328,0.0,197236.84375,271.7699890136719,0.0,1202,4.217210054397583,12
134623.8125,267.6000671386719,,154298.421875,232.1150131225586,0.0,197227.71875,256.989990234375,0.0,1222,4.287757635116577,12
134618.265625,266.77996826171875,,154289.4375,216.2750244140625,0.0,197218.078125,241.0300064086914,0.0,1242,4.358380079269409,12
134612.6875,273.41001892089844,,154280.234375,206.9099884033203,0.0,197211.765625,256.989990234375,0.0,1262,4.42871618270874,12
134607.140625,273.41001892089844,,154271.671875,201.77497100830078,0.0,197198.453125,196.1800079345703,0.0,1282,4.492263078689575,12
134601.421875,265.7600402832031,,154262.125,228.80999755859375,0.0,197185.359375,225.41500854492188,0.0,1302,4.563129901885986,12
134595.984375,250.57000732421875,,154253.546875,228.80999755859375,0.0,197180.609375,248.73500061035156,0.0,1322,4.635756254196167,12
134590.84375,245.80999755859375,,154245.203125,255.40501403808594,0.0,197166.1875,185.16998291015625,0.0,1342,4.70643162727356,12
134585.671875,237.75,,154236.9375,246.76001739501953,0.0,197156.28125,186.00999450683594,0.0,1362,4.7776734828948975,12
134579.390625,241.15997314453125,,154226.359375,235.6799774169922,0.0,197146.109375,186.00999450683594,0.0,1382,4.84151554107666,12
134574.140625,247.70004272460938,,154218.421875,232.96998596191406,0.0,197137.984375,186.00999450683594,0.0,1402,4.912278890609741,12
134569.875,248.19003295898438,,154212.546875,240.1600341796875,0.0,197131.734375,223.51998901367188,0.0,1422,4.983298063278198,12
134564.484375,256.010009765625,,154204.078125,242.14502716064453,0.0,197121.734375,243.114990234375,0.0,1442,5.047643423080444,12
134559.328125,246.99005126953125,,154196.09375,266.3550033569336,0.0,197113.703125,243.114990234375,0.0,1462,5.118403911590576,12
134553.265625,245.06005859375,,154185.453125,266.3550033569336,0.0,197097.59375,275.73997497558594,0.0,1482,5.182227611541748,12
134547.421875,222.57998657226562,,154175.765625,269.0349884033203,0.0,197087.171875,279.53997802734375,0.0,1502,5.2527384757995605,12
134541.578125,227.7399444580078,,154166.296875,261.00001525878906,0.0,197076.703125,279.53997802734375,0.0,1522,5.323202848434448,12
134536.65625,235.9500274658203,,154159.03125,266.8050079345703,0.0,197067.390625,279.53997802734375,0.0,1542,5.39611291885376,12
134531.5,228.14999389648438,,154150.859375,253.17501831054688,0.0,197060.40625,303.3399963378906,0.0,1562,5.466698884963989,12
134526.359375,218.489990234375,,154142.890625,246.76001739501953,0.0,197051.140625,279.53997802734375,0.0,1582,5.531099796295166,12
134521.15625,227.7399444580078,,154134.703125,246.76001739501953,0.0,197041.125,279.53997802734375,0.0,1602,5.5950188636779785,12
134515.6875,227.3900146484375,,154126.078125,225.83999633789062,0.0,197032.296875,291.49000549316406,0.0,1622,5.665426731109619,12
134509.625,234.93997192382812,,154115.90625,224.0,0.0,197023.09375,277.60499572753906,0.0,1642,5.736262798309326,12
134504.09375,220.34002685546875,,154106.6875,220.79000091552734,0.0,197013.21875,277.60499572753906,0.0,1662,5.807070732116699,12
134498.3125,217.00997924804688,,154097.203125,221.02999114990234,0.0,197001.484375,279.53997802734375,0.0,1682,5.8778650760650635,12
134493.09375,216.20001220703125,,154088.84375,227.88998413085938,0.0,196993.796875,279.53997802734375,0.0,1702,5.948533058166504,12
134971.9375,967.6399841308594,,154817.6875,912.3500518798828,0.0,197801.765625,958.4049987792969,0.0,20,0.1480412483215332,12
134966.96875,953.3300170898438,,154810.375,914.9049911499023,0.0,197794.578125,925.6450042724609,0.0,40,0.21007466316223145,12
134961.28125,950.7899780273438,,154801.484375,871.5750122070312,0.0,197783.984375,923.8499755859375,0.0,60,0.27266550064086914,12
134955.46875,949.4500122070312,,154792.5,871.5750122070312,0.0,197775.84375,814.6349945068359,0.0,80,0.33544397354125977,12
134948.546875,943.25,,154780.75,833.3550415039062,0.0,197761.375,713.6100006103516,0.0,100,0.3975522518157959,12
134944.3125,939.2400207519531,,154774.765625,823.2300262451172,0.0,197754.140625,671.9550018310547,0.0,120,0.4601476192474365,12
134939.65625,939.2400207519531,,154767.890625,818.3000030517578,0.0,197746.125,713.6100006103516,0.0,140,0.5232560634613037,12
134934.53125,936.25,,154760.09375,765.0899810791016,0.0,197738.375,713.6100006103516,0.0,160,0.5856287479400635,12
134927.890625,930.1199951171875,,154748.390625,682.6149864196777,0.0,197726.703125,713.6100006103516,0.0,180,0.6487581729888916,12
134922.34375,905.8200378417969,,154738.921875,649.1649780273438,0.0,197717.328125,713.6100006103516,0.0,200,0.7114617824554443,12
134916.0625,899.7699584960938,,154728.0,611.7300109863281,0.0,197707.234375,569.1649475097656,0.0,220,0.7740707397460938,12
134910.21875,893.0700073242188,,154718.609375,626.4799957275391,0.0,197695.140625,554.8349914550781,0.0,240,0.8368246555328369,12
134904.28125,882.1500244140625,,154708.375,616.7749938964844,0.0,197684.65625,543.3749694824219,0.0,260,0.9000136852264404,12
134898.375,863.8800048828125,,154698.640625,597.4600143432617,0.0,197672.96875,543.3749694824219,0.0,280,0.9626779556274414,12
134893.15625,856.7999877929688,,154690.609375,554.3400039672852,0.0,197662.921875,521.2200012207031,0.0,300,1.0253162384033203,12
134888.59375,849.2999877929688,,154683.765625,554.3400039672852,0.0,197653.34375,521.2200012207031,0.0,320,1.088653802871704,12
134882.75,836.4799957275391,,154673.796875,531.7449798583984,0.0,197639.25,490.72499084472656,0.0,340,1.151825189590454,12
134877.609375,826.7999877929688,,154665.390625,530.0549850463867,0.0,197627.09375,469.3999710083008,0.0,360,1.2145464420318604,12
134872.25,812.6199951171875,,154657.21875,531.7449798583984,0.0,197616.921875,424.1499710083008,0.0,380,1.2779302597045898,12
134867.890625,809.7000122070312,,154651.4375,531.7449798583984,0.0,197612.296875,430.96997833251953,0.0,400,1.3416213989257812,12
