train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141774.375,210.72996520996094,,119745.515625,275.41503143310547,0.0,153162.640625,172.60000610351562,0.0,1162,3.803717613220215,24
141667.296875,214.25999450683594,,119691.2578125,275.41503143310547,0.0,153039.5625,164.34999084472656,0.0,1182,3.8681609630584717,24
141567.96875,220.41001892089844,,119647.4296875,274.0449981689453,0.0,152900.15625,164.34999084472656,0.0,1202,3.9317095279693604,24
141458.53125,214.25999450683594,,119630.2578125,275.41503143310547,0.0,152826.25,177.86500549316406,0.0,1222,3.995433807373047,24
141354.84375,212.8899688720703,,119590.1171875,269.1549987792969,0.0,152738.515625,177.86500549316406,0.0,1242,4.0595176219940186,24
141257.859375,214.25999450683594,,119530.984375,267.7500305175781,0.0,152578.40625,177.86500549316406,0.0,1262,4.123821973800659,24
141150.390625,214.59002685546875,,119489.6640625,271.44995880126953,0.0,152478.609375,177.86500549316406,0.0,1282,4.1876795291900635,24
141053.859375,206.90997314453125,,119433.5703125,271.44995880126953,0.0,152322.96875,171.7100067138672,0.0,1302,4.251999139785767,24
140952.75,214.25999450683594,,119385.1171875,275.41503143310547,0.0,152215.40625,164.34999084472656,0.0,1322,4.316038131713867,24
140852.53125,212.88002014160156,,119345.703125,271.44995880126953,0.0,152074.265625,172.60000610351562,0.0,1342,4.380033731460571,24
140740.171875,214.59002685546875,,119289.4765625,267.7500305175781,0.0,151918.734375,172.60000610351562,0.0,1362,4.4440529346466064,24
140623.921875,220.41001892089844,,119249.40625,269.1549987792969,0.0,151780.109375,171.7100067138672,0.0,1382,4.508295297622681,24
140529.03125,205.55999755859375,,119215.828125,269.1549987792969,0.0,151686.078125,177.86500549316406,0.0,1402,4.572803974151611,24
140418.953125,212.8899688720703,,119186.2265625,274.0449981689453,0.0,151611.484375,177.86500549316406,0.0,1422,4.63768458366394,24
140320.75,214.25999450683594,,119126.1953125,275.41503143310547,0.0,151482.359375,177.86500549316406,0.0,1442,4.701950311660767,24
140215.921875,206.4899444580078,,119093.109375,274.0449981689453,0.0,151395.5,177.86500549316406,0.0,1462,4.765794992446899,24
140120.640625,212.8899688720703,,119046.390625,275.41503143310547,0.0,151272.609375,164.34999084472656,0.0,1482,4.830493211746216,24
140026.53125,210.72996520996094,,118988.4765625,267.7500305175781,0.0,151141.6875,164.34999084472656,0.0,1502,4.8949384689331055,24
139929.953125,210.72996520996094,,118930.4375,271.44995880126953,0.0,150980.8125,172.60000610351562,0.0,1522,4.959610462188721,24
139819.59375,214.25999450683594,,118881.484375,269.1549987792969,0.0,150859.53125,172.60000610351562,0.0,1542,5.02457332611084,24
139706.015625,206.4899444580078,,118840.1875,274.0449981689453,0.0,150699.578125,171.7100067138672,0.0,1562,5.088956832885742,24
139591.625,210.72996520996094,,118772.1484375,274.0449981689453,0.0,150532.4375,177.86500549316406,0.0,1582,5.152936935424805,24
139489.09375,206.90997314453125,,118726.296875,267.7500305175781,0.0,150405.953125,172.60000610351562,0.0,1602,5.217635154724121,24
139379.609375,214.25999450683594,,118689.703125,267.7500305175781,0.0,150320.609375,172.60000610351562,0.0,1622,5.28238320350647,24
139275.09375,212.8899688720703,,118631.8828125,271.44995880126953,0.0,150204.953125,164.34999084472656,0.0,1642,5.347356081008911,24
139177.8125,212.8899688720703,,118581.203125,269.1549987792969,0.0,150043.421875,172.60000610351562,0.0,1662,5.4118430614471436,24
139079.0625,206.4899444580078,,118536.359375,271.44995880126953,0.0,149894.875,172.60000610351562,0.0,1682,5.4764909744262695,24
138979.640625,206.90997314453125,,118464.0234375,271.44995880126953,0.0,149711.921875,171.7100067138672,0.0,1702,5.540889739990234,24
147856.5,2653.9000244140625,,122691.2421875,2261.0350189208984,0.0,160802.796875,3122.335006713867,0.0,20,0.1729879379272461,24
147845.984375,2601.730010986328,,122686.734375,2261.0350189208984,0.0,160787.421875,3009.3199768066406,0.0,40,0.24141263961791992,24
147835.375,2548.1300048828125,,122681.078125,2261.0350189208984,0.0,160774.234375,2769.8099975585938,0.0,60,0.3089301586151123,24
147825.15625,2521.989990234375,,122674.765625,2259.290023803711,0.0,160760.8125,2584.0249633789062,0.0,80,0.37826085090637207,24
147814.28125,2479.8599548339844,,122669.703125,2247.6600189208984,0.0,160742.671875,2365.145004272461,0.0,100,0.4470045566558838,24
147802.859375,2439.9900512695312,,122663.65625,2246.074966430664,0.0,160728.03125,2309.145034790039,0.0,120,0.5147933959960938,24
147791.90625,2398.1600036621094,,122656.8984375,2246.074966430664,0.0,160711.71875,1795.4700012207031,0.0,140,0.5839922428131104,24
147779.96875,2331.279998779297,,122653.796875,2246.074966430664,0.0,160698.84375,1710.079978942871,0.0,160,0.6536176204681396,24
147770.921875,2319.6799926757812,,122649.1640625,2243.0399780273438,0.0,160688.109375,1864.599998474121,0.0,180,0.7215719223022461,24
147759.34375,2245.9299926757812,,122645.328125,2243.0399780273438,0.0,160677.65625,1704.4049987792969,0.0,200,0.7906985282897949,24
147749.71875,2162.510009765625,,122640.203125,2238.8650512695312,0.0,160666.40625,1477.2650451660156,0.0,220,0.859471321105957,24
147738.671875,2127.3599853515625,,122634.609375,2215.979995727539,0.0,160650.046875,1394.699966430664,0.0,240,0.928680419921875,24
147727.6875,2006.9400329589844,,122628.609375,2205.8299865722656,0.0,160634.515625,1301.6499404907227,0.0,260,0.9974000453948975,24
147716.65625,1971.7899780273438,,122625.4921875,2167.6650466918945,0.0,160621.671875,1301.6499404907227,0.0,280,1.0661795139312744,24
147705.96875,1944.050033569336,,122619.3359375,2154.5249938964844,0.0,160604.46875,968.1599960327148,0.0,300,1.1359593868255615,24
147694.34375,1842.3700256347656,,122614.453125,2138.1500091552734,0.0,160595.8125,902.3249893188477,0.0,320,1.2069833278656006,24
147684.0,1812.6200561523438,,122608.3359375,2129.085006713867,0.0,160582.0625,902.3249893188477,0.0,340,1.2752184867858887,24
147672.9375,1749.6900482177734,,122602.6484375,2118.030014038086,0.0,160568.484375,898.0450057983398,0.0,360,1.3448140621185303,24
147661.453125,1682.3999938964844,,122599.1484375,2112.979995727539,0.0,160549.828125,842.2200469970703,0.0,380,1.413278579711914,24
147650.671875,1646.7699890136719,,122594.828125,2059.6149978637695,0.0,160539.484375,870.1549530029297,0.0,400,1.482903242111206,24
147638.46875,1595.300048828125,,122591.140625,2045.8799743652344,0.0,160531.609375,889.6250076293945,0.0,420,1.5530662536621094,24
147626.78125,1496.9099731445312,,122584.5625,2040.2149810791016,0.0,160514.109375,847.2599639892578,0.0,440,1.6220557689666748,24
147615.09375,1452.1800537109375,,122578.4375,2017.8200073242188,0.0,160500.328125,811.3350219726562,0.0,460,1.6927056312561035,24
147604.3125,1356.8200073242188,,122572.046875,1948.4500350952148,0.0,160484.875,744.0600280761719,0.0,480,1.764772653579712,24
147593.09375,1298.2899780273438,,122567.015625,1928.3550262451172,0.0,160470.53125,661.3750076293945,0.0,500,1.8346357345581055,24
147581.546875,1250.930046081543,,122561.984375,1900.0750122070312,0.0,160455.59375,667.0950088500977,0.0,520,1.9041845798492432,24
147568.8125,1159.4599609375,,122557.75,1841.0100173950195,0.0,160445.625,644.6849899291992,0.0,540,1.975804090499878,24
147557.359375,1084.9999694824219,,122553.7578125,1794.535011291504,0.0,160435.390625,612.254997253418,0.0,560,2.045754909515381,24
147540.03125,954.9400024414062,,122544.9296875,1729.719970703125,0.0,160413.921875,506.2949981689453,0.0,591,2.1171205043792725,24
147527.984375,894.1900177001953,,122538.78125,1712.8249969482422,0.0,160395.171875,506.2949981689453,0.0,611,2.187314510345459,24
147518.0,872.6799926757812,,122532.765625,1702.5699996948242,0.0,160382.09375,449.00001525878906,0.0,631,2.2583131790161133,24
147508.984375,835.4999084472656,,122525.3203125,1683.6100158691406,0.0,160369.5625,463.14000701904297,0.0,651,2.3266429901123047,24
147498.34375,815.8900146484375,,122520.3984375,1622.489990234375,0.0,160357.359375,506.2949981689453,0.0,671,2.3992366790771484,24
147488.328125,805.7300720214844,,122513.7578125,1530.954978942871,0.0,160344.125,454.0749969482422,0.0,691,2.470612049102783,24
147476.5,740.8200225830078,,122509.9609375,1503.884994506836,0.0,160328.265625,416.3600311279297,0.0,711,2.5408339500427246,24
147467.09375,717.3299560546875,,122505.7265625,1379.1100158691406,0.0,160319.890625,383.5000305175781,0.0,731,2.611830472946167,24
147456.1875,693.9499816894531,,122500.109375,1273.5599899291992,0.0,160307.921875,349.16001892089844,0.0,751,2.6823580265045166,24
147444.921875,660.2199859619141,,122496.2578125,1097.4249877929688,0.0,160292.8125,324.5999984741211,0.0,771,2.7533316612243652,24
147433.46875,641.5099792480469,,122491.453125,970.8299865722656,0.0,160278.46875,338.04502868652344,0.0,791,2.825746536254883,24
147421.109375,637.1799621582031,,122486.1328125,945.4399566650391,0.0,160263.703125,322.1650085449219,0.0,811,2.8984036445617676,24
147411.890625,612.8899841308594,,122481.4765625,763.8950042724609,0.0,160251.859375,306.39005279541016,0.0,831,2.9717447757720947,24
147401.234375,601.4300537109375,,122475.4765625,725.015022277832,0.0,160239.78125,239.25502014160156,0.0,851,3.044400930404663,24
147389.125,609.0100021362305,,122470.40625,685.3800277709961,0.0,160225.703125,235.41000366210938,0.0,871,3.1159987449645996,24
147377.1875,592.2799835205078,,122465.265625,614.5150604248047,0.0,160213.390625,232.80500030517578,0.0,891,3.1877856254577637,24
147366.84375,582.4999847412109,,122462.9375,565.3950119018555,0.0,160201.28125,235.5250015258789,0.0,911,3.2612593173980713,24
147355.875,546.5099639892578,,122459.203125,560.2999954223633,0.0,160192.21875,239.25502014160156,0.0,931,3.3344945907592773,24
147345.609375,516.9999694824219,,122454.6015625,560.2999954223633,0.0,160177.15625,291.54000091552734,0.0,951,3.4101858139038086,24
147334.484375,521.1299896240234,,122448.6484375,577.0850219726562,0.0,160159.71875,295.1699981689453,0.0,971,3.4841244220733643,24
147323.671875,509.6700134277344,,122442.7109375,565.3950119018555,0.0,160146.40625,295.1699981689453,0.0,991,3.5596306324005127,24
147310.6875,497.62001037597656,,122438.046875,560.2999954223633,0.0,160130.453125,306.10999298095703,0.0,1011,3.6318023204803467,24
147298.15625,463.6800537109375,,122432.3046875,517.0699996948242,0.0,160116.84375,328.9700164794922,0.0,1031,3.704397439956665,24
147285.84375,463.6800537109375,,122428.9296875,500.8700408935547,0.0,160105.03125,306.10999298095703,0.0,1051,3.7784030437469482,24
147274.96875,425.8399658203125,,122423.734375,484.05503845214844,0.0,160090.6875,319.1100082397461,0.0,1071,3.8523318767547607,24
147264.6875,423.57997131347656,,122418.3671875,463.5900344848633,0.0,160078.421875,306.10999298095703,0.0,1091,3.9268882274627686,24
147253.984375,425.8399658203125,,122413.75,458.1200408935547,0.0,160068.5,295.6649932861328,0.0,1111,3.9992265701293945,24
147243.28125,422.1600341796875,,122410.90625,463.5300521850586,0.0,160057.21875,249.36997985839844,0.0,1131,4.0733253955841064,24
147225.921875,421.4700012207031,,122401.859375,451.87501525878906,0.0,160035.3125,240.32501220703125,0.0,1162,4.148916959762573,24
147214.5625,409.53997802734375,,122394.8984375,416.9549789428711,0.0,160019.375,261.2150115966797,0.0,1182,4.224112272262573,24
147204.78125,401.8500061035156,,122390.28125,426.99998474121094,0.0,160009.828125,264.1700134277344,0.0,1202,4.298581600189209,24
147193.890625,409.66001892089844,,122384.953125,401.03497314453125,0.0,159997.46875,306.10999298095703,0.0,1222,4.371979713439941,24
147183.203125,414.94000244140625,,122381.8046875,395.97499084472656,0.0,159987.875,331.16500091552734,0.0,1242,4.447926044464111,24
147172.203125,407.6099853515625,,122376.7890625,403.27496337890625,0.0,159972.984375,330.77500915527344,0.0,1262,4.522886514663696,24
147161.140625,391.6299743652344,,122371.5703125,385.75001525878906,0.0,159960.484375,290.5400161743164,0.0,1282,4.5970611572265625,24
147148.40625,391.17002868652344,,122365.1875,394.6900329589844,0.0,159944.078125,291.54000091552734,0.0,1302,4.672292232513428,24
147137.46875,380.7899627685547,,122358.6875,388.5899963378906,0.0,159927.234375,282.34002685546875,0.0,1322,4.748053073883057,24
147125.078125,378.5400085449219,,122353.15625,377.3900604248047,0.0,159913.109375,282.34002685546875,0.0,1342,4.822927474975586,24
147114.234375,375.07000732421875,,122348.9921875,385.75001525878906,0.0,159899.25,302.7599868774414,0.0,1362,4.897401571273804,24
147102.953125,379.5899353027344,,122348.515625,391.8399963378906,0.0,159886.671875,302.7599868774414,0.0,1382,4.970691442489624,24
147091.578125,374.9800109863281,,122344.6328125,395.1050262451172,0.0,159875.890625,259.54003143310547,0.0,1402,5.043686389923096,24
147081.546875,352.5400390625,,122339.3203125,407.9150161743164,0.0,159857.703125,235.09503173828125,0.0,1422,5.120170593261719,24
147070.5,356.3300018310547,,122334.1484375,397.51495361328125,0.0,159848.8125,229.44500732421875,0.0,1442,5.194687843322754,24
147058.9375,348.27001953125,,122329.2265625,401.5599822998047,0.0,159836.859375,222.5699920654297,0.0,1462,5.273867845535278,24
147047.25,325.010009765625,,122324.1796875,397.51495361328125,0.0,159821.59375,235.09503173828125,0.0,1482,5.349582195281982,24
147036.796875,325.32000732421875,,122319.4765625,369.50504302978516,0.0,159811.40625,235.09503173828125,0.0,1502,5.426288843154907,24
147025.5625,322.8699951171875,,122314.8125,375.2000198364258,0.0,159800.015625,235.09503173828125,0.0,1522,5.501054525375366,24
147015.9375,312.82005310058594,,122308.625,372.3250198364258,0.0,159787.546875,235.09503173828125,0.0,1542,5.576629161834717,24
147006.125,310.4900360107422,,122302.828125,362.2149963378906,0.0,159775.125,235.09503173828125,0.0,1562,5.646377801895142,24
146995.203125,303.8699951171875,,122296.4140625,347.3300323486328,0.0,159758.875,254.8150177001953,0.0,1582,5.7220618724823,24
146984.28125,303.8699951171875,,122293.2109375,347.3300323486328,0.0,159747.75,216.82000732421875,0.0,1602,5.795945644378662,24
146973.671875,313.17005920410156,,122289.390625,347.3300323486328,0.0,159737.40625,227.4350128173828,0.0,1622,5.871182441711426,24
146959.015625,299.80999755859375,,122285.125,342.9249954223633,0.0,159723.84375,216.82000732421875,0.0,1642,5.947044849395752,24
146948.953125,299.80999755859375,,122279.171875,351.3100051879883,0.0,159711.390625,227.4350128173828,0.0,1662,6.023057460784912,24
146936.9375,294.3999328613281,,122272.40625,351.3100051879883,0.0,159685.296875,227.4350128173828,0.0,1682,6.097645998001099,24
146926.15625,294.3999328613281,,122266.7421875,348.6800003051758,0.0,159668.921875,216.72501373291016,0.0,1702,6.171504020690918,24
147931.546875,2418.6300659179688,,122808.296875,2243.0399780273438,0.0,160633.953125,1361.7849349975586,0.0,20,0.15766549110412598,24
147809.90625,1700.8899383544922,,122758.34375,2009.0749969482422,0.0,160558.75,688.4250335693359,0.0,40,0.22022581100463867,24
147709.75,1247.5299987792969,,122707.5390625,1711.1649856567383,0.0,160455.609375,526.2849807739258,0.0,60,0.28482699394226074,24
147593.203125,693.8700103759766,,122659.34375,1260.6949920654297,0.0,160364.65625,426.3799514770508,0.0,80,0.3494699001312256,24
147487.609375,535.4300231933594,,122604.9453125,1005.0950088500977,0.0,160227.703125,308.81002044677734,0.0,100,0.41614556312561035,24
147380.734375,440.3499450683594,,122561.6796875,579.4450225830078,0.0,160140.125,304.26502227783203,0.0,120,0.48323798179626465,24
147275.6875,394.38999938964844,,122493.8203125,470.5750045776367,0.0,160022.484375,232.49002838134766,0.0,140,0.5510458946228027,24
147156.140625,329.78004455566406,,122449.203125,391.10498809814453,0.0,159904.96875,228.2200164794922,0.0,160,0.6170933246612549,24
147044.109375,286.1599884033203,,122396.296875,389.1250228881836,0.0,159746.90625,216.82000732421875,0.0,180,0.6833596229553223,24
146943.265625,282.7300262451172,,122370.0625,369.8950653076172,0.0,159634.609375,235.5250015258789,0.0,200,0.7487711906433105,24
146840.578125,269.87005615234375,,122304.65625,351.69503021240234,0.0,159466.171875,217.91500854492188,0.0,220,0.8147406578063965,24
146722.40625,262.0900115966797,,122260.2421875,312.3850326538086,0.0,159287.125,163.3399887084961,0.0,240,0.8801298141479492,24
146615.265625,246.24996948242188,,122222.25,297.2749938964844,0.0,159175.3125,150.75499725341797,0.0,260,0.9464080333709717,24
146513.515625,259.7200012207031,,122164.65625,278.63999938964844,0.0,159026.546875,156.77999114990234,0.0,280,1.0115182399749756,24
146409.0,228.65997314453125,,122114.203125,297.2749938964844,0.0,158909.4375,190.11499786376953,0.0,300,1.0764312744140625,24
146301.375,236.44996643066406,,122052.1875,275.95001220703125,0.0,158705.765625,193.4149932861328,0.0,320,1.142516851425171,24
146196.109375,243.6599884033203,,121998.484375,277.87501525878906,0.0,158590.03125,171.7100067138672,0.0,340,1.2072527408599854,24
146089.171875,225.72999572753906,,121952.96875,276.0400085449219,0.0,158531.171875,162.90499114990234,0.0,360,1.2723119258880615,24
