train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137505.140625,228.97003173828125,,143391.078125,254.99501037597656,0.0,138419.375,73.625,0.0,1031,3.643737554550171,24
137414.203125,228.97003173828125,,143313.84375,254.99501037597656,0.0,138326.203125,67.14999389648438,0.0,1051,3.7168936729431152,24
137318.84375,232.43002319335938,,143298.625,260.8300018310547,0.0,138308.90625,67.14999389648438,0.0,1071,3.7893993854522705,24
137224.828125,237.74002075195312,,143162.796875,250.4250030517578,0.0,138132.421875,67.14999389648438,0.0,1091,3.86263370513916,24
137127.40625,232.43002319335938,,143037.25,267.1050109863281,0.0,137973.015625,73.625,0.0,1111,3.9359190464019775,24
137016.046875,232.43002319335938,,142890.65625,239.23499298095703,0.0,137780.15625,65.88502502441406,0.0,1131,4.0075366497039795,24
136868.6875,235.85000610351562,,142857.3125,225.1800079345703,0.0,137735.703125,63.175010681152344,0.0,1162,4.081663131713867,24
136771.75,227.40000915527344,,142794.453125,239.35499572753906,0.0,137641.359375,67.14999389648438,0.0,1182,4.155433654785156,24
136662.0,227.40000915527344,,142657.34375,236.40001678466797,0.0,137450.953125,67.14999389648438,0.0,1202,4.231140851974487,24
136565.078125,220.7799530029297,,142567.84375,239.35499572753906,0.0,137340.90625,66.3900146484375,0.0,1222,4.3065338134765625,24
136472.046875,228.97003173828125,,142379.828125,250.4250030517578,0.0,137097.421875,67.14999389648438,0.0,1242,4.379214763641357,24
136368.515625,228.65997314453125,,142296.296875,239.35499572753906,0.0,136979.046875,73.625,0.0,1262,4.452301025390625,24
136282.390625,237.74002075195312,,142246.875,256.8450164794922,0.0,136930.9375,73.625,0.0,1282,4.517008304595947,24
136184.671875,237.74002075195312,,142123.796875,250.3000030517578,0.0,136775.15625,73.625,0.0,1302,4.586690902709961,24
136096.78125,221.04005432128906,,141991.75,225.1800079345703,0.0,136598.265625,67.14999389648438,0.0,1322,4.650854110717773,24
136005.234375,232.43002319335938,,141906.203125,250.4250030517578,0.0,136493.046875,73.625,0.0,1342,4.713235855102539,24
135911.609375,228.97003173828125,,141779.765625,256.8450164794922,0.0,136316.15625,73.625,0.0,1362,4.794614553451538,24
135814.75,228.97003173828125,,141704.859375,250.4250030517578,0.0,136216.140625,73.625,0.0,1382,4.87370228767395,24
135727.6875,228.97003173828125,,141614.671875,250.4250030517578,0.0,136108.109375,67.14999389648438,0.0,1402,4.952537775039673,24
135642.890625,232.43002319335938,,141556.421875,240.09001922607422,0.0,136042.078125,67.14999389648438,0.0,1422,5.026686429977417,24
135545.28125,226.89996337890625,,141413.21875,239.35499572753906,0.0,135859.25,73.625,0.0,1442,5.088525295257568,24
135443.859375,227.40000915527344,,141289.421875,250.4250030517578,0.0,135696.953125,73.625,0.0,1462,5.153371572494507,24
135350.125,221.9399871826172,,141248.1875,250.4250030517578,0.0,135642.921875,73.625,0.0,1482,5.218658447265625,24
135255.953125,227.40000915527344,,141149.03125,239.9400177001953,0.0,135524.296875,67.14999389648438,0.0,1502,5.288521766662598,24
135151.921875,237.74002075195312,,141008.03125,231.74498748779297,0.0,135326.828125,73.625,0.0,1522,5.353971242904663,24
135058.984375,232.43002319335938,,140890.15625,250.4250030517578,0.0,135188.453125,73.625,0.0,1542,5.417810440063477,24
134962.453125,228.65997314453125,,140857.0625,244.70497131347656,0.0,135148.921875,67.14999389648438,0.0,1562,5.482784032821655,24
134876.140625,227.40000915527344,,140798.078125,244.70497131347656,0.0,135081.984375,67.14999389648438,0.0,1582,5.5491697788238525,24
134773.109375,227.40000915527344,,140725.71875,244.70497131347656,0.0,134976.40625,73.625,0.0,1602,5.614936351776123,24
134681.109375,232.43002319335938,,140581.609375,250.4250030517578,0.0,134794.125,73.625,0.0,1622,5.683128118515015,24
134582.34375,228.65997314453125,,140511.65625,250.4250030517578,0.0,134703.34375,73.625,0.0,1642,5.744703769683838,24
134492.21875,238.13995361328125,,140348.609375,239.35499572753906,0.0,134491.65625,73.625,0.0,1662,5.805280685424805,24
134400.1875,238.02999877929688,,140308.625,239.35499572753906,0.0,134442.9375,67.14999389648438,0.0,1682,5.87145471572876,24
134305.609375,237.74002075195312,,140263.9375,256.8450164794922,0.0,134383.203125,73.625,0.0,1702,5.9324846267700195,24
134153.25,231.20999145507812,,140102.75,239.35499572753906,0.0,134156.359375,67.14999389648438,0.0,1733,5.99954080581665,24
134059.953125,231.20999145507812,,140021.640625,250.57500457763672,0.0,134048.75,73.625,0.0,1753,6.061515808105469,24
133976.046875,237.74002075195312,,139923.890625,239.35499572753906,0.0,133931.390625,73.625,0.0,1773,6.123347997665405,24
133891.734375,228.65997314453125,,139850.625,250.4250030517578,0.0,133830.953125,73.625,0.0,1793,6.197470426559448,24
133803.859375,238.13995361328125,,139830.234375,256.8450164794922,0.0,133798.78125,67.14999389648438,0.0,1813,6.26088285446167,24
133711.28125,227.40000915527344,,139737.515625,239.35499572753906,0.0,133680.171875,73.625,0.0,1833,6.3256378173828125,24
133622.140625,232.43002319335938,,139649.09375,234.21998596191406,0.0,133568.484375,73.625,0.0,1853,6.388849258422852,24
133529.34375,228.65997314453125,,139573.28125,225.1800079345703,0.0,133472.46875,67.14999389648438,0.0,1873,6.459149599075317,24
133435.484375,232.43002319335938,,139466.828125,250.4250030517578,0.0,133330.90625,73.625,0.0,1893,6.525674819946289,24
133344.015625,228.97003173828125,,139385.34375,256.8450164794922,0.0,133233.34375,73.625,0.0,1913,6.597894906997681,24
133254.96875,232.43002319335938,,139296.234375,239.35499572753906,0.0,133124.3125,73.625,0.0,1933,6.665966749191284,24
133156.390625,228.97003173828125,,139188.625,250.4250030517578,0.0,132975.3125,73.625,0.0,1953,6.728686094284058,24
133058.359375,237.74002075195312,,139098.921875,250.4250030517578,0.0,132852.953125,73.625,0.0,1973,6.792113542556763,24
132968.21875,237.74002075195312,,138970.0625,235.6649932861328,0.0,132688.3125,73.625,0.0,1993,6.863556146621704,24
132878.546875,228.97003173828125,,138870.625,239.35499572753906,0.0,132568.5625,73.625,0.0,2013,6.927276134490967,24
132784.4375,238.02999877929688,,138719.0625,256.8450164794922,0.0,132370.21875,73.625,0.0,2033,6.991769075393677,24
132683.84375,228.97003173828125,,138576.359375,256.8450164794922,0.0,132183.359375,73.625,0.0,2053,7.056284666061401,24
132587.21875,228.97003173828125,,138488.75,250.4250030517578,0.0,132066.21875,73.625,0.0,2073,7.118933200836182,24
132487.28125,227.40000915527344,,138419.6875,225.1800079345703,0.0,131982.28125,67.14999389648438,0.0,2093,7.182626962661743,24
132404.75,232.43002319335938,,138343.171875,235.6649932861328,0.0,131886.703125,73.625,0.0,2113,7.253661155700684,24
132312.546875,238.02999877929688,,138237.828125,244.70497131347656,0.0,131753.0625,73.625,0.0,2133,7.324256420135498,24
132221.390625,231.20999145507812,,138166.46875,234.21998596191406,0.0,131676.140625,73.625,0.0,2153,7.3939208984375,24
132125.171875,232.43002319335938,,138068.53125,225.1800079345703,0.0,131542.953125,73.625,0.0,2173,7.461918115615845,24
132027.125,226.89996337890625,,137943.125,256.8450164794922,0.0,131374.234375,73.625,0.0,2193,7.543091297149658,24
131949.6875,228.65997314453125,,137880.203125,250.4250030517578,0.0,131319.65625,73.625,0.0,2213,7.616593599319458,24
131858.0625,237.74002075195312,,137753.625,250.4250030517578,0.0,131151.1875,73.625,0.0,2233,7.682825088500977,24
131770.1875,238.12002563476562,,137716.34375,250.4250030517578,0.0,131100.15625,73.625,0.0,2253,7.753144979476929,24
131679.671875,228.97003173828125,,137622.84375,250.4250030517578,0.0,130978.6328125,73.625,0.0,2273,7.825600862503052,24
131530.265625,228.97003173828125,,137514.25,250.4250030517578,0.0,130820.765625,73.625,0.0,2304,7.89400839805603,24
131457.796875,233.0399932861328,,137422.984375,250.4250030517578,0.0,130717.4140625,73.625,0.0,2324,7.959598541259766,24
131370.140625,228.97003173828125,,137290.703125,239.35499572753906,0.0,130547.6796875,73.625,0.0,2344,8.02968692779541,24
131282.84375,238.02999877929688,,137193.109375,239.35499572753906,0.0,130419.8359375,73.625,0.0,2364,8.099283456802368,24
131189.46875,227.40000915527344,,137085.421875,242.22997283935547,0.0,130266.9609375,73.625,0.0,2384,8.168047428131104,24
131099.0625,228.97003173828125,,137029.453125,250.4250030517578,0.0,130201.4609375,73.625,0.0,2404,8.235247611999512,24
131009.9296875,237.74002075195312,,136974.875,225.1800079345703,0.0,130132.7109375,73.625,0.0,2424,8.30251932144165,24
130912.890625,232.43002319335938,,136853.375,250.4250030517578,0.0,129961.6015625,73.625,0.0,2444,8.365125179290771,24
130822.7890625,237.74002075195312,,136758.265625,256.8450164794922,0.0,129849.171875,73.625,0.0,2464,8.442141771316528,24
130741.1015625,231.20999145507812,,136613.40625,256.8450164794922,0.0,129681.109375,73.625,0.0,2484,8.510671615600586,24
130639.109375,231.20999145507812,,136564.28125,239.35499572753906,0.0,129602.8515625,73.625,0.0,2504,8.573099136352539,24
130544.703125,238.02999877929688,,136519.046875,250.4250030517578,0.0,129533.9921875,73.625,0.0,2524,8.639291524887085,24
130452.8046875,233.0399932861328,,136409.1875,256.8450164794922,0.0,129385.078125,73.625,0.0,2544,8.707533597946167,24
130368.59375,228.65997314453125,,136262.671875,235.6649932861328,0.0,129202.65625,73.625,0.0,2564,8.790377616882324,24
130282.2890625,232.43002319335938,,136155.625,239.35499572753906,0.0,129069.328125,73.625,0.0,2584,8.868757963180542,24
130204.5859375,237.74002075195312,,136072.78125,242.22997283935547,0.0,128976.5625,73.625,0.0,2604,8.949172735214233,24
130117.1796875,237.74002075195312,,136006.4375,250.4250030517578,0.0,128894.140625,73.625,0.0,2624,9.027459383010864,24
130022.859375,237.74002075195312,,135962.203125,250.4250030517578,0.0,128831.890625,73.625,0.0,2644,9.105134963989258,24
129936.109375,228.65997314453125,,135867.875,250.4250030517578,0.0,128722.8125,67.14999389648438,0.0,2664,9.17936110496521,24
129851.71875,228.97003173828125,,135869.15625,250.4250030517578,0.0,128730.0859375,67.14999389648438,0.0,2684,9.253235578536987,24
129755.859375,237.6599578857422,,135822.671875,234.21998596191406,0.0,128658.8125,73.625,0.0,2704,9.329601526260376,24
129653.171875,227.40000915527344,,135742.5625,234.21998596191406,0.0,128541.75,73.625,0.0,2724,9.40343713760376,24
129560.265625,232.43002319335938,,135619.109375,256.8450164794922,0.0,128373.421875,73.625,0.0,2744,9.477193355560303,24
129478.46875,237.74002075195312,,135509.015625,256.8450164794922,0.0,128234.015625,73.625,0.0,2764,9.550897598266602,24
129385.2265625,228.65997314453125,,135360.296875,239.35499572753906,0.0,128044.9921875,73.625,0.0,2784,9.624245166778564,24
129297.8359375,237.74002075195312,,135225.578125,250.4250030517578,0.0,127872.6015625,73.625,0.0,2804,9.69569444656372,24
129209.3359375,238.02999877929688,,135152.140625,250.4250030517578,0.0,127771.5703125,73.625,0.0,2824,9.767004251480103,24
129129.0,232.43002319335938,,135124.96875,256.8450164794922,0.0,127732.1015625,73.625,0.0,2844,9.838992834091187,24
128993.4453125,237.74002075195312,,135014.421875,250.4250030517578,0.0,127579.0,73.625,0.0,2875,9.913137912750244,24
128899.2265625,238.12002563476562,,134909.359375,250.4250030517578,0.0,127429.046875,73.625,0.0,2895,9.984418869018555,24
128811.8203125,237.6599578857422,,134796.609375,250.4250030517578,0.0,127280.828125,73.625,0.0,2915,10.044862508773804,24
128720.6953125,228.65997314453125,,134739.828125,239.35499572753906,0.0,127198.0234375,73.625,0.0,2935,10.104533195495605,24
128636.921875,238.02999877929688,,134698.3125,239.35499572753906,0.0,127144.3359375,73.625,0.0,2955,10.166374206542969,24
128558.3203125,238.02999877929688,,134631.296875,225.1800079345703,0.0,127069.7890625,73.625,0.0,2975,10.230061292648315,24
128477.671875,232.43002319335938,,134529.65625,250.4250030517578,0.0,126938.0546875,73.625,0.0,2995,10.289844036102295,24
128398.3125,228.97003173828125,,134474.578125,256.8450164794922,0.0,126857.171875,73.625,0.0,3015,10.351236343383789,24
128312.203125,232.43002319335938,,134337.15625,237.65000915527344,0.0,126685.65625,73.625,0.0,3035,10.415087461471558,24
128231.4375,238.02999877929688,,134253.515625,248.13499450683594,0.0,126584.1171875,73.625,0.0,3055,10.48038125038147,24
128132.984375,237.74002075195312,,134217.015625,248.13499450683594,0.0,126525.203125,73.625,0.0,3075,10.54555869102478,24
128043.15625,228.97003173828125,,134061.90625,256.8450164794922,0.0,126318.125,73.625,0.0,3095,10.609573125839233,24
127952.75,237.74002075195312,,133933.546875,250.4250030517578,0.0,126155.3203125,73.625,0.0,3115,10.675666570663452,24
127872.3359375,232.43002319335938,,133908.578125,250.4250030517578,0.0,126121.9609375,73.625,0.0,3135,10.739050149917603,24
127786.0703125,238.02999877929688,,133783.65625,256.8450164794922,0.0,125972.265625,73.625,0.0,3155,10.80240535736084,24
127699.328125,228.65997314453125,,133662.234375,256.8450164794922,0.0,125824.734375,73.625,0.0,3175,10.865543365478516,24
127616.1796875,237.74002075195312,,133609.5625,250.4250030517578,0.0,125761.515625,73.625,0.0,3195,10.930679082870483,24
127528.9296875,237.74002075195312,,133518.71875,239.35499572753906,0.0,125639.5625,73.625,0.0,3215,10.993962287902832,24
127439.671875,237.6599578857422,,133467.5,250.4250030517578,0.0,125564.578125,73.625,0.0,3235,11.059999227523804,24
127360.09375,238.02999877929688,,133416.3125,235.6649932861328,0.0,125502.5859375,73.625,0.0,3255,11.125994682312012,24
127280.453125,232.43002319335938,,133291.234375,244.70497131347656,0.0,125355.2890625,73.625,0.0,3275,11.189473152160645,24
127202.0390625,232.43002319335938,,133158.953125,256.25999450683594,0.0,125194.90625,73.625,0.0,3295,11.252918243408203,24
127114.328125,232.43002319335938,,133127.796875,248.13499450683594,0.0,125147.9453125,73.625,0.0,3315,11.315806865692139,24
127023.8046875,232.43002319335938,,133077.125,256.25999450683594,0.0,125088.9921875,73.625,0.0,3335,11.37859320640564,24
126926.5546875,232.43002319335938,,133054.625,256.25999450683594,0.0,125045.0703125,73.625,0.0,3355,11.441735029220581,24
126845.2421875,232.43002319335938,,133006.40625,256.25999450683594,0.0,124990.8359375,73.625,0.0,3375,11.508011817932129,24
126759.84375,237.74002075195312,,132831.484375,239.35499572753906,0.0,124757.96875,73.625,0.0,3395,11.5740647315979,24
126673.1171875,232.43002319335938,,132721.359375,250.4250030517578,0.0,124617.1484375,73.625,0.0,3415,11.63748550415039,24
142404.46875,1019.4000091552734,,148037.390625,1384.4399642944336,0.0,144569.046875,857.1649780273438,0.0,20,0.19073104858398438,24
142302.453125,683.0999908447266,,147909.84375,803.9900054931641,0.0,144420.875,532.6199951171875,0.0,40,0.2590363025665283,24
142205.625,475.6500244140625,,147803.421875,520.9299850463867,0.0,144292.234375,473.1850051879883,0.0,60,0.3404200077056885,24
142112.421875,405.76002502441406,,147712.40625,425.99000549316406,0.0,144182.875,301.2250061035156,0.0,80,0.4103422164916992,24
142018.0625,351.6499786376953,,147614.078125,352.26502227783203,0.0,144066.203125,242.86998748779297,0.0,100,0.4784696102142334,24
141915.984375,320.6500701904297,,147561.71875,342.8000259399414,0.0,143997.40625,220.14000701904297,0.0,120,0.5467557907104492,24
141813.546875,302.2200927734375,,147421.65625,343.97000885009766,0.0,143828.171875,114.86001586914062,0.0,140,0.6135897636413574,24
141721.84375,287.5400390625,,147334.1875,345.36000061035156,0.0,143718.953125,139.85498046875,0.0,160,0.6825375556945801,24
141617.625,295.4100036621094,,147241.703125,305.2100143432617,0.0,143603.171875,111.23001098632812,0.0,180,0.7603123188018799,24
141519.90625,286.9199981689453,,147174.0,276.04500579833984,0.0,143504.828125,144.81999969482422,0.0,200,0.8333513736724854,24
141420.484375,280.6300048828125,,147074.5625,302.56500244140625,0.0,143383.34375,139.85498046875,0.0,220,0.9119045734405518,24
141314.734375,277.3399963378906,,146936.125,269.7699890136719,0.0,143204.296875,90.57499694824219,0.0,240,0.9861798286437988,24
141219.9375,248.26998901367188,,146828.84375,296.23497009277344,0.0,143062.25,114.86001586914062,0.0,260,1.0784406661987305,24
141122.859375,256.2899932861328,,146728.875,295.9599609375,0.0,142934.21875,67.14999389648438,0.0,280,1.1535167694091797,24
141022.421875,254.99004364013672,,146675.375,254.02501678466797,0.0,142870.609375,124.6199951171875,0.0,300,1.2268686294555664,24
140924.65625,247.81002807617188,,146626.265625,276.04500579833984,0.0,142802.34375,105.84501647949219,0.0,320,1.3096504211425781,24
140804.90625,247.5999755859375,,146446.1875,267.1050109863281,0.0,142552.078125,88.98998260498047,0.0,340,1.3828387260437012,24
140693.46875,258.1199645996094,,146361.03125,260.8150100708008,0.0,142435.5625,73.29501342773438,0.0,360,1.4539895057678223,24
140597.109375,247.08001708984375,,146337.984375,231.91505432128906,0.0,142403.046875,67.14999389648438,0.0,380,1.5462331771850586,24
140487.65625,238.13995361328125,,146241.359375,267.1050109863281,0.0,142265.46875,67.14999389648438,0.0,400,1.6454429626464844,24
140390.984375,245.489990234375,,146170.890625,275.91500091552734,0.0,142174.203125,66.3900146484375,0.0,420,1.7271592617034912,24
140274.265625,244.51002502441406,,146092.65625,267.1050109863281,0.0,142053.515625,67.14999389648438,0.0,440,1.8111531734466553,24
140183.84375,245.489990234375,,145970.90625,280.42999267578125,0.0,141916.765625,73.625,0.0,460,1.9115087985992432,24
