train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141191.875,10457.380020141602,,152463.265625,6836.8200035095215,0.0,140600.34375,12011.174877166748,0.0,140,0.5655393600463867,220
141131.65625,8624.730003356934,,152421.59375,5963.270065307617,0.0,140527.5625,9618.530010223389,0.0,160,0.6351044178009033,220
141071.9375,7394.710052490234,,152363.34375,3906.4600143432617,0.0,140465.09375,8298.840042114258,0.0,180,0.7030961513519287,220
141009.875,6045.539970397949,,152325.796875,3220.1549644470215,0.0,140405.4375,7749.760032653809,0.0,200,0.7717931270599365,220
140952.484375,4992.709938049316,,152243.890625,1910.5949974060059,0.0,140348.84375,6013.559959411621,0.0,220,0.8420405387878418,220
140897.0,3420.429962158203,,152173.09375,1343.2100105285645,0.0,140306.671875,4616.335021972656,0.0,240,0.91416335105896,220
140838.46875,2310.730010986328,,152114.5625,1047.259967803955,0.0,140251.234375,2950.990020751953,0.0,260,0.9887244701385498,220
140785.171875,1424.4600067138672,,152073.75,772.6149978637695,0.0,140180.5,1905.5799942016602,0.0,280,1.0674407482147217,220
140723.84375,1246.2400207519531,,151995.59375,552.4750328063965,0.0,140134.765625,1715.6349868774414,0.0,300,1.1488370895385742,220
140668.40625,844.0600128173828,,151931.890625,321.8249931335449,0.0,140074.625,1289.0700016766787,0.0,320,1.2328979969024658,220
140613.28125,641.9099731445312,,151881.359375,258.70998764038086,0.0,140022.203125,948.0249824523926,0.0,340,1.31935715675354,220
140554.484375,420.5599822998047,,151811.515625,206.0749855041504,0.0,139974.515625,666.5100364685059,0.0,360,1.4069929122924805,220
140495.953125,325.0300064086914,,151759.3125,209.24499130249023,0.0,139922.796875,494.0450019836426,0.0,380,1.491797924041748,220
140438.359375,237.59999084472656,,151715.265625,198.2549819946289,0.0,139860.734375,296.9050064086914,0.0,400,1.5743255615234375,220
140379.5625,165.2900161743164,,151648.890625,132.54500579833984,0.0,139807.71875,260.7449951171875,0.0,420,1.6543219089508057,220
140325.359375,122.19999694824219,,151586.453125,143.79998779296875,0.0,139761.703125,208.68499755859375,0.0,440,1.7304739952087402,220
140271.171875,97.93003845214844,,151541.265625,150.53998184204102,0.0,139701.8125,94.45998001098633,0.0,460,1.8041799068450928,220
140213.953125,100.82000732421875,,151481.828125,179.01999282836914,0.0,139649.828125,129.82999992370605,0.0,480,1.877492904663086,220
140158.0625,103.9900131225586,,151429.359375,197.6899871826172,0.0,139588.40625,164.31999969482422,0.0,500,1.950227975845337,220
140100.953125,109.05998992919922,,151398.828125,180.2400016784668,0.0,139517.640625,193.84500122070312,0.0,520,2.021671772003174,220
140042.25,115.02000427246094,,151352.0,148.29501342773438,0.0,139450.328125,182.55500411987305,0.0,540,2.0957696437835693,220
139986.28125,93.12998962402344,,151304.3125,108.94500732421875,0.0,139391.765625,213.8550148010254,0.0,560,2.1698598861694336,220
139894.546875,90.73999786376953,,151187.953125,106.57998657226562,0.0,139332.0625,173.96001052856445,0.0,591,2.245366096496582,220
139836.09375,93.91000366210938,,151099.703125,114.62501335144043,0.0,139289.703125,169.94998931884766,0.0,611,2.3177525997161865,220
139775.859375,93.08000183105469,,151045.90625,135.51499938964844,0.0,139225.609375,111.85000808537006,0.0,631,2.3894619941711426,220
139715.5,85.2300033569336,,150974.84375,107.72000503540039,0.0,139170.90625,105.28500564396381,0.0,651,2.462944984436035,220
139656.75,85.23997497558594,,150914.234375,123.82500839233398,0.0,139121.578125,94.47501373291016,0.0,671,2.536137342453003,220
139596.234375,86.03999710083008,,150872.71875,122.08000183105469,0.0,139068.078125,94.47501373291016,0.0,691,2.607495069503784,220
139537.4375,86.72000122070312,,150818.8125,134.3600082397461,0.0,139016.0625,94.47501373291016,0.0,711,2.6785647869110107,220
139478.71875,93.00997924804688,,150746.90625,122.62499618530273,0.0,138959.6875,97.5150146484375,0.0,731,2.750741720199585,220
139421.40625,98.66001892089844,,150670.921875,130.59498596191406,0.0,138921.328125,104.66499710083008,0.0,751,2.8207051753997803,220
139363.265625,100.79000854492188,,150632.875,131.1499900817871,0.0,138852.796875,130.9799976348877,0.0,771,2.8916332721710205,220
139306.921875,96.0099868774414,,150562.5,125.31499481201172,0.0,138809.234375,128.8849983215332,0.0,791,2.9625556468963623,220
139250.78125,101.44998168945312,,150508.484375,150.1300048828125,0.0,138759.015625,128.8849983215332,0.0,811,3.0334339141845703,220
139195.0625,95.89999389648438,,150467.140625,142.45999145507812,0.0,138692.21875,169.38000304996967,0.0,831,3.1049466133117676,220
139136.78125,89.5999984741211,,150407.65625,135.72499084472656,0.0,138632.203125,175.5000057965517,0.0,851,3.174971580505371,220
139080.265625,86.3900146484375,,150351.0,133.59500122070312,0.0,138573.34375,176.2599983215332,0.0,871,3.2464847564697266,220
139019.890625,92.53002166748047,,150310.1875,139.53500366210938,0.0,138511.9375,169.94998931884766,0.0,891,3.317054271697998,220
138962.640625,91.23992919921875,,150255.265625,142.82498931884766,0.0,138456.59375,168.57998657226562,0.0,911,3.3871536254882812,220
138905.765625,98.66001892089844,,150202.46875,137.25498962402344,0.0,138399.609375,117.06998825073242,0.0,931,3.458850383758545,220
138849.734375,101.79000854492188,,150155.953125,123.69998931884766,0.0,138335.21875,92.47999954223633,0.0,951,3.5298571586608887,220
138795.4375,100.40997314453125,,150073.0,130.72500228881836,0.0,138292.5625,99.2800064086914,0.0,971,3.599813222885132,220
138738.78125,97.93003845214844,,150019.84375,136.28499603271484,0.0,138237.5625,99.2800064086914,0.0,991,3.6706252098083496,220
138681.265625,97.58004760742188,,149963.421875,147.49000549316406,0.0,138186.9375,113.29500198364258,0.0,1011,3.7420730590820312,220
138627.34375,101.81999206542969,,149894.28125,148.95501708984375,0.0,138132.078125,145.03998947143555,0.0,1031,3.8127052783966064,220
138567.90625,99.25999450683594,,149818.234375,150.1300048828125,0.0,138086.96875,145.03998947143555,0.0,1051,3.884329080581665,220
138514.859375,105.87999725341797,,149746.296875,170.68000411987305,0.0,138028.765625,163.65000350773335,0.0,1071,3.955432176589966,220
138457.984375,96.0099868774414,,149691.328125,172.510009765625,0.0,137961.4375,248.61501693725586,0.0,1091,4.025075197219849,220
138402.921875,89.99998474121094,,149642.3125,149.4849739074707,0.0,137896.328125,180.62001037597656,0.0,1111,4.095251560211182,220
138348.375,86.88999938964844,,149580.40625,134.56999969482422,0.0,137842.140625,168.57998657226562,0.0,1131,4.166295528411865,220
138266.328125,87.99998474121094,,149477.015625,128.07499313354492,0.0,137763.96875,111.85000808537006,0.0,1162,4.237473964691162,220
138206.578125,87.93997192382812,,149417.875,122.55500030517578,0.0,137705.59375,101.46500396728516,0.0,1182,4.308998107910156,220
138152.203125,85.6700210571289,,149367.4375,134.1349983215332,0.0,137644.203125,88.45500564575195,0.0,1202,4.3784143924713135,220
138100.390625,93.08998107910156,,149315.140625,125.4849853515625,0.0,137591.734375,90.39998245239258,0.0,1222,4.448734521865845,220
138047.125,91.05996704101562,,149283.234375,138.02499389648438,0.0,137518.90625,120.60000228881836,0.0,1242,4.51897120475769,220
137987.71875,88.4000015258789,,149205.21875,137.45498657226562,0.0,137467.703125,148.37500190734863,0.0,1262,4.588006973266602,220
137927.546875,87.99998474121094,,149163.015625,134.12999725341797,0.0,137402.234375,153.25999069213867,0.0,1282,4.658079624176025,220
137868.015625,91.05996704101562,,149111.984375,134.3399887084961,0.0,137332.6875,175.5000057965517,0.0,1302,4.727749347686768,220
137807.8125,89.84000396728516,,149045.15625,148.72999572753906,0.0,137277.734375,196.42999267578125,0.0,1322,4.7968480587005615,220
137753.484375,87.93997192382812,,148986.0,142.82498931884766,0.0,137225.875,189.65999603271484,0.0,1342,4.866507530212402,220
137694.890625,92.53002166748047,,148915.265625,133.93499755859375,0.0,137170.953125,145.489990234375,0.0,1362,4.93630313873291,220
137635.453125,91.48001861572266,,148857.65625,134.6999969482422,0.0,137124.828125,136.61499786376953,0.0,1382,5.0057899951934814,220
137576.03125,92.54000091552734,,148788.53125,127.364990234375,0.0,137071.4375,135.10999298095703,0.0,1402,5.075584888458252,220
137520.546875,85.81997680664062,,148741.921875,122.39001083374023,0.0,137008.234375,104.95998764038086,0.0,1422,5.145636796951294,220
137467.640625,85.6700210571289,,148666.296875,112.98500061035156,0.0,136964.9375,101.46500396728516,0.0,1442,5.21508002281189,220
137414.75,86.11000061035156,,148619.515625,123.82500839233398,0.0,136906.84375,92.47999954223633,0.0,1462,5.285345792770386,220
137357.21875,86.11000061035156,,148569.09375,125.2750015258789,0.0,136853.890625,88.45500564575195,0.0,1482,5.354419469833374,220
137297.34375,86.03999710083008,,148524.078125,137.4399871826172,0.0,136785.8125,90.39998245239258,0.0,1502,5.424216985702515,220
137241.109375,92.31002807617188,,148470.625,155.44501876831055,0.0,136739.703125,104.58999633789062,0.0,1522,5.494776487350464,220
137184.6875,88.77999877929688,,148400.71875,154.46000289916992,0.0,136690.828125,149.59498977661133,0.0,1542,5.564568042755127,220
137130.46875,89.99998474121094,,148327.140625,130.03999710083008,0.0,136649.5625,166.79498672485352,0.0,1562,5.634515285491943,220
137075.796875,90.35999298095703,,148291.078125,149.7099952697754,0.0,136587.671875,161.39498901367188,0.0,1582,5.70452356338501,220
137017.65625,91.23992919921875,,148205.78125,146.12500762939453,0.0,136550.046875,176.0349884033203,0.0,1602,5.774839878082275,220
136960.203125,85.03001403808594,,148161.328125,135.65999603271484,0.0,136492.15625,196.86498260498047,0.0,1622,5.845367431640625,220
136902.625,89.5999984741211,,148099.0625,146.0599822998047,0.0,136436.703125,179.04999542236328,0.0,1642,5.915138006210327,220
136845.390625,88.54000091552734,,148028.21875,153.95000839233398,0.0,136390.03125,163.53998947143555,0.0,1662,5.9849066734313965,220
136791.015625,86.80998229980469,,147958.796875,148.72999572753906,0.0,136347.125,163.53998947143555,0.0,1682,6.055542945861816,220
136730.859375,83.62998962402344,,147878.234375,137.4399871826172,0.0,136302.640625,121.29000091552734,0.0,1702,6.125219821929932,220
141390.96875,12427.000030517578,,152928.671875,14295.799995422363,0.0,140799.765625,14605.414939880371,0.0,20,0.16059589385986328,220
141335.4375,12094.11001586914,,152886.46875,14295.799995422363,0.0,140732.4375,14516.02993774414,0.0,40,0.2254018783569336,220
141276.390625,11745.599990844727,,152791.453125,13707.985027313232,0.0,140697.875,14345.234897613525,0.0,60,0.2895824909210205,220
141219.390625,11151.029914855957,,152718.5625,13474.420120239258,0.0,140646.28125,13802.684970855713,0.0,80,0.3551774024963379,220
141165.171875,10399.349899291992,,152649.171875,12960.279987335205,0.0,140599.421875,13024.29500579834,0.0,100,0.4202127456665039,220
141107.9375,9372.31999206543,,152615.34375,12373.354999542236,0.0,140541.046875,11778.009902954102,0.0,120,0.48634862899780273,220
141051.859375,7535.349990844727,,152554.0,11189.20004272461,0.0,140488.46875,8945.229934692383,0.0,140,0.5524036884307861,220
140994.0625,5182.359977722168,,152505.140625,8697.114978790283,0.0,140430.109375,7190.344966888428,0.0,160,0.6197299957275391,220
140937.953125,3799.290008544922,,152459.96875,7042.170013427734,0.0,140366.59375,5970.290019989014,0.0,180,0.6878218650817871,220
140884.953125,2686.259963989258,,152377.40625,4650.939990997314,0.0,140329.578125,3628.4999961853027,0.0,200,0.764838695526123,220
140823.34375,2322.260055541992,,152321.296875,3965.400001525879,0.0,140270.484375,3155.0950050354004,0.0,220,0.8411960601806641,220
140765.59375,1839.4100189208984,,152286.234375,2721.4249725341797,0.0,140200.0625,2100.7300033569336,0.0,240,0.9182469844818115,220
140709.859375,1391.5900115966797,,152231.390625,2119.4300079345703,0.0,140140.765625,1828.220012664795,0.0,260,0.9985499382019043,220
140652.265625,1071.5800323486328,,152153.859375,1511.3399963378906,0.0,140099.21875,1713.7399826049805,0.0,280,1.077233076095581,220
140595.0625,744.420036315918,,152072.921875,919.5449981689453,0.0,140054.546875,1308.965000152588,0.0,300,1.1577961444854736,220
140537.359375,476.9300003051758,,152017.671875,738.0249900817871,0.0,139993.90625,1113.9249954223633,0.0,320,1.2405591011047363,220
140479.71875,327.17999267578125,,151952.390625,508.34498596191406,0.0,139935.640625,604.0800094604492,0.0,340,1.3209354877471924,220
140421.53125,245.45001220703125,,151887.5625,382.45497131347656,0.0,139892.65625,604.0800094604492,0.0,360,1.4001612663269043,220
140365.921875,162.35000610351562,,151817.828125,286.9850082397461,0.0,139838.25,571.455020904541,0.0,380,1.4767441749572754,220
140303.984375,139.55999755859375,,151746.46875,243.74498748779297,0.0,139787.765625,407.99498748779297,0.0,400,1.556098222732544,220
140247.234375,128.98001098632812,,151694.921875,221.9800033569336,0.0,139723.453125,246.1299934387207,0.0,420,1.6356070041656494,220
140190.140625,111.80998229980469,,151627.3125,188.69498825073242,0.0,139672.109375,191.1550064086914,0.0,440,1.7174816131591797,220
140129.625,102.09999084472656,,151595.25,173.14498138427734,0.0,139603.859375,104.06499099731445,0.0,460,1.797135829925537,220
140069.625,89.22999572753906,,151547.46875,126.5200080871582,0.0,139555.828125,101.07500457763672,0.0,480,1.8788039684295654,220
140013.046875,86.4800033569336,,151490.359375,138.49499130249023,0.0,139486.109375,93.15999221801758,0.0,500,1.9589543342590332,220
139953.265625,80.91998291015625,,151444.65625,124.93998336791992,0.0,139422.953125,106.70998764038086,0.0,520,2.0383119583129883,220
139893.875,79.04997253417969,,151364.59375,122.57499313354492,0.0,139377.28125,99.4949951171875,0.0,540,2.1182758808135986,220
139835.421875,79.72000122070312,,151320.671875,133.2349967956543,0.0,139306.296875,113.52500534057617,0.0,560,2.2025086879730225,220
139744.921875,79.04997253417969,,151258.96875,119.31998825073242,0.0,139208.140625,88.17998886108398,0.0,591,2.2843520641326904,220
139690.40625,78.29998016357422,,151201.421875,107.8849983215332,0.0,139147.421875,96.68498611450195,0.0,611,2.3594658374786377,220
139631.40625,79.72000122070312,,151153.4375,98.66000366210938,0.0,139087.9375,100.8800048828125,0.0,631,2.432905912399292,220
139571.3125,76.82000732421875,,151066.015625,81.60000228881836,0.0,139049.765625,94.59500122070312,0.0,651,2.507197856903076,220
139511.375,75.75999450683594,,150996.828125,79.66999053955078,0.0,138995.4375,111.64999008178711,0.0,671,2.5804545879364014,220
139455.6875,76.54997253417969,,150947.3125,113.90499114990234,0.0,138936.109375,104.38999557495117,0.0,691,2.6544041633605957,220
139400.28125,78.34002685546875,,150898.421875,102.01998901367188,0.0,138875.125,102.04500579833984,0.0,711,2.727318286895752,220
139341.53125,78.89997863769531,,150832.21875,120.80999946594238,0.0,138828.375,94.7349853515625,0.0,731,2.800693988800049,220
139283.34375,77.00999450683594,,150763.765625,87.07999420166016,0.0,138775.671875,127.93500709533691,0.0,751,2.8727850914001465,220
139224.328125,77.39997863769531,,150690.5625,102.01998901367188,0.0,138735.859375,124.22000885009766,0.0,771,2.943608283996582,220
139166.453125,76.56999969482422,,150617.859375,121.02000427246094,0.0,138687.59375,125.05500793457031,0.0,791,3.0151004791259766,220
139103.765625,74.30998992919922,,150577.265625,105.5899887084961,0.0,138618.640625,117.33001327514648,0.0,811,3.0863146781921387,220
139047.703125,76.54997253417969,,150513.546875,104.22000122070312,0.0,138565.046875,104.66499710083008,0.0,831,3.1576426029205322,220
138991.96875,75.66001892089844,,150459.59375,101.74497985839844,0.0,138508.09375,93.10000610351562,0.0,851,3.2287144660949707,220
138936.234375,73.25001525878906,,150380.171875,112.72000122070312,0.0,138465.21875,88.17998886108398,0.0,871,3.3002820014953613,220
138880.234375,75.52001953125,,150321.171875,115.41499328613281,0.0,138401.6875,89.25499725341797,0.0,891,3.3730058670043945,220
138823.96875,73.03001403808594,,150273.09375,121.59999084472656,0.0,138336.484375,102.04500579833984,0.0,911,3.445887804031372,220
138771.375,82.78997039794922,,150218.421875,126.82999801635742,0.0,138281.8125,115.41999435424805,0.0,931,3.518174409866333,220
138714.703125,86.03999710083008,,150139.96875,119.59999656677246,0.0,138240.34375,137.8299961090088,0.0,951,3.5892629623413086,220
138653.453125,85.2300033569336,,150084.3125,102.01998901367188,0.0,138173.015625,137.8299961090088,0.0,971,3.661428451538086,220
138601.515625,86.03999710083008,,150042.78125,128.36498641967773,0.0,138106.859375,141.51499366760254,0.0,991,3.7318811416625977,220
138543.9375,82.78997039794922,,149974.28125,122.70000457763672,0.0,138070.234375,132.3000030517578,0.0,1011,3.8032736778259277,220
138485.078125,84.43000793457031,,149940.09375,125.0250015258789,0.0,138005.125,155.11000442504883,0.0,1031,3.8748342990875244,220
