train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136325.625,180.25000762939453,,147511.328125,218.10001373291016,0.0,136379.21875,254.50000381469727,0.0,200,0.9499194622039795,196
135800.421875,167.31000518798828,,146979.890625,205.98003768920898,0.0,135970.484375,234.35000228881836,0.0,220,1.0287754535675049,196
135282.703125,170.47003173828125,,146686.734375,188.27997589111328,0.0,135508.25,215.6349983215332,0.0,240,1.1064214706420898,196
134745.96875,162.4100341796875,,146227.28125,204.20505142211914,0.0,135001.1875,202.89500427246094,0.0,260,1.1841435432434082,196
134219.71875,169.28001403808594,,145722.015625,192.14498138427734,0.0,134537.78125,218.03000259399414,0.0,280,1.2597486972808838,196
133676.15625,161.21002197265625,,145057.953125,188.27997589111328,0.0,134133.265625,204.4749984741211,0.0,300,1.3365397453308105,196
133122.359375,163.95999908447266,,144461.703125,190.0149803161621,0.0,133705.5,197.6099967956543,0.0,320,1.40962553024292,196
132576.421875,168.0900115966797,,143996.375,210.85499572753906,0.0,133266.609375,218.03000259399414,0.0,340,1.484865665435791,196
132078.84375,169.37002563476562,,143510.8125,209.8499984741211,0.0,132737.828125,215.6349983215332,0.0,360,1.5598292350769043,196
131534.015625,162.239990234375,,142900.46875,204.20505142211914,0.0,132247.1875,202.99501419067383,0.0,380,1.6360254287719727,196
131048.59375,163.00000762939453,,142261.984375,201.18000411987305,0.0,131821.796875,215.6349983215332,0.0,400,1.7111890316009521,196
130532.3671875,162.00997924804688,,141876.40625,190.0149803161621,0.0,131250.171875,199.09000778198242,0.0,420,1.7881550788879395,196
130004.1875,159.5900115966797,,141119.640625,188.27997589111328,0.0,130901.3125,196.5399932861328,0.0,440,1.8641657829284668,196
129476.3671875,155.07000732421875,,140671.578125,186.2349853515625,0.0,130450.75,198.33498001098633,0.0,460,1.9412474632263184,196
128967.234375,153.3199920654297,,140056.40625,198.43999862670898,0.0,129990.0234375,198.45999908447266,0.0,480,2.0173869132995605,196
128445.421875,154.8399887084961,,139608.265625,194.07499313354492,0.0,129513.65625,202.1699981689453,0.0,500,2.09421443939209,196
127908.2421875,154.3000030517578,,139009.078125,192.54500579833984,0.0,129042.25,203.74999237060547,0.0,520,2.171839475631714,196
127370.0078125,147.74002075195312,,138650.90625,186.2349853515625,0.0,128507.546875,196.5399932861328,0.0,540,2.24704909324646,196
126871.1484375,148.15999603271484,,138069.390625,184.72000122070312,0.0,128040.1015625,195.12498092651367,0.0,560,2.324096202850342,196
126094.78125,152.35999298095703,,137420.1875,188.27997589111328,0.0,127363.390625,202.1699981689453,0.0,591,2.4021923542022705,196
125570.75,153.3199920654297,,137002.09375,192.14498138427734,0.0,126830.1953125,200.88499450683594,0.0,611,2.4786956310272217,196
125104.6328125,153.3199920654297,,136581.28125,192.14498138427734,0.0,126404.8515625,202.89500427246094,0.0,631,2.5540552139282227,196
124604.3125,158.1400146484375,,136155.453125,192.14498138427734,0.0,126040.3984375,205.76000213623047,0.0,651,2.629560708999634,196
124106.59375,155.07000732421875,,135490.421875,188.27997589111328,0.0,125642.7109375,204.4749984741211,0.0,671,2.704235553741455,196
123598.0546875,156.57998657226562,,134929.890625,181.71000289916992,0.0,125284.0859375,205.76000213623047,0.0,691,2.7815747261047363,196
123099.046875,155.0300064086914,,134175.859375,188.27997589111328,0.0,125016.2265625,204.79000091552734,0.0,711,2.855848550796509,196
122589.25,152.89999389648438,,133537.765625,188.27997589111328,0.0,124679.453125,202.89500427246094,0.0,731,2.9325475692749023,196
122098.3046875,153.46001434326172,,133189.265625,186.2349853515625,0.0,124137.578125,203.74999237060547,0.0,751,3.009789228439331,196
121585.71875,154.3000030517578,,132885.75,186.2349853515625,0.0,123640.03125,196.5399932861328,0.0,771,3.086223840713501,196
121084.4609375,155.0300064086914,,132430.71875,186.2349853515625,0.0,123184.65625,203.74999237060547,0.0,791,3.1627213954925537,196
120632.1796875,154.56996154785156,,132028.90625,184.72000122070312,0.0,122687.078125,204.79000091552734,0.0,811,3.2386090755462646,196
120129.2265625,154.81997680664062,,131641.796875,182.71499633789062,0.0,122183.9765625,198.3650016784668,0.0,831,3.313620090484619,196
119645.25,150.54998779296875,,131023.8359375,184.72000122070312,0.0,121753.8125,195.7849884033203,0.0,851,3.391446352005005,196
119148.0390625,150.54998779296875,,130711.4609375,186.2349853515625,0.0,121160.0859375,202.1699981689453,0.0,871,3.466761350631714,196
118624.84375,150.66999053955078,,129884.5390625,188.27997589111328,0.0,120826.375,195.7849884033203,0.0,891,3.543177843093872,196
118130.109375,150.239990234375,,129556.9921875,188.27997589111328,0.0,120233.7109375,198.33498001098633,0.0,911,3.6197450160980225,196
117639.4453125,150.54998779296875,,128985.03125,183.7449951171875,0.0,119805.5859375,198.3650016784668,0.0,931,3.695615768432617,196
117130.5625,149.22000122070312,,128646.2890625,188.27997589111328,0.0,119254.3359375,196.66501235961914,0.0,951,3.772308349609375,196
116663.0703125,147.05998992919922,,128264.3515625,186.2349853515625,0.0,118770.625,202.1699981689453,0.0,971,3.8489322662353516,196
116163.015625,147.05998992919922,,127827.8671875,181.71000289916992,0.0,118256.203125,196.63499069213867,0.0,991,3.9231226444244385,196
115671.0,145.62998962402344,,127372.4453125,186.2349853515625,0.0,117803.8203125,196.63499069213867,0.0,1011,3.999708414077759,196
115182.1640625,147.05998992919922,,126806.9453125,185.72500228881836,0.0,117412.1328125,196.63499069213867,0.0,1031,4.075060129165649,196
114738.1328125,145.3800506591797,,126304.34375,183.7449951171875,0.0,116976.6171875,196.66501235961914,0.0,1051,4.153773784637451,196
114244.890625,145.3800506591797,,125685.3984375,182.71499633789062,0.0,116596.015625,195.7849884033203,0.0,1071,4.23011040687561,196
113781.953125,147.74002075195312,,125056.6875,186.2349853515625,0.0,116221.5703125,195.7849884033203,0.0,1091,4.30725359916687,196
113310.2890625,147.7300567626953,,124442.5078125,188.27997589111328,0.0,115916.75,196.63499069213867,0.0,1111,4.383298635482788,196
112852.5625,145.31999969482422,,123909.2890625,184.72000122070312,0.0,115504.125,195.7849884033203,0.0,1131,4.461274147033691,196
112169.6796875,146.18002319335938,,123210.3515625,182.71499633789062,0.0,114877.765625,196.5399932861328,0.0,1162,4.538259744644165,196
111701.734375,147.8900032043457,,122597.5234375,188.27997589111328,0.0,114579.421875,195.7849884033203,0.0,1182,4.617669105529785,196
111232.5625,144.65001678466797,,121901.3515625,181.71000289916992,0.0,114222.3359375,195.7849884033203,0.0,1202,4.697772741317749,196
110785.9375,143.9000244140625,,121398.953125,184.69500350952148,0.0,113809.109375,194.39999771118164,0.0,1222,4.779250860214233,196
110317.2265625,143.15000915527344,,120943.6484375,185.72500228881836,0.0,113289.7109375,187.01000213623047,0.0,1242,4.861255645751953,196
109867.4921875,143.61002349853516,,120383.2109375,184.69500350952148,0.0,112897.2421875,192.4900016784668,0.0,1262,4.944219350814819,196
109390.234375,143.15000915527344,,119918.96875,182.71499633789062,0.0,112552.734375,194.39999771118164,0.0,1282,5.024667024612427,196
108912.3046875,142.92001342773438,,119575.9140625,185.72500228881836,0.0,112029.40625,187.01000213623047,0.0,1302,5.105698347091675,196
108481.21875,143.15000915527344,,119148.703125,185.72500228881836,0.0,111584.3984375,182.5350112915039,0.0,1322,5.185909271240234,196
107992.0,140.5900115966797,,118912.140625,182.71499633789062,0.0,111071.4609375,188.01501083374023,0.0,1342,5.267179727554321,196
107551.40625,143.9000244140625,,118394.2109375,181.71000289916992,0.0,110710.5859375,187.01000213623047,0.0,1362,5.348575830459595,196
107114.03125,141.3199920654297,,117845.796875,184.69500350952148,0.0,110331.6171875,174.94000244140625,0.0,1382,5.430985450744629,196
106655.5546875,143.9000244140625,,117414.28125,186.2349853515625,0.0,109959.8828125,194.39999771118164,0.0,1402,5.512465715408325,196
106231.8828125,145.3800506591797,,117005.7421875,184.69500350952148,0.0,109501.3984375,194.39999771118164,0.0,1422,5.593749523162842,196
105769.078125,146.35000610351562,,116552.640625,181.71000289916992,0.0,109134.1484375,195.7849884033203,0.0,1442,5.671768665313721,196
105306.203125,144.05998992919922,,116076.546875,181.71000289916992,0.0,108709.8984375,194.39999771118164,0.0,1462,5.7534544467926025,196
104893.828125,143.61002349853516,,115748.5390625,184.69500350952148,0.0,108214.296875,194.39999771118164,0.0,1482,5.833072662353516,196
104451.0703125,145.31999969482422,,115383.9921875,182.71499633789062,0.0,107799.5625,194.39999771118164,0.0,1502,5.911307096481323,196
104008.7734375,143.9000244140625,,114880.1875,184.69500350952148,0.0,107473.46875,194.39999771118164,0.0,1522,5.990856885910034,196
103546.25,143.6600112915039,,114406.90625,185.72500228881836,0.0,107065.328125,194.39999771118164,0.0,1542,6.068896770477295,196
103118.9765625,144.0299835205078,,114117.859375,182.71499633789062,0.0,106593.6640625,194.39999771118164,0.0,1562,6.148245334625244,196
102696.21875,144.26996612548828,,113523.3671875,182.71499633789062,0.0,106255.8984375,195.7849884033203,0.0,1582,6.2269792556762695,196
102281.78125,145.31999969482422,,112901.171875,182.71499633789062,0.0,106034.03125,195.7849884033203,0.0,1602,6.30691385269165,196
101889.78125,146.18000030517578,,112356.6015625,186.2349853515625,0.0,105750.96875,196.63499069213867,0.0,1622,6.3851306438446045,196
101442.78125,144.65001678466797,,112102.453125,184.69500350952148,0.0,105280.25,198.33498001098633,0.0,1642,6.4636194705963135,196
101012.1015625,144.26996612548828,,111516.6953125,182.71499633789062,0.0,104918.3046875,194.39999771118164,0.0,1662,6.542397975921631,196
100570.9609375,143.9000244140625,,111192.453125,182.71499633789062,0.0,104458.0390625,194.39999771118164,0.0,1682,6.621020793914795,196
100157.4453125,144.05998992919922,,110741.2578125,184.69500350952148,0.0,104094.28125,194.39999771118164,0.0,1702,6.699633836746216,196
141721.828125,12234.930114746094,,153230.09375,13554.974910736084,0.0,141177.328125,13672.65489578247,0.0,20,0.7615296840667725,196
141664.96875,11939.040115356445,,153171.078125,13333.005058288574,0.0,141125.25,13652.719959259033,0.0,40,1.4096055030822754,196
141612.40625,11690.009979248047,,153124.3125,13316.435043334961,0.0,141079.734375,13521.56502532959,0.0,60,2.45936918258667,196
141558.65625,11384.029830932617,,153031.34375,12925.415027618408,0.0,141054.328125,13399.42499923706,0.0,80,3.530067205429077,196
141505.171875,11122.080039978027,,152974.96875,12781.865112304688,0.0,141007.96875,12934.089935302734,0.0,100,4.16811990737915,196
141452.375,10610.369956970215,,152906.375,12250.024909973145,0.0,140963.046875,12877.614921569824,0.0,120,4.394317150115967,196
141395.203125,10169.939979553223,,152851.359375,11698.029991149902,0.0,140907.296875,12531.770111083984,0.0,140,4.61153507232666,196
141335.734375,9647.629837036133,,152822.109375,11431.20500946045,0.0,140848.890625,12206.114883422852,0.0,160,5.022986650466919,196
141282.578125,9127.609985351562,,152761.015625,10988.969947814941,0.0,140805.828125,11799.06001663208,0.0,180,5.37574315071106,196
141230.515625,8582.40007019043,,152711.296875,10553.664993286133,0.0,140757.96875,11493.324977874756,0.0,200,5.639157772064209,196
141174.765625,7957.990081787109,,152651.6875,10003.34001159668,0.0,140705.28125,10788.800071716309,0.0,220,5.902149438858032,196
141119.140625,7197.799957275391,,152612.796875,8859.479976654053,0.0,140643.421875,10156.615009307861,0.0,240,6.192794322967529,196
141061.8125,6588.749977111816,,152570.328125,8422.965072631836,0.0,140591.6875,9337.859943389893,0.0,260,6.3938844203948975,196
141008.328125,5830.889938354492,,152538.09375,8143.490005493164,0.0,140524.421875,8227.834953308105,0.0,280,6.475725173950195,196
140950.421875,4801.399993896484,,152476.6875,7525.280044555664,0.0,140475.421875,7236.844970703125,0.0,300,6.56252646446228,196
140896.4375,4108.570007324219,,152425.296875,6792.904983520508,0.0,140428.34375,6345.82498550415,0.0,320,6.646341323852539,196
140846.34375,3208.7699584960938,,152346.484375,5447.985069274902,0.0,140400.0,5817.6049880981445,0.0,340,6.722025632858276,196
140790.984375,2830.9100341796875,,152290.921875,4591.459983825684,0.0,140353.171875,5271.024951934814,0.0,360,6.801276922225952,196
140734.3125,2300.9400177001953,,152263.5,4258.31502532959,0.0,140299.609375,4185.554954528809,0.0,380,6.880866289138794,196
140679.453125,1863.760009765625,,152225.15625,3680.2750244140625,0.0,140243.109375,3339.1049728393555,0.0,400,6.966037750244141,196
140623.0,1600.240005493164,,152190.296875,3288.0450286865234,0.0,140182.40625,2906.6050338745117,0.0,420,7.060763597488403,196
140570.671875,1445.7799987792969,,152109.375,2356.605049133301,0.0,140149.4375,2541.489990234375,0.0,440,7.1369829177856445,196
140515.15625,1233.8099975585938,,152048.765625,1961.840015411377,0.0,140101.171875,2292.5350227355957,0.0,460,7.21105432510376,196
140462.0625,1090.7099914550781,,151997.3125,1795.469955444336,0.0,140055.484375,2082.024974822998,0.0,480,7.290032863616943,196
140404.25,1014.5699920654297,,151907.15625,1455.179988861084,0.0,140025.53125,1877.500015258789,0.0,500,7.4109954833984375,196
140350.5625,934.7499847412109,,151850.125,1242.0350227355957,0.0,139974.703125,1632.7999954223633,0.0,520,7.508181810379028,196
140298.421875,746.8600158691406,,151810.0,1167.4349899291992,0.0,139912.671875,1404.444995880127,0.0,540,7.610649585723877,196
140244.953125,653.7999954223633,,151745.359375,971.9850196838379,0.0,139865.984375,1231.7200012207031,0.0,560,7.6891021728515625,196
140162.078125,517.8600006103516,,151664.4375,849.3450050354004,0.0,139789.453125,1018.4149856567383,0.0,591,7.784991264343262,196
140107.609375,466.37994384765625,,151596.8125,761.4350128173828,0.0,139746.453125,905.5700035095215,0.0,611,7.882671594619751,196
140051.34375,421.2900390625,,151509.296875,734.6749877929688,0.0,139710.3125,855.9449768066406,0.0,631,7.964914798736572,196
139997.734375,403.10003662109375,,151471.90625,757.8099746704102,0.0,139649.5625,755.4099884033203,0.0,651,8.064334392547607,196
139940.546875,376.1200180053711,,151444.703125,757.8099746704102,0.0,139586.359375,667.9850082397461,0.0,671,8.159173250198364,196
139886.828125,358.39998626708984,,151383.78125,645.1700019836426,0.0,139547.109375,568.9299812316895,0.0,691,8.36001992225647,196
139830.609375,349.0500183105469,,151364.078125,654.1999969482422,0.0,139477.515625,465.5649948120117,0.0,711,8.674073934555054,196
139778.4375,324.02999114990234,,151313.15625,587.1650047302246,0.0,139424.1875,404.4699935913086,0.0,731,9.023509740829468,196
139723.8125,315.5899963378906,,151272.09375,530.5249671936035,0.0,139374.015625,380.02496337890625,0.0,751,9.248908996582031,196
139665.703125,302.47003173828125,,151214.546875,519.8450050354004,0.0,139318.59375,371.36001205444336,0.0,771,9.467267513275146,196
139613.328125,289.6199645996094,,151136.90625,514.3099899291992,0.0,139276.34375,354.9499931335449,0.0,791,9.626198768615723,196
139558.484375,287.8399963378906,,151063.15625,489.29500579833984,0.0,139231.640625,338.6600036621094,0.0,811,9.750564098358154,196
139507.5,271.04998779296875,,150997.28125,442.46500396728516,0.0,139194.3125,419.1200065612793,0.0,831,9.862770795822144,196
139456.5,255.08000946044922,,150955.21875,433.24499893188477,0.0,139143.328125,356.0699882507324,0.0,851,9.961614847183228,196
139405.125,251.4099884033203,,150889.921875,385.564998626709,0.0,139107.515625,309.8100051879883,0.0,871,10.05675721168518,196
139352.21875,237.6999969482422,,150831.265625,347.3949851989746,0.0,139065.265625,297.31999588012695,0.0,891,10.155933856964111,196
139296.234375,232.5299835205078,,150770.359375,344.13000869750977,0.0,139016.859375,275.2099838256836,0.0,911,10.251845359802246,196
139241.625,231.6699981689453,,150706.1875,325.10498809814453,0.0,138975.25,283.3999938964844,0.0,931,10.355544090270996,196
139188.390625,231.94003295898438,,150666.234375,338.82999420166016,0.0,138913.890625,263.7150077819824,0.0,951,10.450103044509888,196
139134.09375,229.23001098632812,,150617.40625,344.13000869750977,0.0,138860.65625,274.98998641967773,0.0,971,10.556086540222168,196
139080.84375,220.050048828125,,150569.640625,338.82999420166016,0.0,138812.671875,276.9000129699707,0.0,991,10.688581943511963,196
139026.625,219.47999572753906,,150522.921875,338.83495330810547,0.0,138768.453125,286.8000068664551,0.0,1011,10.80908989906311,196
